name,value,ticks
prediction_position_error_mm,0.09033636160893366,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,2.6637,19700000
owd_downlink_ms,1.2154,19700000
prediction_position_error_mm,0.036248260585125536,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,0.9157,19800000
owd_downlink_ms,1.2411,19800000
prediction_position_error_mm,0.06640474020969123,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,4.4355,19900000
owd_downlink_ms,5.924,19900000
prediction_position_error_mm,0.0571914242755156,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,8.0082,20000000
owd_downlink_ms,2.2804,20000000
prediction_position_error_mm,0.057081990235019475,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,9.5216,20100000
owd_downlink_ms,8.8141,20100000
prediction_position_error_mm,0.05722326022805646,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,0.4324,20200000
owd_downlink_ms,0.3989,20200000
prediction_position_error_mm,0.05504581713466905,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,5.9917,20300000
owd_downlink_ms,8.076,20300000
prediction_position_error_mm,0.05608794526779093,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,8.2565,20400000
owd_downlink_ms,9.2612,20400000
prediction_position_error_mm,0.05609186700894497,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,9.766,20500000
owd_downlink_ms,0.1164,20500000
prediction_position_error_mm,0.0560377593501471,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,4.1399,20600000
owd_downlink_ms,4.8236,20600000
prediction_position_error_mm,0.0560377593501471,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,8.7839,20700000
owd_downlink_ms,5.2717,20700000
prediction_position_error_mm,0.05601302837021649,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,7.4953,20800000
owd_downlink_ms,3.7218,20800000
prediction_position_error_mm,0.0559059226361569,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,7.6104,20900000
owd_downlink_ms,4.1992,20900000
prediction_position_error_mm,0.05587673877016641,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,6.1044,21000000
owd_downlink_ms,5.894,21000000
prediction_position_error_mm,0.05584755490417592,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,6.5644,21100000
owd_downlink_ms,5.9022,21100000
prediction_position_error_mm,0.05579430944635533,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,5.0145,21200000
owd_downlink_ms,6.6046,21200000
prediction_position_error_mm,0.05571207657339983,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,6.971,21300000
owd_downlink_ms,7.9173,21300000
prediction_position_error_mm,0.05565366518567316,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,3.0825,21400000
owd_downlink_ms,2.9942,21400000
prediction_position_error_mm,0.05554820381803438,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,2.1507,21500000
owd_downlink_ms,7.3017,21500000
prediction_position_error_mm,0.055518976296298206,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,1.4574,21600000
owd_downlink_ms,6.7554,21600000
prediction_position_error_mm,0.05537884862860665,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,4.6559,21700000
owd_downlink_ms,8.5204,21700000
prediction_position_error_mm,0.05532662908080965,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,8.8326,21800000
owd_downlink_ms,2.8138,21800000
prediction_position_error_mm,0.05519358819583431,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,6.0147,21900000
owd_downlink_ms,2.9948,21900000
prediction_position_error_mm,0.05515114389709197,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,2.2274,22000000
owd_downlink_ms,1.3975,22000000
prediction_position_error_mm,0.05494423385243863,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,3.7864,22100000
owd_downlink_ms,6.651,22100000
prediction_position_error_mm,0.05490778494277038,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,3.0073,22200000
owd_downlink_ms,1.0584,22200000
prediction_position_error_mm,0.05476849401020445,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,6.1604,22300000
owd_downlink_ms,9.8668,22300000
prediction_position_error_mm,0.054636955610476434,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,7.8891,22400000
owd_downlink_ms,7.5838,22400000
prediction_position_error_mm,0.05451218748930842,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,1.9341,22500000
owd_downlink_ms,8.6152,22500000
prediction_position_error_mm,0.05435963976196945,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,6.4787,22600000
owd_downlink_ms,2.5003,22600000
prediction_position_error_mm,0.054234365961747244,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,7.8466,22700000
owd_downlink_ms,5.5079,22700000
prediction_position_error_mm,0.05413322651293129,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,4.561,22800000
owd_downlink_ms,2.8011,22800000
prediction_position_error_mm,0.05394671461544931,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,9.5531,22900000
owd_downlink_ms,5.162,22900000
prediction_position_error_mm,0.05377915658755228,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,2.4037,23000000
owd_downlink_ms,6.2937,23000000
prediction_position_error_mm,0.05359270653571002,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,2.4545,23100000
owd_downlink_ms,1.5595,23100000
prediction_position_error_mm,0.05347387195797637,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,6.7341,23200000
owd_downlink_ms,7.8789,23200000
prediction_position_error_mm,0.05332704677130096,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,4.0357,23300000
owd_downlink_ms,4.4884,23300000
prediction_position_error_mm,0.05309111293172464,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,3.1728,23400000
owd_downlink_ms,1.642,23400000
prediction_position_error_mm,0.10680502600735053,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,1.7506,23500000
owd_downlink_ms,0.835,23500000
prediction_position_error_mm,0.12190468987682834,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,7.2346,23600000
owd_downlink_ms,9.4718,23600000
prediction_position_error_mm,0.07649743201909587,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,0.5466,23700000
owd_downlink_ms,6.4373,23700000
prediction_position_error_mm,0.4873893631156534,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,8.8791,23800000
owd_downlink_ms,1.1353,23800000
prediction_position_error_mm,0.22477383026853204,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,2.9278,23900000
owd_downlink_ms,1.3662,23900000
prediction_position_error_mm,0.06822149589424953,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,7.7955,24000000
owd_downlink_ms,9.4874,24000000
prediction_position_error_mm,0.1466959365643561,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,1.7235,24100000
owd_downlink_ms,8.9694,24100000
prediction_position_error_mm,0.14725295477546751,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,9.441,24200000
owd_downlink_ms,4.4007,24200000
prediction_position_error_mm,0.14773286238778383,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,9.3865,24300000
owd_downlink_ms,0.1838,24300000
prediction_position_error_mm,0.14828720304649323,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,0.8817,24400000
owd_downlink_ms,9.0025,24400000
prediction_position_error_mm,0.14871862367726862,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,5.5997,24500000
owd_downlink_ms,6.9009,24500000
prediction_position_error_mm,0.14911883044987917,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,3.2207,24600000
owd_downlink_ms,8.6315,24600000
prediction_position_error_mm,0.14967532479204237,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,3.0521,24700000
owd_downlink_ms,8.6915,24700000
prediction_position_error_mm,0.15002705913502723,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,3.7876,24800000
owd_downlink_ms,2.378,24800000
prediction_position_error_mm,0.017727346858009696,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,9.2505,24900000
owd_downlink_ms,9.4588,24900000
prediction_position_error_mm,0.0745675279176794,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,4.2154,25000000
owd_downlink_ms,5.2514,25000000
prediction_position_error_mm,0.07443214417435229,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,0.8211,25100000
owd_downlink_ms,5.5543,25100000
prediction_position_error_mm,0.5664820200763643,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,1.9533,25200000
owd_downlink_ms,3.5825,25200000
prediction_position_error_mm,0.5092323990538716,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,3.0741,25300000
owd_downlink_ms,6.6035,25300000
prediction_position_error_mm,0.4300236760172993,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,4.7644,25400000
owd_downlink_ms,5.9371,25400000
prediction_position_error_mm,0.4320263979025185,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,10.0248,25500000
owd_downlink_ms,1.4464,25500000
prediction_position_error_mm,0.4339012084528804,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,2.4115,25600000
owd_downlink_ms,2.8964,25600000
prediction_position_error_mm,0.48820860683918,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,4.3723,25700000
owd_downlink_ms,7.3477,25700000
prediction_position_error_mm,0.46536835725419223,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,4.7644,25800000
owd_downlink_ms,0.9236,25800000
prediction_position_error_mm,0.0280732820101548,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,2.8865,25900000
owd_downlink_ms,6.2974,25900000
prediction_position_error_mm,0.24658939219079912,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,3.257,26000000
owd_downlink_ms,2.0647,26000000
prediction_position_error_mm,0.11008579895133153,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,5.283,26100000
owd_downlink_ms,5.569,26100000
prediction_position_error_mm,0.1782570470822975,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,2.38,26200000
owd_downlink_ms,3.9251,26200000
prediction_position_error_mm,0.353839568560943,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,7.3719,26300000
owd_downlink_ms,3.3419,26300000
prediction_position_error_mm,0.2701387566048652,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,10.1605,26400000
owd_downlink_ms,3.4191,26400000
prediction_position_error_mm,0.27091606170870364,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,8.4386,26500000
owd_downlink_ms,-0.5053,26500000
prediction_position_error_mm,0.2715805603656918,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,4.1727,26600000
owd_downlink_ms,0.0322,26600000
prediction_position_error_mm,0.2383215178269893,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,9.466,26700000
owd_downlink_ms,6.1847,26700000
prediction_position_error_mm,0.02708045758481603,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,3.8247,26800000
owd_downlink_ms,3.175,26800000
prediction_position_error_mm,0.05786893598269671,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,1.7463,26900000
owd_downlink_ms,7.9112,26900000
prediction_position_error_mm,0.6807787576690316,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,7.9933,27000000
owd_downlink_ms,7.7594,27000000
prediction_position_error_mm,0.35854478483088315,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,8.1206,27100000
owd_downlink_ms,5.2262,27100000
prediction_position_error_mm,0.35940020461566746,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,3.5825,27200000
owd_downlink_ms,0.1381,27200000
prediction_position_error_mm,0.06794942601118237,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,6.822,27300000
owd_downlink_ms,2.5966,27300000
prediction_position_error_mm,0.39426962030120194,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,1.2295,27400000
owd_downlink_ms,4.3872,27400000
prediction_position_error_mm,0.2682145859580487,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,8.8819,27500000
owd_downlink_ms,8.8113,27500000
prediction_position_error_mm,0.08330695709446445,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,9.3836,27600000
owd_downlink_ms,6.4727,27600000
prediction_position_error_mm,0.08305856317747384,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,2.0864,27700000
owd_downlink_ms,5.3768,27700000
prediction_position_error_mm,0.4744456382468343,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,7.9986,27800000
owd_downlink_ms,7.67,27800000
prediction_position_error_mm,0.2882088301703334,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,10.1348,27900000
owd_downlink_ms,6.7057,27900000
prediction_position_error_mm,0.2885984140448272,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,8.7913,28000000
owd_downlink_ms,0.9366,28000000
prediction_position_error_mm,0.7802266045473516,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,6.8886,28100000
owd_downlink_ms,5.2038,28100000
prediction_position_error_mm,0.20807379041798413,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,1.6197,28200000
owd_downlink_ms,6.3357,28200000
prediction_position_error_mm,0.368820532457903,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,5.9569,28300000
owd_downlink_ms,5.8691,28300000
prediction_position_error_mm,0.09089097147807479,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,6.7925,28400000
owd_downlink_ms,0.8872,28400000
prediction_position_error_mm,0.7173456251621246,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,4.1038,28500000
owd_downlink_ms,9.3238,28500000
prediction_position_error_mm,0.2881451800931245,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,5.336,28600000
owd_downlink_ms,3.2559,28600000
prediction_position_error_mm,0.5710626137442887,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,4.2603,28700000
owd_downlink_ms,4.4723,28700000
prediction_position_error_mm,0.39571840898133814,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,6.3888,28800000
owd_downlink_ms,6.8088,28800000
prediction_position_error_mm,0.41183855501003563,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,2.5509,28900000
owd_downlink_ms,3.3832,28900000
prediction_position_error_mm,0.3025422338396311,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,9.0525,29000000
owd_downlink_ms,7.589,29000000
prediction_position_error_mm,0.3606797254178673,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,6.9597,29100000
owd_downlink_ms,1.5389,29100000
prediction_position_error_mm,1.1423556134104729,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,7.3296,29200000
owd_downlink_ms,2.8853,29200000
prediction_position_error_mm,1.3682942371815443,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,-0.8186,29300000
owd_downlink_ms,2.1069,29300000
prediction_position_error_mm,0.6026776973158121,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,3.4349,29400000
owd_downlink_ms,5.8035,29400000
prediction_position_error_mm,0.8171511581167579,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,5.1651,29500000
owd_downlink_ms,9.893,29500000
prediction_position_error_mm,0.8189498912543058,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,8.1554,29600000
owd_downlink_ms,6.7885,29600000
prediction_position_error_mm,0.8206665515899658,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,-1.5399,29700000
owd_downlink_ms,9.6138,29700000
prediction_position_error_mm,0.8222830365411937,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,3.0375,29800000
owd_downlink_ms,10.1582,29800000
prediction_position_error_mm,0.8238624432124197,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,2.0754,29900000
owd_downlink_ms,3.1136,29900000
prediction_position_error_mm,0.8253679261542857,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,-0.7672,30000000
owd_downlink_ms,2.0299,30000000
prediction_position_error_mm,0.4436539311427623,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,3.1166,30100000
owd_downlink_ms,1.4475,30100000
prediction_position_error_mm,0.6441973382607102,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,1.3301,30200000
owd_downlink_ms,8.088,30200000
prediction_position_error_mm,0.6452863453887403,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,4.8976,30300000
owd_downlink_ms,4.0478,30300000
prediction_position_error_mm,0.6463569006882608,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,-0.7359,30400000
owd_downlink_ms,8.6861,30400000
prediction_position_error_mm,0.6473285029642284,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,7.6022,30500000
owd_downlink_ms,1.5643,30500000
prediction_position_error_mm,0.6482292665168643,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,0.5729,30600000
owd_downlink_ms,8.481,30600000
prediction_position_error_mm,0.6491188541986048,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,-1.1112,30700000
owd_downlink_ms,8.9843,30700000
prediction_position_error_mm,0.6499338196590543,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,3.2494,30800000
owd_downlink_ms,7.7461,30800000
prediction_position_error_mm,0.650639645755291,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,3.7352,30900000
owd_downlink_ms,2.4369,30900000
prediction_position_error_mm,0.6513542612083256,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,4.9951,31000000
owd_downlink_ms,7.6964,31000000
prediction_position_error_mm,0.6519875023514032,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,6.1583,31100000
owd_downlink_ms,9.6316,31100000
prediction_position_error_mm,0.6525429198518395,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,8.2045,31200000
owd_downlink_ms,9.795,31200000
prediction_position_error_mm,0.6530393729917705,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,4.4981,31300000
owd_downlink_ms,6.1197,31300000
prediction_position_error_mm,0.6535226129926741,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,5.7721,31400000
owd_downlink_ms,1.9295,31400000
prediction_position_error_mm,0.6538882153108716,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,7.7138,31500000
owd_downlink_ms,6.5809,31500000
prediction_position_error_mm,0.6542401970364153,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,7.5193,31600000
owd_downlink_ms,6.7893,31600000
prediction_position_error_mm,0.6544951465912163,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,0.8583,31700000
owd_downlink_ms,11.108,31700000
prediction_position_error_mm,0.6547535886056721,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,2.4416,31800000
owd_downlink_ms,7.8222,31800000
prediction_position_error_mm,0.6548562669195235,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,4.0467,31900000
owd_downlink_ms,1.5879,31900000
prediction_position_error_mm,0.6549818208441138,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,4.4961,32000000
owd_downlink_ms,6.6591,32000000
prediction_position_error_mm,0.6549910176545382,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,5.6772,32100000
owd_downlink_ms,3.259,32100000
prediction_position_error_mm,0.6549832760356367,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,5.844,32200000
owd_downlink_ms,1.5456,32200000
prediction_position_error_mm,0.6548994570039213,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,0.7132,32300000
owd_downlink_ms,9.8962,32300000
prediction_position_error_mm,0.6547239609062672,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,5.0628,32400000
owd_downlink_ms,7.3996,32400000
prediction_position_error_mm,0.6545413634739816,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,1.0111,32500000
owd_downlink_ms,6.7016,32500000
prediction_position_error_mm,0.6542687769979239,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,2.6971,32600000
owd_downlink_ms,2.3189,32600000
prediction_position_error_mm,0.6539378664456308,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,3.655,32700000
owd_downlink_ms,8.1306,32700000
prediction_position_error_mm,0.6535330321639776,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,8.1063,32800000
owd_downlink_ms,9.8452,32800000
prediction_position_error_mm,0.6530852988362312,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,4.366,32900000
owd_downlink_ms,9.4681,32900000
prediction_position_error_mm,0.6526013603433967,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,8.7365,33000000
owd_downlink_ms,5.7688,33000000
prediction_position_error_mm,0.6520057213492692,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,5.4262,33100000
owd_downlink_ms,11.0374,33100000
prediction_position_error_mm,0.6513668922707438,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,6.3934,33200000
owd_downlink_ms,8.9416,33200000
prediction_position_error_mm,0.6507171783596277,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,1.7405,33300000
owd_downlink_ms,3.8334,33300000
prediction_position_error_mm,0.36938738776370883,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,6.4418,33400000
owd_downlink_ms,2.7047,33400000
prediction_position_error_mm,1.0451233247295022,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,1.3734,33500000
owd_downlink_ms,9.2626,33500000
prediction_position_error_mm,0.23884153051767498,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,7.1381,33600000
owd_downlink_ms,3.9125,33600000
prediction_position_error_mm,0.6876023253425956,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,5.6691,33700000
owd_downlink_ms,10.7798,33700000
prediction_position_error_mm,0.4523987590800971,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,2.948,33800000
owd_downlink_ms,6.8097,33800000
prediction_position_error_mm,0.04089986396138556,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,7.1622,33900000
owd_downlink_ms,3.0347,33900000
prediction_position_error_mm,0.7708505727350712,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,1.5459,34000000
owd_downlink_ms,7.7436,34000000
prediction_position_error_mm,0.29827310936525464,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,3.3631,34100000
owd_downlink_ms,7.0175,34100000
prediction_position_error_mm,0.373942224541679,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,9.8662,34200000
owd_downlink_ms,8.0981,34200000
prediction_position_error_mm,0.15857435937505215,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,4.987,34300000
owd_downlink_ms,5.8342,34300000
prediction_position_error_mm,0.26163464644923806,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,8.5169,34400000
owd_downlink_ms,5.4152,34400000
prediction_position_error_mm,0.1876486057881266,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,6.1496,34500000
owd_downlink_ms,5.8702,34500000
prediction_position_error_mm,0.022239248210098594,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,3.0571,34600000
owd_downlink_ms,9.1386,34600000
prediction_position_error_mm,0.70231530116871,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,9.6271,34700000
owd_downlink_ms,0.8972,34700000
prediction_position_error_mm,0.799770699813962,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,5.0711,34800000
owd_downlink_ms,4.5335,34800000
prediction_position_error_mm,0.2380993391852826,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,8.8637,34900000
owd_downlink_ms,9.4829,34900000
prediction_position_error_mm,0.20310335094109178,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,7.3891,35000000
owd_downlink_ms,5.5427,35000000
prediction_position_error_mm,0.44038621126674116,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,4.3236,35100000
owd_downlink_ms,5.3223,35100000
prediction_position_error_mm,0.19111702567897737,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,1.3299,35200000
owd_downlink_ms,8.5483,35200000
prediction_position_error_mm,0.5762032815255225,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,8.5219,35300000
owd_downlink_ms,9.2702,35300000
prediction_position_error_mm,0.18667375843506306,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,5.138,35400000
owd_downlink_ms,0.5598,35400000
prediction_position_error_mm,0.3921750176232308,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,3.9514,35500000
owd_downlink_ms,0.9497,35500000
prediction_position_error_mm,0.4731418448500335,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,3.9311,35600000
owd_downlink_ms,4.8967,35600000
prediction_position_error_mm,0.15604820509906858,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,5.5269,35700000
owd_downlink_ms,8.8869,35700000
prediction_position_error_mm,0.17927310545928776,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,2.2081,35800000
owd_downlink_ms,8.9499,35800000
prediction_position_error_mm,0.7273804512806237,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,1.2869,35900000
owd_downlink_ms,3.7469,35900000
prediction_position_error_mm,0.6571296835318208,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,4.862,36000000
owd_downlink_ms,5.7337,36000000
prediction_position_error_mm,0.6247072597034276,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,2.3751,36100000
owd_downlink_ms,5.8432,36100000
prediction_position_error_mm,0.9431391372345388,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,4.7049,36200000
owd_downlink_ms,6.595,36200000
prediction_position_error_mm,0.9741196408867836,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,4.5591,36300000
owd_downlink_ms,6.4666,36300000
prediction_position_error_mm,1.0778758442029357,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,8.0674,36400000
owd_downlink_ms,4.8354,36400000
prediction_position_error_mm,0.6396184326149523,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,9.1166,36500000
owd_downlink_ms,-0.4965,36500000
prediction_position_error_mm,0.3522462793625891,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,1.2413,36600000
owd_downlink_ms,4.213,36600000
prediction_position_error_mm,0.5581314908340573,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,7.0786,36700000
owd_downlink_ms,5.2889,36700000
prediction_position_error_mm,0.2079486584989354,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,9.9986,36800000
owd_downlink_ms,7.3612,36800000
prediction_position_error_mm,0.3023246244993061,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,3.7418,36900000
owd_downlink_ms,3.3504,36900000
