name,value,ticks
prediction_position_error_mm,5.142417270690203,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,15.5129,5000000
owd_downlink_ms,18.4362,5000000
prediction_position_error_mm,4.2188335210084915,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,0.4135536728426814,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,19.7547,5200000
owd_downlink_ms,13.8447,5200000
prediction_position_error_mm,8.62971879541874,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,18.7972,5300000
owd_downlink_ms,13.3958,5300000
correction_magnitude_mm,6.82071503251791,5086727
correction_magnitude_deg,0,5086727
owd_uplink_ms,13.2458,5300000
owd_downlink_ms,14.3192,5300000
prediction_position_error_mm,8.935535326600075,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,16.4272,5400000
owd_downlink_ms,14.9507,5400000
prediction_position_error_mm,0.8621412562206388,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,16.4611,5500000
owd_downlink_ms,15.3341,5500000
prediction_position_error_mm,0.8801320218481123,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,10.9623,5600000
owd_downlink_ms,20.0719,5600000
prediction_position_error_mm,0.691824359819293,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,11.66,5700000
owd_downlink_ms,17.8735,5700000
prediction_position_error_mm,0.7337458664551377,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,17.6948,5800000
owd_downlink_ms,17.5469,5800000
prediction_position_error_mm,0.09793208300834522,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,16.7135,5900000
owd_downlink_ms,19.0488,5900000
prediction_position_error_mm,0.4663643485400826,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,14.7112,6000000
owd_downlink_ms,15.2741,6000000
prediction_position_error_mm,0.31490784022025764,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,12.7584,6100000
owd_downlink_ms,17.3118,6100000
prediction_position_error_mm,0.9317057556472719,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,18.7581,6200000
owd_downlink_ms,15.6654,6200000
prediction_position_error_mm,0.05548600893234834,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,18.9001,6300000
owd_downlink_ms,18.6815,6300000
prediction_position_error_mm,0.29250976513139904,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,19.6498,6400000
owd_downlink_ms,14.3338,6400000
prediction_position_error_mm,0.5771287251263857,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,18.9369,6500000
owd_downlink_ms,11.8688,6500000
prediction_position_error_mm,1.1982664000242949,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,11.9771,6600000
owd_downlink_ms,12.5332,6600000
prediction_position_error_mm,0.26745282229967415,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,0.3296411014162004,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,13.1695,6800000
owd_downlink_ms,19.8752,6800000
owd_uplink_ms,18.8255,6800000
owd_downlink_ms,16.1814,6800000
prediction_position_error_mm,0.39834066410548985,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,15.4216,6900000
owd_downlink_ms,18.5252,6900000
prediction_position_error_mm,0.35806820960715413,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,17.3314,7000000
owd_downlink_ms,17.5073,7000000
prediction_position_error_mm,0.09524712368147448,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,18.0048,7100000
owd_downlink_ms,13.6031,7100000
prediction_position_error_mm,0.6506244535557926,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,17.2612,7200000
owd_downlink_ms,16.2817,7200000
prediction_position_error_mm,0.3259580989833921,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,12.3139,7300000
owd_downlink_ms,13.2253,7300000
prediction_position_error_mm,0.10099004430230707,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,16.9072,7400000
owd_downlink_ms,16.6273,7400000
prediction_position_error_mm,0.2236280415672809,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,11.9609,7500000
owd_downlink_ms,14.3173,7500000
prediction_position_error_mm,3.751165699213743,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,19.3803,7600000
owd_downlink_ms,15.7017,7600000
prediction_position_error_mm,0.6424914463423193,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,0.9235620964318514,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,19.1391,7800000
owd_downlink_ms,13.6655,7800000
owd_uplink_ms,14.555,7800000
owd_downlink_ms,18.1617,7800000
prediction_position_error_mm,7.671806029975414,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,7.671806029975414,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,11.5113,8000000
owd_downlink_ms,20.1153,8000000
owd_uplink_ms,12.6483,8000000
owd_downlink_ms,16.9508,8000000
prediction_position_error_mm,0.6516284192912281,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,0.7654480868950486,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,17.7288,8200000
owd_downlink_ms,14.1745,8200000
owd_uplink_ms,20.9739,8200000
owd_downlink_ms,16.8792,8200000
prediction_position_error_mm,7.436032872647047,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,16.3494,8300000
owd_downlink_ms,18.1733,8300000
prediction_position_error_mm,0.23087859153747559,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,13.7195,8400000
owd_downlink_ms,15.6528,8400000
prediction_position_error_mm,3.388933138921857,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,17.4739,8500000
owd_downlink_ms,14.6405,8500000
prediction_position_error_mm,0.3247369022574276,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,0.561579829081893,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,12.2266,8700000
owd_downlink_ms,12.2916,8700000
owd_uplink_ms,20.628,8700000
owd_downlink_ms,16.9091,8700000
prediction_position_error_mm,7.131447549909353,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,10.650529526174068,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,13.6677,8900000
owd_downlink_ms,20.0784,8900000
owd_uplink_ms,17.0281,8900000
owd_downlink_ms,19.259,8900000
prediction_position_error_mm,0.360947655281052,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,0.3830841451417655,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,14.7838,9100000
owd_downlink_ms,19.045,9100000
owd_uplink_ms,14.5491,9100000
owd_downlink_ms,14.7677,9100000
prediction_position_error_mm,0.38272293750196695,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,17.3799,9200000
owd_downlink_ms,15.6047,9200000
prediction_position_error_mm,0.14776307216379791,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,17.547,9300000
owd_downlink_ms,12.2757,9300000
prediction_position_error_mm,0.4323118191678077,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,14.5698,9400000
owd_downlink_ms,15.4278,9400000
prediction_position_error_mm,3.1770726200193167,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,0.1760378509061411,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,14.8335,9600000
owd_downlink_ms,19.6152,9600000
prediction_position_error_mm,2.534152241423726,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,15.1924,9700000
owd_downlink_ms,11.898,9700000
owd_uplink_ms,20.7247,9700000
owd_downlink_ms,18.9318,9700000
prediction_position_error_mm,6.497474852949381,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,9.697514586150646,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,20.722,9900000
owd_downlink_ms,15.7348,9900000
correction_magnitude_mm,6.497474852949381,9698632
correction_magnitude_deg,0,9698632
owd_uplink_ms,16.0897,9900000
owd_downlink_ms,16.2135,9900000
prediction_position_error_mm,6.367948371917009,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,9.503060951828957,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,15.7807,10100000
owd_downlink_ms,20.0977,10100000
owd_uplink_ms,15.7909,10100000
owd_downlink_ms,12.2659,10100000
prediction_position_error_mm,0.4059107741340995,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,15.2293,10200000
owd_downlink_ms,18.3007,10200000
prediction_position_error_mm,0.25649325107224286,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,13.1647,10300000
owd_downlink_ms,12.871,10300000
prediction_position_error_mm,0.0864963440108113,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,19.4203,10400000
owd_downlink_ms,14.1379,10400000
prediction_position_error_mm,0.6482557510025799,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,13.8971,10500000
owd_downlink_ms,17.2821,10500000
prediction_position_error_mm,0.1938811328727752,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,12.6974,10600000
owd_downlink_ms,15.5214,10600000
prediction_position_error_mm,0.25018613087013364,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,17.1856,10700000
owd_downlink_ms,12.6033,10700000
prediction_position_error_mm,0.5088873440399766,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,15.2286,10800000
owd_downlink_ms,17.6614,10800000
prediction_position_error_mm,0.15350290050264448,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,12.7076,10900000
owd_downlink_ms,18.2192,10900000
prediction_position_error_mm,0.5186983617022634,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,14.1805,11000000
owd_downlink_ms,14.2801,11000000
prediction_position_error_mm,0.18456562247592956,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,18.1244,11100000
owd_downlink_ms,11.2068,11100000
prediction_position_error_mm,0.6399205885827541,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,14.0549,11200000
owd_downlink_ms,19.0726,11200000
prediction_position_error_mm,2.342961262911558,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,17.6617,11300000
owd_downlink_ms,11.3562,11300000
prediction_position_error_mm,0.6256579072214663,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,0.9725149720907211,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,20.2365,11500000
owd_downlink_ms,17.1657,11500000
owd_uplink_ms,16.491,11500000
owd_downlink_ms,18.9652,11500000
prediction_position_error_mm,5.333221983164549,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,17.8969,11600000
owd_downlink_ms,15.6816,11600000
prediction_position_error_mm,0.39981157169677317,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,14.9819,11700000
owd_downlink_ms,15.1027,11700000
prediction_position_error_mm,0.23875942861195654,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,12.3812,11800000
owd_downlink_ms,18.6519,11800000
prediction_position_error_mm,0.3725292335730046,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,15.4891,11900000
owd_downlink_ms,12.4133,11900000
prediction_position_error_mm,0.3406614123377949,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,14.8997,12000000
owd_downlink_ms,13.3685,12000000
prediction_position_error_mm,0.28586588450707495,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,17.2038,12100000
owd_downlink_ms,13.9899,12100000
prediction_position_error_mm,0.4946974222548306,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,14.0409,12200000
owd_downlink_ms,15.681,12200000
prediction_position_error_mm,0.15261044609360397,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,14.9956,12300000
owd_downlink_ms,17.8756,12300000
prediction_position_error_mm,0.12238956696819514,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,14.7744,12400000
owd_downlink_ms,14.7039,12400000
prediction_position_error_mm,0.16659096581861377,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,12.292,12500000
owd_downlink_ms,13.9586,12500000
prediction_position_error_mm,0.11674712004605681,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,12.9896,12600000
owd_downlink_ms,13.6565,12600000
prediction_position_error_mm,2.3296286817640066,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,19.3157,12700000
owd_downlink_ms,18.5775,12700000
prediction_position_error_mm,0.16097376646939665,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,0.3191811847500503,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,13.6237,12900000
owd_downlink_ms,15.4534,12900000
owd_uplink_ms,21.047,12900000
owd_downlink_ms,19.383,12900000
prediction_position_error_mm,2.2680533584207296,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,13.8851,13000000
owd_downlink_ms,16.178,13000000
prediction_position_error_mm,0.12728272122330964,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,0.24281164223793894,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,12.1166,13200000
owd_downlink_ms,15.6303,13200000
prediction_position_error_mm,0.23688338114880025,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,21.0994,13300000
owd_downlink_ms,20.1296,13300000
owd_uplink_ms,12.264,13300000
owd_downlink_ms,13.5201,13300000
prediction_position_error_mm,0.17857778584584594,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,19.2378,13400000
owd_downlink_ms,18.6087,13400000
prediction_position_error_mm,0.14168329653330147,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,0.2563552698120475,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,16.696,13600000
owd_downlink_ms,19.2003,13600000
owd_uplink_ms,13.3164,13600000
owd_downlink_ms,18.0754,13600000
prediction_position_error_mm,0.5222829058766365,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,16.6172,13700000
owd_downlink_ms,11.26,13700000
prediction_position_error_mm,0.19202027760911733,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,14.006,13800000
owd_downlink_ms,17.9332,13800000
prediction_position_error_mm,0.4479486960917711,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,14.7452,13900000
owd_downlink_ms,11.1532,13900000
prediction_position_error_mm,0.13781245797872543,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,15.9376,14000000
owd_downlink_ms,12.5586,14000000
prediction_position_error_mm,0.1715529797365889,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,18.6847,14100000
owd_downlink_ms,18.2924,14100000
prediction_position_error_mm,1.9351585069671273,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,13.1068,14200000
owd_downlink_ms,15.5509,14200000
prediction_position_error_mm,0.2751412393990904,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,0.36957935662940145,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,15.5584,14400000
owd_downlink_ms,17.5379,14400000
owd_uplink_ms,21.6187,14400000
owd_downlink_ms,18.728,14400000
prediction_position_error_mm,3.880131524056196,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,19.3169,14500000
owd_downlink_ms,15.5661,14500000
prediction_position_error_mm,0.36148002254776657,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,15.423,14600000
owd_downlink_ms,16.8759,14600000
prediction_position_error_mm,0.18812889175023884,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,13.7925,14700000
owd_downlink_ms,15.9101,14700000
prediction_position_error_mm,0.24901566212065518,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,20.1623,14800000
owd_downlink_ms,15.4911,14800000
prediction_position_error_mm,0.27855849475599825,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,13.186,14900000
owd_downlink_ms,14.3478,14900000
prediction_position_error_mm,0.16866288206074387,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,13.5452,15000000
owd_downlink_ms,11.2626,15000000
prediction_position_error_mm,0.19896094454452395,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,18.6161,15100000
owd_downlink_ms,14.5049,15100000
prediction_position_error_mm,0.35612951614893973,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,11.8653,15200000
owd_downlink_ms,13.5174,15200000
prediction_position_error_mm,0.14971676864661276,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,0.300115963909775,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,17.3574,15400000
owd_downlink_ms,20.4336,15400000
owd_uplink_ms,16.5534,15400000
owd_downlink_ms,17.437,15400000
prediction_position_error_mm,0.1651145430514589,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,16.381,15500000
owd_downlink_ms,15.9541,15500000
prediction_position_error_mm,0.15101036115083843,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,19.1107,15600000
owd_downlink_ms,18.7736,15600000
prediction_position_error_mm,0.1511978480266407,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,13.1141,15700000
owd_downlink_ms,17.0427,15700000
prediction_position_error_mm,0.31881689210422337,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,17.1038,15800000
owd_downlink_ms,14.5531,15800000
prediction_position_error_mm,0.16405939823016524,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,12.7265,15900000
owd_downlink_ms,18.6569,15900000
prediction_position_error_mm,0.46617016778327525,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,14.4564,16000000
owd_downlink_ms,13.4061,16000000
prediction_position_error_mm,0.19971333676949143,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,12.9968,16100000
owd_downlink_ms,16.6507,16100000
prediction_position_error_mm,0.44525551493279636,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,13.2194,16200000
owd_downlink_ms,14.908,16200000
prediction_position_error_mm,0.41055967449210584,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,16.8971,16300000
owd_downlink_ms,12.0747,16300000
prediction_position_error_mm,0.1518941280664876,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,14.968,16400000
owd_downlink_ms,16.4344,16400000
prediction_position_error_mm,0.3400136192794889,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,16.6979,16500000
owd_downlink_ms,12.2411,16500000
prediction_position_error_mm,0.16630798927508295,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,19.3635,16600000
owd_downlink_ms,16.9853,16600000
prediction_position_error_mm,0.14982286666054279,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,17.3917,16700000
owd_downlink_ms,12.0468,16700000
prediction_position_error_mm,0.3464852925390005,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,11.5237,16800000
owd_downlink_ms,16.9685,16800000
prediction_position_error_mm,0.37034141132608056,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,15.8456,16900000
owd_downlink_ms,18.2464,16900000
prediction_position_error_mm,0.30648731626570225,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,15.5856,17000000
owd_downlink_ms,15.2352,17000000
prediction_position_error_mm,0.2001827524509281,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,17.0049,17100000
owd_downlink_ms,15.7041,17100000
prediction_position_error_mm,0.15616130258422345,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,19.727,17200000
owd_downlink_ms,16.3398,17200000
prediction_position_error_mm,0.18996755534317344,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,17.02,17300000
owd_downlink_ms,17.864,17300000
prediction_position_error_mm,0.17996957467403263,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,12.0822,17400000
owd_downlink_ms,16.2046,17400000
prediction_position_error_mm,0.3966998483520001,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,14.1759,17500000
