name,value,ticks
owd_downlink_ms,47.6432,11700000
prediction_position_error_mm,20.358595997095108,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,44.8884,11800000
owd_downlink_ms,49.9916,11800000
prediction_position_error_mm,16.37861505150795,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,18.996041268110275,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,49.6786,12000000
owd_downlink_ms,50.1308,12000000
correction_magnitude_mm,5.588320083916187,11405256
correction_magnitude_deg,0,11405256
owd_uplink_ms,53.3607,12000000
owd_downlink_ms,50.5653,12000000
prediction_position_error_mm,15.997903421521187,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,46.8142,12100000
owd_downlink_ms,50.5287,12100000
prediction_position_error_mm,2.912176540121436,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,54.2928,12200000
owd_downlink_ms,47.7328,12200000
prediction_position_error_mm,6.006607785820961,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,44.9878,12300000
owd_downlink_ms,45.9604,12300000
owd_uplink_ms,50.8322,12300000
owd_downlink_ms,47.5971,12300000
prediction_position_error_mm,10.291321203112602,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,12.786779552698135,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,45.027,12500000
owd_downlink_ms,54.9647,12500000
prediction_position_error_mm,1.0306123876944184,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,49.2259,12600000
owd_downlink_ms,54.4872,12600000
prediction_position_error_mm,1.8274890026077628,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,1.1360507924109697,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,51.129,12800000
owd_downlink_ms,42.8764,12800000
owd_uplink_ms,53.1819,12800000
owd_downlink_ms,53.5076,12800000
prediction_position_error_mm,0.6751999026164412,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,0.9654751047492027,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,53.1621,13000000
owd_downlink_ms,50.7465,13000000
prediction_position_error_mm,1.2619567569345236,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,54.0511,13100000
owd_downlink_ms,53.2412,13100000
owd_uplink_ms,45.4492,13100000
owd_downlink_ms,54.7598,13100000
prediction_position_error_mm,14.017014764249325,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,45.3482,13200000
owd_downlink_ms,48.1547,13200000
prediction_position_error_mm,0.6673465832136571,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,57.5347,13300000
owd_downlink_ms,50.1214,13300000
prediction_position_error_mm,11.474003084003925,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,50.2898,13400000
owd_downlink_ms,45.6966,13400000
prediction_position_error_mm,5.012410692870617,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,8.107800967991352,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,51.4426,13600000
owd_downlink_ms,50.5427,13600000
owd_uplink_ms,55.6389,13600000
owd_downlink_ms,49.8895,13600000
prediction_position_error_mm,16.170131042599678,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,49.208,13700000
owd_downlink_ms,50.9686,13700000
prediction_position_error_mm,10.951348580420017,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,45.5325,13800000
owd_downlink_ms,54.0019,13800000
prediction_position_error_mm,1.1967637110501528,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,1.470395945943892,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,51.4917,14000000
owd_downlink_ms,54.1869,14000000
prediction_position_error_mm,8.418122306466103,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,46.0092,14100000
owd_downlink_ms,52.0618,14100000
owd_uplink_ms,52.0339,14100000
owd_downlink_ms,54.2124,14100000
prediction_position_error_mm,10.480199940502644,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,14.519504271447659,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,52.9231,14300000
owd_downlink_ms,49.0615,14300000
prediction_position_error_mm,5.985671654343605,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,45.7663,14400000
owd_downlink_ms,49.9683,14400000
owd_uplink_ms,56.7274,14400000
owd_downlink_ms,53.6326,14400000
prediction_position_error_mm,12.142032384872437,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,46.924,14500000
owd_downlink_ms,47.5671,14500000
prediction_position_error_mm,2.2075464949011803,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,54.4228,14600000
owd_downlink_ms,51.7013,14600000
prediction_position_error_mm,9.98021848499775,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,53.5785,14700000
owd_downlink_ms,44.4073,14700000
prediction_position_error_mm,3.0921457801014185,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,45.9223,14800000
owd_downlink_ms,55.0914,14800000
prediction_position_error_mm,9.812305681407452,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,55.2106,14900000
owd_downlink_ms,49.2805,14900000
prediction_position_error_mm,1.002554316073656,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,46.5296,15000000
owd_downlink_ms,50.1547,15000000
prediction_position_error_mm,9.664919227361679,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,11.557362973690033,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,55.8337,15200000
owd_downlink_ms,53.288,15200000
owd_uplink_ms,50.3498,15200000
owd_downlink_ms,46.9768,15200000
prediction_position_error_mm,1.6039166366681457,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,53.5642,15300000
owd_downlink_ms,47.9967,15300000
prediction_position_error_mm,1.254914328455925,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,53.185,15400000
owd_downlink_ms,45.7322,15400000
prediction_position_error_mm,14.193804003298283,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,43.2141,15500000
owd_downlink_ms,52.2572,15500000
prediction_position_error_mm,11.249023489654064,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,50.9613,15600000
owd_downlink_ms,49.556,15600000
prediction_position_error_mm,4.5614526607096195,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,48.7934,15700000
owd_downlink_ms,47.9502,15700000
prediction_position_error_mm,10.011314414441586,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,52.9513,15800000
owd_downlink_ms,53.708,15800000
prediction_position_error_mm,9.302151389420033,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,50.8231,15900000
owd_downlink_ms,46.2012,15900000
prediction_position_error_mm,6.255405489355326,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,48.6003,16000000
owd_downlink_ms,47.8555,16000000
owd_uplink_ms,49.9013,16000000
owd_downlink_ms,49.5357,16000000
prediction_position_error_mm,7.415385916829109,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,11.120200157165527,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,50.7886,16200000
owd_downlink_ms,44.9813,16200000
prediction_position_error_mm,2.690859604626894,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,46.2223,16300000
owd_downlink_ms,54.1373,16300000
prediction_position_error_mm,11.138293892145157,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,47.6448,16400000
owd_downlink_ms,47.2147,16400000
prediction_position_error_mm,2.1417783573269844,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,53.8585,16500000
owd_downlink_ms,53.388,16500000
prediction_position_error_mm,9.310158900916576,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,49.8993,16600000
owd_downlink_ms,47.624,16600000
prediction_position_error_mm,2.3121710401028395,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,45.7354,16700000
owd_downlink_ms,52.5486,16700000
prediction_position_error_mm,9.369605220854282,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,43.5954,16800000
owd_downlink_ms,48.3452,16800000
owd_uplink_ms,53.7911,16800000
owd_downlink_ms,50.0109,16800000
prediction_position_error_mm,9.453839622437954,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,9.453839622437954,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,13.306413777172565,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,54.6179,17100000
owd_downlink_ms,55.7083,17100000
prediction_position_error_mm,7.705170661211014,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,52.0677,17200000
owd_downlink_ms,51.0829,17200000
owd_uplink_ms,51.8904,17200000
owd_downlink_ms,47.9026,17200000
prediction_position_error_mm,0.902554311323911,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,54.9361,17300000
owd_downlink_ms,47.4291,17300000
prediction_position_error_mm,12.076552957296371,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,43.6311,17400000
owd_downlink_ms,54.9707,17400000
prediction_position_error_mm,11.767433024942875,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,52.3488,17500000
owd_downlink_ms,50.1805,17500000
prediction_position_error_mm,0.8461402030661702,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,43.8025,17600000
owd_downlink_ms,49.9995,17600000
owd_uplink_ms,49.2618,17600000
owd_downlink_ms,43.845,17600000
prediction_position_error_mm,2.6594605296850204,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,2.7767708525061607,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,45.7343,17800000
owd_downlink_ms,47.0446,17800000
prediction_position_error_mm,1.8513231771066785,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,52.9896,17900000
owd_downlink_ms,51.835,17900000
owd_uplink_ms,43.1672,17900000
owd_downlink_ms,45.9243,17900000
prediction_position_error_mm,0.8260850445367396,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,1.1408316204324365,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,49.0999,18100000
owd_downlink_ms,54.0924,18100000
prediction_position_error_mm,1.1578929843381047,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,51.961,18200000
owd_downlink_ms,46.346,18200000
prediction_position_error_mm,7.4248891323804855,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,8.581886999309063,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,54.3883,18400000
owd_downlink_ms,52.625,18400000
prediction_position_error_mm,0.948175264056772,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,48.5906,18500000
owd_downlink_ms,53.1819,18500000
owd_uplink_ms,55.9039,18500000
owd_downlink_ms,55.1144,18500000
prediction_position_error_mm,10.89872233569622,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,47.4153,18600000
owd_downlink_ms,52.8833,18600000
prediction_position_error_mm,1.62446906324476,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,53.1509,18700000
owd_downlink_ms,47.2646,18700000
prediction_position_error_mm,0.7474783924408257,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,46.5932,18800000
owd_downlink_ms,50.395,18800000
prediction_position_error_mm,13.630133122205734,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,50.9109,18900000
owd_downlink_ms,55.2113,18900000
prediction_position_error_mm,1.6706202877685428,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,56.1032,19000000
owd_downlink_ms,48.0499,19000000
prediction_position_error_mm,8.110053837299347,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,9.373635053634644,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,53.5656,19200000
owd_downlink_ms,52.6716,19200000
owd_uplink_ms,47.1813,19200000
owd_downlink_ms,54.7448,19200000
owd_uplink_ms,46.9835,19200000
owd_downlink_ms,48.5411,19200000
prediction_position_error_mm,1.0568287689238787,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,1.5184582443907857,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,50.2451,19400000
owd_downlink_ms,49.1872,19400000
owd_uplink_ms,47.1777,19400000
owd_downlink_ms,47.2123,19400000
prediction_position_error_mm,1.9038306782022119,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,48.9012,19500000
owd_downlink_ms,43.7235,19500000
prediction_position_error_mm,0.6583362119272351,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,0.8606738410890102,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,44.5036,19700000
owd_downlink_ms,52.5493,19700000
prediction_position_error_mm,0.6762377452105284,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,49.6634,19800000
owd_downlink_ms,52.8226,19800000
prediction_position_error_mm,1.1934832436963916,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,1.1030681198462844,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,51.865,20000000
owd_downlink_ms,49.2586,20000000
owd_uplink_ms,56.6168,20000000
owd_downlink_ms,45.1548,20000000
prediction_position_error_mm,16.471218317747116,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,49.4685,20100000
owd_downlink_ms,56.016,20100000
prediction_position_error_mm,16.00128412246704,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,45.9355,20200000
owd_downlink_ms,54.9171,20200000
prediction_position_error_mm,0.5388063727878034,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,3.285076702013612,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,55.347,20400000
owd_downlink_ms,52.4888,20400000
prediction_position_error_mm,11.45833171904087,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,56.0229,20500000
owd_downlink_ms,49.7788,20500000
prediction_position_error_mm,0.856700527947396,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,55.0032,20600000
owd_downlink_ms,52.472,20600000
owd_uplink_ms,44.456,20600000
owd_downlink_ms,52.9089,20600000
owd_uplink_ms,49.5423,20600000
owd_downlink_ms,43.7851,20600000
prediction_position_error_mm,3.2920485828071833,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,3.361385315656662,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,53.5352,20800000
owd_downlink_ms,47.6702,20800000
owd_uplink_ms,48.9633,20800000
owd_downlink_ms,48.0656,20800000
prediction_position_error_mm,14.587048441171646,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,17.605729401111603,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,46.0894,21000000
owd_downlink_ms,55.8067,21000000
prediction_position_error_mm,0.5995792453177273,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,51.7658,21100000
owd_downlink_ms,45.4091,21100000
prediction_position_error_mm,10.558088310062885,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,55.6553,21200000
owd_downlink_ms,49.8667,21200000
prediction_position_error_mm,2.4301724042743444,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,48.3734,21300000
owd_downlink_ms,48.0826,21300000
prediction_position_error_mm,17.80102774500847,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,51.1716,21400000
owd_downlink_ms,51.7017,21400000
prediction_position_error_mm,18.6306145042181,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,44.1097,21500000
owd_downlink_ms,51.6362,21500000
prediction_position_error_mm,2.4887670297175646,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,49.762,21600000
owd_downlink_ms,43.6337,21600000
prediction_position_error_mm,0.5074903019703925,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,53.7676,21700000
owd_downlink_ms,51.0237,21700000
owd_uplink_ms,44.0708,21700000
owd_downlink_ms,48.4352,21700000
prediction_position_error_mm,2.497982233762741,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,2.29048659093678,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,45.3313,21900000
owd_downlink_ms,45.4057,21900000
prediction_position_error_mm,2.7861488051712513,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,54.8688,22000000
owd_downlink_ms,51.6955,22000000
owd_uplink_ms,43.7486,22000000
owd_downlink_ms,48.5835,22000000
prediction_position_error_mm,2.5136929471045732,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,1.2891641817986965,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,50.374,22200000
owd_downlink_ms,54.0469,22200000
prediction_position_error_mm,1.7394052119925618,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,54.1879,22300000
owd_downlink_ms,49.6505,22300000
prediction_position_error_mm,8.521691896021366,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,13.857211917638779,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,53.6012,22500000
owd_downlink_ms,55.4562,22500000
prediction_position_error_mm,1.368196913972497,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,52.2002,22600000
owd_downlink_ms,50.863,22600000
owd_uplink_ms,44.626,22600000
owd_downlink_ms,46.5846,22600000
prediction_position_error_mm,19.004523754119873,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,53.6144,22700000
owd_downlink_ms,53.9495,22700000
prediction_position_error_mm,21.28414623439312,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,53.0176,22800000
owd_downlink_ms,46.803,22800000
prediction_position_error_mm,12.417430989444256,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,43.3375,22900000
owd_downlink_ms,45.4019,22900000
correction_magnitude_mm,5.180275999009609,22399117
correction_magnitude_deg,0,22399117
owd_uplink_ms,54.7503,22900000
owd_downlink_ms,46.9488,22900000
prediction_position_error_mm,14.4569780677557,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,18.15345697104931,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,25.64379945397377,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,54.5459,23200000
owd_downlink_ms,54.8425,23200000
prediction_position_error_mm,10.674277320504189,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,52.9914,23300000
owd_downlink_ms,53.1599,23300000
correction_magnitude_mm,5.354991648346186,22689948
correction_magnitude_deg,0,22689948
owd_uplink_ms,43.7457,23300000
owd_downlink_ms,56.1602,23300000
owd_uplink_ms,44.4141,23300000
owd_downlink_ms,48.1032,23300000
prediction_position_error_mm,2.1907228510826826,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,1.8872731598094106,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,2.465047873556614,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,54.0211,23600000
owd_downlink_ms,51.8798,23600000
owd_uplink_ms,45.7088,23600000
owd_downlink_ms,47.5488,23600000
correction_magnitude_mm,5.575063638389111,23109698
correction_magnitude_deg,0,23109698
prediction_position_error_mm,20.540772005915642,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,54.4506,23700000
owd_downlink_ms,54.8716,23700000
prediction_position_error_mm,19.29011195898056,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,52.8871,23800000
owd_downlink_ms,48.8947,23800000
prediction_position_error_mm,9.824326261878014,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,52.3932,23900000
owd_downlink_ms,44.4648,23900000
prediction_position_error_mm,2.224806696176529,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,49.7147,24000000
owd_downlink_ms,49.6203,24000000
owd_uplink_ms,48.3529,24000000
owd_downlink_ms,49.699,24000000
prediction_position_error_mm,15.872286632657051,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,23.992033675312996,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,52.1926,24200000
owd_downlink_ms,47.1797,24200000
prediction_position_error_mm,13.867824338376522,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,11.844725348055363,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,53.9271,24400000
owd_downlink_ms,53.3229,24400000
owd_uplink_ms,53.0179,24400000
owd_downlink_ms,48.0658,24400000
owd_uplink_ms,45.8928,24400000
owd_downlink_ms,49.5711,24400000
prediction_position_error_mm,20.52469737827778,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,24.71805177628994,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,48.6102,24600000
owd_downlink_ms,48.0725,24600000
correction_magnitude_mm,8.120331913232803,24087605
correction_magnitude_deg,0,24087605
prediction_position_error_mm,0.34065271029248834,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,54.826,24700000
owd_downlink_ms,54.4332,24700000
prediction_position_error_mm,25.071443989872932,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,45.8089,24800000
owd_downlink_ms,53.9657,24800000
prediction_position_error_mm,1.6133188037201762,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,46.8796,24900000
owd_downlink_ms,46.2519,24900000
owd_uplink_ms,55.3084,24900000
owd_downlink_ms,50.6817,24900000
prediction_position_error_mm,21.253880113363266,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,43.8152,25000000
owd_downlink_ms,47.9162,25000000
prediction_position_error_mm,0.2951818169094622,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,0.4572573525365442,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,48.6396,25200000
owd_downlink_ms,50.348,25200000
prediction_position_error_mm,3.364801872521639,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,48.9261,25300000
owd_downlink_ms,50.4573,25300000
prediction_position_error_mm,3.369673388078809,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,46.5476,25400000
owd_downlink_ms,45.4655,25400000
prediction_position_error_mm,0.40634151082485914,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,53.0153,25500000
owd_downlink_ms,52.725,25500000
prediction_position_error_mm,21.945973858237267,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,47.7484,25600000
owd_downlink_ms,50.872,25600000
owd_uplink_ms,47.9139,25600000
owd_downlink_ms,48.6133,25600000
prediction_position_error_mm,3.781893290579319,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,3.617937210947275,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,53.9982,25800000
owd_downlink_ms,44.767,25800000
prediction_position_error_mm,15.04350546747446,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,53.4343,25900000
owd_downlink_ms,48.2486,25900000
correction_magnitude_mm,6.680904421955347,25384964
correction_magnitude_deg,0,25384964
owd_uplink_ms,42.5109,25900000
owd_downlink_ms,49.7229,25900000
prediction_position_error_mm,22.597627714276314,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,22.597627714276314,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,27.19142846763134,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,53.9573,26200000
owd_downlink_ms,51.3667,26200000
prediction_position_error_mm,18.147030845284462,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,52.5364,26300000
owd_downlink_ms,51.1901,26300000
owd_uplink_ms,44.0027,26300000
owd_downlink_ms,49.4647,26300000
prediction_position_error_mm,19.69200000166893,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,53.0992,26400000
owd_downlink_ms,53.5567,26400000
prediction_position_error_mm,27.775326743721962,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,46.6228,26500000
owd_downlink_ms,50.9258,26500000
prediction_position_error_mm,2.74407840333879,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,50.8127,26600000
owd_downlink_ms,48.5337,26600000
prediction_position_error_mm,16.381021589040756,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,18.80536787211895,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,50.461,26800000
owd_downlink_ms,50.8708,26800000
correction_magnitude_mm,6.9174449890851974,26199504
correction_magnitude_deg,0,26199504
owd_uplink_ms,48.1112,26800000
owd_downlink_ms,52.1525,26800000
owd_uplink_ms,47.1025,26800000
owd_downlink_ms,46.4158,26800000
prediction_position_error_mm,4.471200052648783,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,46.8537,26900000
owd_downlink_ms,48.4633,26900000
prediction_position_error_mm,1.0751268127933145,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,3.5493734758347273,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,45.5449,27100000
owd_downlink_ms,45.1681,27100000
prediction_position_error_mm,0.6168641266413033,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,56.5444,27200000
owd_downlink_ms,54.7709,27200000
prediction_position_error_mm,23.979363963007927,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,49.1974,27300000
owd_downlink_ms,51.4561,27300000
prediction_position_error_mm,0.9283823892474174,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,56.015,27400000
owd_downlink_ms,48.4821,27400000
prediction_position_error_mm,1.0389654198661447,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,45.736,27500000
owd_downlink_ms,51.578,27500000
prediction_position_error_mm,24.281591176986694,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,45.3058,27600000
owd_downlink_ms,43.359,27600000
correction_magnitude_mm,9.653856977820396,27101294
correction_magnitude_deg,0,27101294
owd_uplink_ms,52.895,27600000
owd_downlink_ms,49.8175,27600000
prediction_position_error_mm,19.541369751095772,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,29.42219004034996,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,43.9147,27800000
owd_downlink_ms,45.116,27800000
correction_magnitude_mm,9.732850827276707,27298950
correction_magnitude_deg,0,27298950
owd_uplink_ms,53.5546,27800000
owd_downlink_ms,48.9966,27800000
prediction_position_error_mm,24.656087160110474,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,24.656087160110474,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,44.9068,28000000
owd_downlink_ms,51.7204,28000000
prediction_position_error_mm,1.2913410319015384,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,51.948,28100000
owd_downlink_ms,48.902,28100000
prediction_position_error_mm,17.274238169193268,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,14.770128764212132,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,53.1411,28300000
owd_downlink_ms,55.9893,28300000
correction_magnitude_mm,7.287443615496159,27701522
correction_magnitude_deg,0,27701522
owd_uplink_ms,50.1709,28300000
owd_downlink_ms,55.4605,28300000
prediction_position_error_mm,24.99714307487011,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,49.1941,28400000
owd_downlink_ms,50.8599,28400000
prediction_position_error_mm,1.465557375922799,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,51.8892,28500000
owd_downlink_ms,47.6331,28500000
prediction_position_error_mm,0.26737834559753537,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,44.6989,28600000
owd_downlink_ms,50.287,28600000
prediction_position_error_mm,30.31962923705578,28600000
