name,value,ticks
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,110.0684,10400000
owd_downlink_ms,91.6424,10400000
prediction_position_error_mm,14.225956983864307,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,18.691031262278557,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,107.449,10600000
owd_downlink_ms,97.0618,10600000
prediction_position_error_mm,4.727635998278856,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,2.8114740271121264,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,92.222,10800000
owd_downlink_ms,101.178,10800000
owd_uplink_ms,108.9626,10800000
owd_downlink_ms,109.038,10800000
prediction_position_error_mm,33.11912342905998,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,99.3162,10900000
owd_downlink_ms,102.6356,10900000
prediction_position_error_mm,3.5819311160594225,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,106.1017,11000000
owd_downlink_ms,96.0294,11000000
prediction_position_error_mm,4.517214372754097,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,98.9769,11100000
owd_downlink_ms,105.025,11100000
prediction_position_error_mm,35.186368972063065,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,35.186368972063065,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,101.5073,11300000
owd_downlink_ms,94.281,11300000
correction_magnitude_mm,9.98732540756464,10298654
correction_magnitude_deg,0,10298654
owd_uplink_ms,104.6036,11300000
owd_downlink_ms,107.3587,11300000
prediction_position_error_mm,40.55880382657051,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,99.7664,11400000
owd_downlink_ms,107.3448,11400000
prediction_position_error_mm,34.1147817671299,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,102.9066,11500000
owd_downlink_ms,92.1261,11500000
correction_magnitude_mm,6.497474852949381,10498094
correction_magnitude_deg,0,10498094
prediction_position_error_mm,4.695824347436428,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,93.4061,11600000
owd_downlink_ms,102.2888,11600000
prediction_position_error_mm,33.398594707250595,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,102.3486,11700000
owd_downlink_ms,92.098,11700000
correction_magnitude_mm,6.367948371917009,10696384
correction_magnitude_deg,0,10696384
prediction_position_error_mm,7.265683263540268,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,95.031,11800000
owd_downlink_ms,100.6286,11800000
prediction_position_error_mm,29.876278713345528,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,101.8548,11900000
owd_downlink_ms,94.1852,11900000
prediction_position_error_mm,13.033361174166203,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,92.7567,12000000
owd_downlink_ms,94.1543,12000000
prediction_position_error_mm,32.13309869170189,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,102.9214,12100000
owd_downlink_ms,105.3018,12100000
prediction_position_error_mm,31.61061555147171,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,96.0549,12200000
owd_downlink_ms,106.2421,12200000
prediction_position_error_mm,2.6643257588148117,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,107.6019,12300000
owd_downlink_ms,95.3319,12300000
prediction_position_error_mm,11.977596208453178,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,92.1407,12400000
owd_downlink_ms,94.5026,12400000
prediction_position_error_mm,32.57306292653084,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,102.7412,12500000
owd_downlink_ms,105.8925,12500000
prediction_position_error_mm,27.61112153530121,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,96.089,12600000
owd_downlink_ms,100.1962,12600000
prediction_position_error_mm,2.053753938525915,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,92.8496,12700000
owd_downlink_ms,104.1117,12700000
prediction_position_error_mm,3.040212672203779,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,101.8309,12800000
owd_downlink_ms,92.629,12800000
prediction_position_error_mm,14.302387833595276,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,102.1527,12900000
owd_downlink_ms,90.529,12900000
prediction_position_error_mm,6.948662921786308,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,7.856486365199089,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,92.7217,13100000
owd_downlink_ms,95.2138,13100000
owd_uplink_ms,91.6918,13100000
owd_downlink_ms,104.2303,13100000
owd_uplink_ms,102.1997,13100000
owd_downlink_ms,107.304,13100000
prediction_position_error_mm,11.980137787759304,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,92.3363,13200000
owd_downlink_ms,89.3961,13200000
prediction_position_error_mm,1.5622579958289862,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,3.591743763536215,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,2.279533538967371,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,108.6583,13500000
owd_downlink_ms,107.6047,13500000
prediction_position_error_mm,15.061683021485806,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,105.3945,13600000
owd_downlink_ms,102.3456,13600000
owd_uplink_ms,105.1312,13600000
owd_downlink_ms,95.4306,13600000
prediction_position_error_mm,36.99227795004845,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,92.4843,13700000
owd_downlink_ms,104.1917,13700000
prediction_position_error_mm,26.157870888710022,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,91.5538,13800000
owd_downlink_ms,89.1943,13800000
correction_magnitude_mm,5.023538134992123,12811905
correction_magnitude_deg,0,12811905
owd_uplink_ms,94.6566,13800000
owd_downlink_ms,104.139,13800000
prediction_position_error_mm,7.091239094734192,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,5.902038421481848,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,104.1991,14000000
owd_downlink_ms,97.9654,14000000
prediction_position_error_mm,11.27849891781807,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,12.257189489901066,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,104.7027,14200000
owd_downlink_ms,94.2282,14200000
owd_uplink_ms,103.7208,14200000
owd_downlink_ms,109.0077,14200000
prediction_position_error_mm,2.762754447758198,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,108.5285,14300000
owd_downlink_ms,96.5583,14300000
owd_uplink_ms,91.518,14300000
owd_downlink_ms,97.7492,14300000
prediction_position_error_mm,22.023335099220276,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,24.08621460199356,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,96.409,14500000
owd_downlink_ms,96.0544,14500000
owd_uplink_ms,107.9598,14500000
owd_downlink_ms,99.9718,14500000
prediction_position_error_mm,19.48789320886135,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,21.531468257308006,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,25.55176429450512,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,96.683,14800000
owd_downlink_ms,101.2448,14800000
owd_uplink_ms,109.2144,14800000
owd_downlink_ms,106.0703,14800000
prediction_position_error_mm,23.050233721733093,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,93.717,14900000
owd_downlink_ms,94.2393,14900000
prediction_position_error_mm,3.2320639584213495,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,100.8503,15000000
owd_downlink_ms,103.0291,15000000
prediction_position_error_mm,22.582056000828743,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,102.3188,15100000
owd_downlink_ms,92.67,15100000
prediction_position_error_mm,8.910407312214375,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,91.6526,15200000
owd_downlink_ms,99.2478,15200000
prediction_position_error_mm,21.234720945358276,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,102.8071,15300000
owd_downlink_ms,106.399,15300000
prediction_position_error_mm,20.04644088447094,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,100.4286,15400000
owd_downlink_ms,105.4864,15400000
owd_uplink_ms,93.9475,15400000
owd_downlink_ms,98.1202,15400000
prediction_position_error_mm,2.7066359762102365,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,3.1230677850544453,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,3.4893311094492674,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,105.535,15700000
owd_downlink_ms,102.2427,15700000
owd_uplink_ms,106.5629,15700000
owd_downlink_ms,97.1665,15700000
owd_uplink_ms,94.3419,15700000
owd_downlink_ms,99.4436,15700000
prediction_position_error_mm,19.25928331911564,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,91.8838,15800000
owd_downlink_ms,91.1798,15800000
prediction_position_error_mm,3.6470850463956594,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,92.4165,15900000
owd_downlink_ms,98.5598,15900000
prediction_position_error_mm,2.6531636249274015,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,2.8599733486771584,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,93.5504,16100000
owd_downlink_ms,102.9118,16100000
prediction_position_error_mm,2.6174692902714014,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,110.1436,16200000
owd_downlink_ms,97.7308,16200000
prediction_position_error_mm,10.395284742116928,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,11.247764341533184,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,100.9094,16400000
owd_downlink_ms,100.4085,16400000
prediction_position_error_mm,3.332606516778469,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,103.4704,16500000
owd_downlink_ms,104.6365,16500000
prediction_position_error_mm,3.2359310425817966,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,103.3406,16600000
owd_downlink_ms,91.4513,16600000
owd_uplink_ms,106.1089,16600000
owd_downlink_ms,102.9144,16600000
prediction_position_error_mm,20.369507372379303,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,95.2996,16700000
owd_downlink_ms,102.0351,16700000
prediction_position_error_mm,18.552174791693687,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,95.6698,16800000
owd_downlink_ms,108.7331,16800000
prediction_position_error_mm,4.139043856412172,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,4.715808667242527,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,104.7998,17000000
owd_downlink_ms,104.1973,17000000
owd_uplink_ms,99.8118,17000000
owd_downlink_ms,106.3777,17000000
prediction_position_error_mm,18.53988878428936,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,101.1009,17100000
owd_downlink_ms,92.092,17100000
prediction_position_error_mm,10.889885015785694,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,100.3397,17200000
owd_downlink_ms,94.6645,17200000
owd_uplink_ms,93.3597,17200000
owd_downlink_ms,97.9373,17200000
prediction_position_error_mm,18.6424870043993,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,20.536867901682854,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,92.0569,17400000
owd_downlink_ms,101.9971,17400000
prediction_position_error_mm,4.162831231951714,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,3.4357961267232895,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,107.6942,17600000
owd_downlink_ms,101.3068,17600000
prediction_position_error_mm,12.399896048009396,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,106.4259,17700000
owd_downlink_ms,107.2612,17700000
prediction_position_error_mm,3.368039382621646,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,105.7943,17800000
owd_downlink_ms,107.9985,17800000
prediction_position_error_mm,3.467744681984186,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,98.434,17900000
owd_downlink_ms,107.0625,17900000
prediction_position_error_mm,15.74973575770855,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,97.1981,18000000
owd_downlink_ms,100.3849,18000000
prediction_position_error_mm,3.7298519164323807,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,4.330821335315704,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,106.7013,18200000
owd_downlink_ms,99.3357,18200000
owd_uplink_ms,93.7831,18200000
owd_downlink_ms,94.7103,18200000
owd_uplink_ms,100.9929,18200000
owd_downlink_ms,106.0489,18200000
prediction_position_error_mm,3.1863499898463488,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,95.9049,18300000
owd_downlink_ms,89.0948,18300000
prediction_position_error_mm,2.744167810305953,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,98.8148,18400000
owd_downlink_ms,95.6036,18400000
prediction_position_error_mm,2.871378557756543,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,3.2073112670332193,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,96.1442,18600000
owd_downlink_ms,94.2477,18600000
owd_uplink_ms,103.0635,18600000
owd_downlink_ms,98.8114,18600000
prediction_position_error_mm,20.527970045804977,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,22.694936022162437,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,22.694936022162437,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,102.3766,18900000
owd_downlink_ms,101.834,18900000
owd_uplink_ms,91.0147,18900000
owd_downlink_ms,92.042,18900000
owd_uplink_ms,103.4936,18900000
owd_downlink_ms,96.1843,18900000
prediction_position_error_mm,18.966756761074066,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,21.188490092754364,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,92.2169,19100000
owd_downlink_ms,104.9026,19100000
prediction_position_error_mm,4.205858800560236,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,97.7128,19200000
owd_downlink_ms,103.5168,19200000
prediction_position_error_mm,4.410585388541222,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,5.056160036474466,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,94.519,19400000
owd_downlink_ms,98.4603,19400000
owd_uplink_ms,109.1989,19400000
owd_downlink_ms,102.8638,19400000
prediction_position_error_mm,24.539196863770485,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,106.3747,19500000
owd_downlink_ms,96.1178,19500000
prediction_position_error_mm,3.9567388594150543,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,91.8729,19600000
owd_downlink_ms,99.9564,19600000
prediction_position_error_mm,22.713342681527138,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,94.4528,19700000
owd_downlink_ms,104.7296,19700000
prediction_position_error_mm,3.365600248798728,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,103.0234,19800000
owd_downlink_ms,104.7565,19800000
prediction_position_error_mm,3.943248186260462,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,2.8677177615463734,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,107.969,20000000
owd_downlink_ms,100.137,20000000
prediction_position_error_mm,13.69477715343237,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,106.833,20100000
owd_downlink_ms,101.9398,20100000
prediction_position_error_mm,2.7599933091551065,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,102.3009,20200000
owd_downlink_ms,105.7927,20200000
owd_uplink_ms,98.2637,20200000
owd_downlink_ms,105.9288,20200000
owd_uplink_ms,93.898,20200000
owd_downlink_ms,95.8039,20200000
prediction_position_error_mm,1.7924105050042272,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,2.2362626623362303,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,98.3077,20400000
owd_downlink_ms,104.1602,20400000
prediction_position_error_mm,5.142162553966045,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,98.0892,20500000
owd_downlink_ms,101.4552,20500000
prediction_position_error_mm,2.449318766593933,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,5.2815633825957775,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,105.1544,20700000
owd_downlink_ms,102.362,20700000
prediction_position_error_mm,15.569305047392845,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,104.6242,20800000
owd_downlink_ms,100.5133,20800000
owd_uplink_ms,102.4975,20800000
owd_downlink_ms,92.387,20800000
prediction_position_error_mm,29.00392934679985,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,97.2524,20900000
owd_downlink_ms,106.0125,20900000
prediction_position_error_mm,26.66376531124115,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,103.3401,21000000
owd_downlink_ms,96.2512,21000000
prediction_position_error_mm,14.164401218295097,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,18.659677356481552,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,107.7802,21200000
owd_downlink_ms,107.496,21200000
prediction_position_error_mm,3.4431430976837873,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,103.4266,21300000
owd_downlink_ms,103.13,21300000
prediction_position_error_mm,3.4294796641916037,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,109.5083,21400000
owd_downlink_ms,102.4619,21400000
prediction_position_error_mm,3.792529460042715,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,106.9727,21500000
owd_downlink_ms,101.7657,21500000
owd_uplink_ms,96.0747,21500000
owd_downlink_ms,104.6659,21500000
prediction_position_error_mm,31.70943260192871,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,94.2328,21600000
owd_downlink_ms,94.6576,21600000
correction_magnitude_mm,5.465917754918337,20618456
correction_magnitude_deg,0,20618456
owd_uplink_ms,105.2607,21600000
owd_downlink_ms,98.7687,21600000
prediction_position_error_mm,29.33717332780361,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,32.455768436193466,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,101.5179,21800000
owd_downlink_ms,93.1587,21800000
correction_magnitude_mm,5.599079187959433,20799892
correction_magnitude_deg,0,20799892
prediction_position_error_mm,2.1094908006489277,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,97.7856,21900000
owd_downlink_ms,107.1003,21900000
prediction_position_error_mm,30.01842461526394,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,106.3418,22000000
owd_downlink_ms,95.6803,22000000
prediction_position_error_mm,15.114915557205677,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,101.9212,22100000
owd_downlink_ms,92.1568,22100000
prediction_position_error_mm,39.285335689783096,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,92.7487,22200000
owd_downlink_ms,107.7074,22200000
prediction_position_error_mm,31.044578179717064,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,34.33515504002571,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,101.9864,22400000
owd_downlink_ms,106.3404,22400000
prediction_position_error_mm,22.46154099702835,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,100.2279,22500000
owd_downlink_ms,94.1071,22500000
correction_magnitude_mm,6.296597421169281,21502492
correction_magnitude_deg,0,21502492
owd_uplink_ms,92.4502,22500000
owd_downlink_ms,105.7969,22500000
prediction_position_error_mm,7.680685259401798,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,97.3185,22600000
owd_downlink_ms,92.7028,22600000
prediction_position_error_mm,5.471948534250259,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,96.6076,22700000
owd_downlink_ms,96.1379,22700000
prediction_position_error_mm,2.5599156506359577,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,97.5293,22800000
owd_downlink_ms,96.2132,22800000
prediction_position_error_mm,2.1984914783388376,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,5.178742576390505,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,3.145830472931266,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,102.3355,23100000
owd_downlink_ms,101.4127,23100000
owd_uplink_ms,102.2955,23100000
owd_downlink_ms,98.4881,23100000
prediction_position_error_mm,4.3543982319533825,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,1.853718189522624,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,109.6322,23300000
owd_downlink_ms,105.5937,23300000
prediction_position_error_mm,1.7543219728395343,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,92.4145,23400000
owd_downlink_ms,94.3842,23400000
owd_uplink_ms,103.5159,23400000
owd_downlink_ms,104.3068,23400000
owd_uplink_ms,102.673,23400000
owd_downlink_ms,95.7018,23400000
prediction_position_error_mm,31.7707322537899,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,39.193373173475266,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,97.9062,23600000
owd_downlink_ms,93.7349,23600000
correction_magnitude_mm,6.825956050306559,22589733
correction_magnitude_deg,0,22589733
owd_uplink_ms,104.6861,23600000
owd_downlink_ms,98.431,23600000
prediction_position_error_mm,36.13189607858658,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,89.8694,23700000
owd_downlink_ms,94.6984,23700000
prediction_position_error_mm,1.525692641735077,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,1.9023281056433916,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,2.3209843784570694,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,93.8018,24000000
owd_downlink_ms,98.5854,24000000
prediction_position_error_mm,1.8166087102144957,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,103.8512,24100000
owd_downlink_ms,109.7356,24100000
owd_uplink_ms,98.678,24100000
owd_downlink_ms,99.6995,24100000
prediction_position_error_mm,1.905751763843,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,1.7680536257103086,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,3.60107421875,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,107.7654,24400000
owd_downlink_ms,102.4756,24400000
owd_uplink_ms,108.404,24400000
owd_downlink_ms,100.8839,24400000
prediction_position_error_mm,2.040520776063204,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,99.6689,24500000
owd_downlink_ms,97.0729,24500000
prediction_position_error_mm,43.065428733825684,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,93.5066,24600000
owd_downlink_ms,93.5909,24600000
owd_uplink_ms,90.311,24600000
owd_downlink_ms,105.9896,24600000
prediction_position_error_mm,8.310911245644093,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,98.0284,24700000
owd_downlink_ms,95.0805,24700000
prediction_position_error_mm,6.99342368170619,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,7.875637151300907,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,100.6815,24900000
owd_downlink_ms,108.7191,24900000
prediction_position_error_mm,2.3410271387547255,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,94.2853,25000000
owd_downlink_ms,101.3094,25000000
prediction_position_error_mm,2.4485974572598934,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,104.0358,25100000
owd_downlink_ms,90.8089,25100000
prediction_position_error_mm,19.435787573456764,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,103.155,25200000
owd_downlink_ms,100.0856,25200000
prediction_position_error_mm,1.1083552381023765,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,99.2738,25300000
owd_downlink_ms,96.7874,25300000
prediction_position_error_mm,45.1650395989418,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,97.4022,25400000
owd_downlink_ms,91.4786,25400000
owd_uplink_ms,100.0829,25400000
owd_downlink_ms,101.6895,25400000
prediction_position_error_mm,2.3952231276780367,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,6.5671466290950775,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,90.2898,25600000
owd_downlink_ms,96.7523,25600000
prediction_position_error_mm,1.2204594677314162,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,106.2923,25700000
owd_downlink_ms,107.9179,25700000
prediction_position_error_mm,42.353566735982895,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,95.019,25800000
owd_downlink_ms,100.9966,25800000
owd_uplink_ms,97.8339,25800000
owd_downlink_ms,93.4199,25800000
prediction_position_error_mm,5.277859978377819,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,5.2744923159480095,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,5.2568805404007435,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,104.425,26100000
owd_downlink_ms,97.6012,26100000
prediction_position_error_mm,19.111238420009613,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,102.3264,26200000
owd_downlink_ms,96.5768,26200000
prediction_position_error_mm,2.6056093629449606,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,103.381,26300000
owd_downlink_ms,94.7725,26300000
prediction_position_error_mm,4.927408881485462,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,9.64389555156231,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,103.9564,26500000
owd_downlink_ms,102.9164,26500000
owd_uplink_ms,93.4678,26500000
owd_downlink_ms,106.5905,26500000
prediction_position_error_mm,49.13492500782013,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,105.7795,26600000
owd_downlink_ms,97.5915,26600000
prediction_position_error_mm,26.1214692145586,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,23.839261382818222,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,107.3049,26800000
owd_downlink_ms,106.7081,26800000
prediction_position_error_mm,1.1788596166297793,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,106.6778,26900000
owd_downlink_ms,105.7399,26900000
owd_uplink_ms,100.3356,26900000
owd_downlink_ms,99.1739,26900000
prediction_position_error_mm,4.490694962441921,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,1.0853674029931426,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,103.1563,27100000
owd_downlink_ms,105.1504,27100000
owd_uplink_ms,97.8724,27100000
owd_downlink_ms,96.71,27100000
prediction_position_error_mm,46.747107058763504,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,94.7899,27200000
owd_downlink_ms,101.8044,27200000
prediction_position_error_mm,51.03442817926407,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,55.809054523706436,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,106.8251,27400000
owd_downlink_ms,107.4658,27400000
prediction_position_error_mm,31.042831018567085,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,94.2487,27500000
owd_downlink_ms,98.1653,27500000
correction_magnitude_mm,9.096683003008366,26491878
correction_magnitude_deg,0,26491878
prediction_position_error_mm,20.287759602069855,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,104.7994,27600000
owd_downlink_ms,104.599,27600000
prediction_position_error_mm,52.031710743904114,27600000
prediction_orientation_error_deg,0,27600000
