name,value,ticks
prediction_position_error_mm,71.7204287648201,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,152.0751,18400000
owd_downlink_ms,151.5463,18400000
owd_uplink_ms,148.1609,18400000
owd_downlink_ms,149.2348,18400000
correction_magnitude_mm,7.519211154431105,16903138
correction_magnitude_deg,0,16903138
prediction_position_error_mm,67.54441559314728,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,150.9418,18500000
owd_downlink_ms,150.7216,18500000
prediction_position_error_mm,73.39261472225189,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,152.5159,18600000
owd_downlink_ms,148.8156,18600000
correction_magnitude_mm,12.950572185218334,17098237
correction_magnitude_deg,0,17098237
prediction_position_error_mm,71.20232284069061,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,147.6203,18700000
owd_downlink_ms,151.5133,18700000
correction_magnitude_mm,9.21464804559946,17103103
correction_magnitude_deg,0,17103103
prediction_position_error_mm,18.202537670731544,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,149.3144,18800000
owd_downlink_ms,145.5095,18800000
prediction_position_error_mm,20.844129845499992,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,151.1037,18900000
owd_downlink_ms,153.1652,18900000
prediction_position_error_mm,58.17043036222458,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,146.7333,19000000
owd_downlink_ms,151.5125,19000000
prediction_position_error_mm,59.22381952404976,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,151.0303,19100000
owd_downlink_ms,149.0639,19100000
correction_magnitude_mm,9.841063059866428,17604439
correction_magnitude_deg,0,17604439
prediction_position_error_mm,57.23002180457115,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,146.8019,19200000
owd_downlink_ms,150.9786,19200000
correction_magnitude_mm,7.133039645850658,17609659
correction_magnitude_deg,0,17609659
prediction_position_error_mm,7.180287968367338,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,8.349659852683544,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,146.1247,19400000
owd_downlink_ms,149.9839,19400000
owd_uplink_ms,151.7285,19400000
owd_downlink_ms,151.7076,19400000
prediction_position_error_mm,11.771761812269688,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,151.2352,19500000
owd_downlink_ms,147.3239,19500000
prediction_position_error_mm,12.869634665548801,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,152.0043,19600000
owd_downlink_ms,145.5333,19600000
owd_uplink_ms,148.8252,19600000
owd_downlink_ms,147.8326,19600000
prediction_position_error_mm,16.10672101378441,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,15.876919031143188,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,149.4725,19800000
owd_downlink_ms,152.2022,19800000
owd_uplink_ms,149.2835,19800000
owd_downlink_ms,146.0726,19800000
prediction_position_error_mm,17.740478739142418,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,19.25436034798622,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,149.4317,20000000
owd_downlink_ms,146.7331,20000000
owd_uplink_ms,150.5007,20000000
owd_downlink_ms,149.8994,20000000
prediction_position_error_mm,19.521627575159073,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,145.6908,20100000
owd_downlink_ms,144.9992,20100000
prediction_position_error_mm,19.15659010410309,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,146.3198,20200000
owd_downlink_ms,149.5545,20200000
prediction_position_error_mm,17.053747549653053,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,145.3502,20300000
owd_downlink_ms,146.8286,20300000
prediction_position_error_mm,18.40345188975334,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,19.89462412893772,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,148.8175,20500000
owd_downlink_ms,153.3177,20500000
prediction_position_error_mm,19.51191946864128,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,148.6657,20600000
owd_downlink_ms,151.9545,20600000
owd_uplink_ms,149.7687,20600000
owd_downlink_ms,145.574,20600000
prediction_position_error_mm,17.191408202052116,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,149.4918,20700000
owd_downlink_ms,148.3528,20700000
prediction_position_error_mm,16.755670309066772,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,18.13928782939911,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,146.6172,20900000
owd_downlink_ms,152.6492,20900000
prediction_position_error_mm,17.84316822886467,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,150.1253,21000000
owd_downlink_ms,150.3605,21000000
prediction_position_error_mm,17.496144399046898,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,153.7413,21100000
owd_downlink_ms,146.1204,21100000
owd_uplink_ms,149.2417,21100000
owd_downlink_ms,146.9672,21100000
prediction_position_error_mm,17.299823462963104,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,18.691444769501686,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,150.1866,21300000
owd_downlink_ms,145.6465,21300000
owd_uplink_ms,145.111,21300000
owd_downlink_ms,149.9223,21300000
prediction_position_error_mm,4.276561085134745,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,4.25954582169652,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,146.6895,21500000
owd_downlink_ms,151.823,21500000
owd_uplink_ms,149.2165,21500000
owd_downlink_ms,148.7237,21500000
prediction_position_error_mm,1.9514006562530994,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,146.1514,21600000
owd_downlink_ms,146.2565,21600000
prediction_position_error_mm,1.714891754090786,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,4.431946203112602,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,145.0777,21800000
owd_downlink_ms,144.8099,21800000
owd_uplink_ms,150.3664,21800000
owd_downlink_ms,147.2387,21800000
prediction_position_error_mm,3.971276804804802,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,1.9525623647496104,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,148.7556,22000000
owd_downlink_ms,149.8221,22000000
owd_uplink_ms,148.7182,22000000
owd_downlink_ms,149.2031,22000000
prediction_position_error_mm,3.3077371772378683,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,146.0747,22100000
owd_downlink_ms,144.8715,22100000
prediction_position_error_mm,3.4189834259450436,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,144.485,22200000
owd_downlink_ms,145.0234,22200000
prediction_position_error_mm,3.7755174562335014,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,4.240710288286209,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,148.7532,22400000
owd_downlink_ms,150.4054,22400000
prediction_position_error_mm,4.864654503762722,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,147.723,22500000
owd_downlink_ms,152.5932,22500000
owd_uplink_ms,147.3395,22500000
owd_downlink_ms,144.5396,22500000
prediction_position_error_mm,7.474949583411217,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,145.4564,22600000
owd_downlink_ms,144.7004,22600000
prediction_position_error_mm,6.059831008315086,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,149.0169,22700000
owd_downlink_ms,149.3426,22700000
prediction_position_error_mm,8.827117271721363,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,9.745500050485134,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,151.9006,22900000
owd_downlink_ms,146.388,22900000
prediction_position_error_mm,11.34724821895361,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,144.3464,23000000
owd_downlink_ms,144.4849,23000000
owd_uplink_ms,152.7791,23000000
owd_downlink_ms,147.5615,23000000
prediction_position_error_mm,11.151149868965149,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,9.502043016254902,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,149.6096,23200000
owd_downlink_ms,152.4581,23200000
prediction_position_error_mm,12.00350746512413,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,13.055432587862015,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,152.0513,23400000
owd_downlink_ms,153.4664,23400000
owd_uplink_ms,148.0442,23400000
owd_downlink_ms,148.9193,23400000
prediction_position_error_mm,12.631420977413654,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,153.3599,23500000
owd_downlink_ms,150.8763,23500000
prediction_position_error_mm,13.701447285711765,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,152.1078,23600000
owd_downlink_ms,149.9478,23600000
prediction_position_error_mm,11.690513230860233,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,150.5771,23700000
owd_downlink_ms,148.64,23700000
prediction_position_error_mm,12.209968641400337,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,150.5348,23800000
owd_downlink_ms,149.2748,23800000
prediction_position_error_mm,15.783162787556648,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,149.2229,23900000
owd_downlink_ms,150.7755,23900000
prediction_position_error_mm,12.817622162401676,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,149.6447,24000000
owd_downlink_ms,149.3388,24000000
prediction_position_error_mm,11.045095510780811,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,148.4378,24100000
owd_downlink_ms,151.1813,24100000
prediction_position_error_mm,27.706921100616455,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,146.6123,24200000
owd_downlink_ms,147.4644,24200000
prediction_position_error_mm,31.89631924033165,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,150.6381,24300000
owd_downlink_ms,151.7366,24300000
prediction_position_error_mm,27.693158015608788,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,146.3994,24400000
owd_downlink_ms,151.053,24400000
prediction_position_error_mm,29.54028733074665,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,146.1861,24500000
owd_downlink_ms,150.0267,24500000
prediction_position_error_mm,26.469506323337555,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,149.6253,24600000
owd_downlink_ms,151.551,24600000
prediction_position_error_mm,30.3768552839756,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,152.7848,24700000
owd_downlink_ms,144.6465,24700000
correction_magnitude_mm,5.177671555429697,23199977
correction_magnitude_deg,0,23199977
owd_uplink_ms,149.6745,24700000
owd_downlink_ms,147.335,24700000
prediction_position_error_mm,29.6602975577116,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,145.8723,24800000
owd_downlink_ms,145.7526,24800000
correction_magnitude_mm,5.1896641962230206,23296904
correction_magnitude_deg,0,23296904
prediction_position_error_mm,27.71739475429058,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,25.575514882802963,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,147.7887,25000000
owd_downlink_ms,150.6487,25000000
owd_uplink_ms,146.8143,25000000
owd_downlink_ms,145.2514,25000000
prediction_position_error_mm,24.18545074760914,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,21.77419513463974,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,27.53264643251896,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,150.3766,25300000
owd_downlink_ms,153.6506,25300000
prediction_position_error_mm,24.095255881547928,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,151.8777,25400000
owd_downlink_ms,150.0574,25400000
correction_magnitude_mm,6.248538848012686,23800341
correction_magnitude_deg,0,23800341
owd_uplink_ms,146.593,25400000
owd_downlink_ms,151.9563,25400000
prediction_position_error_mm,7.6416549272835255,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,150.6079,25500000
owd_downlink_ms,146.3711,25500000
prediction_position_error_mm,10.641396977007389,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,151.1857,25600000
owd_downlink_ms,144.8642,25600000
owd_uplink_ms,147.8563,25600000
owd_downlink_ms,147.5058,25600000
prediction_position_error_mm,12.348046526312828,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,9.244607761502266,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,152.3862,25800000
owd_downlink_ms,148.6886,25800000
prediction_position_error_mm,9.610623121261597,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,145.8592,25900000
owd_downlink_ms,150.8382,25900000
owd_uplink_ms,145.9294,25900000
owd_downlink_ms,146.0846,25900000
prediction_position_error_mm,6.007779855281115,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,6.244596093893051,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,147.6609,26100000
owd_downlink_ms,148.8632,26100000
prediction_position_error_mm,5.71260554715991,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,150.6887,26200000
owd_downlink_ms,153.3242,26200000
owd_uplink_ms,147.1365,26200000
owd_downlink_ms,145.6783,26200000
prediction_position_error_mm,9.877639822661877,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,145.7216,26300000
owd_downlink_ms,144.864,26300000
prediction_position_error_mm,14.90643061697483,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,16.096292063593864,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,150.5401,26500000
owd_downlink_ms,145.2158,26500000
prediction_position_error_mm,16.106588765978813,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,143.9911,26600000
owd_downlink_ms,150.9928,26600000
prediction_position_error_mm,9.96670126914978,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,146.4835,26700000
owd_downlink_ms,145.8105,26700000
owd_uplink_ms,151.9123,26700000
owd_downlink_ms,149.2938,26700000
prediction_position_error_mm,9.955878369510174,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,6.393538322299719,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,150.4368,26900000
owd_downlink_ms,145.7383,26900000
prediction_position_error_mm,10.463814251124859,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,145.3612,27000000
owd_downlink_ms,153.3317,27000000
prediction_position_error_mm,5.634360481053591,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,152.6472,27100000
owd_downlink_ms,149.1945,27100000
prediction_position_error_mm,7.559322752058506,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,8.188809268176556,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,152.4562,27300000
owd_downlink_ms,151.3635,27300000
owd_uplink_ms,144.9495,27300000
owd_downlink_ms,152.9347,27300000
prediction_position_error_mm,3.3076973631978035,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,149.784,27400000
owd_downlink_ms,150.7166,27400000
prediction_position_error_mm,3.5147788003087044,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,147.9092,27500000
owd_downlink_ms,151.943,27500000
prediction_position_error_mm,3.7074266001582146,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,148.1668,27600000
owd_downlink_ms,151.5768,27600000
owd_uplink_ms,148.6793,27600000
owd_downlink_ms,145.4863,27600000
prediction_position_error_mm,5.105162505060434,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,5.195336416363716,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,149.0323,27800000
owd_downlink_ms,148.4345,27800000
prediction_position_error_mm,4.99518821015954,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,153.6701,27900000
owd_downlink_ms,150.4919,27900000
prediction_position_error_mm,4.93111927062273,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,145.1568,28000000
owd_downlink_ms,149.2186,28000000
owd_uplink_ms,146.2219,28000000
owd_downlink_ms,147.3139,28000000
prediction_position_error_mm,4.4251675717532635,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,5.598799791187048,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,147.6419,28200000
owd_downlink_ms,150.0357,28200000
prediction_position_error_mm,6.0207536444067955,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,149.3359,28300000
owd_downlink_ms,149.3656,28300000
prediction_position_error_mm,4.376437980681658,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,146.8687,28400000
owd_downlink_ms,146.4392,28400000
prediction_position_error_mm,4.389364738017321,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,154.2091,28500000
owd_downlink_ms,151.5419,28500000
prediction_position_error_mm,7.317219860851765,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,148.7688,28600000
owd_downlink_ms,150.9512,28600000
owd_uplink_ms,149.0816,28600000
owd_downlink_ms,144.6064,28600000
prediction_position_error_mm,4.209608770906925,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,7.464043330401182,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,147.4813,28800000
owd_downlink_ms,149.7026,28800000
owd_uplink_ms,147.7329,28800000
owd_downlink_ms,145.5888,28800000
prediction_position_error_mm,4.086697939783335,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,149.6923,28900000
owd_downlink_ms,149.1597,28900000
prediction_position_error_mm,4.0256003849208355,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,146.7074,29000000
owd_downlink_ms,147.5977,29000000
prediction_position_error_mm,6.946314591914415,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,4.4029089622199535,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,151.2308,29200000
owd_downlink_ms,147.483,29200000
prediction_position_error_mm,5.525413900613785,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,153.3735,29300000
owd_downlink_ms,148.2061,29300000
prediction_position_error_mm,7.022202014923096,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,147.5432,29400000
owd_downlink_ms,144.6617,29400000
owd_uplink_ms,151.0485,29400000
owd_downlink_ms,149.1042,29400000
prediction_position_error_mm,5.219182465225458,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,10.033553466200829,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,147.1267,29600000
owd_downlink_ms,147.873,29600000
prediction_position_error_mm,8.953136391937733,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,152.4963,29700000
owd_downlink_ms,150.9718,29700000
prediction_position_error_mm,5.61063177883625,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,145.0355,29800000
owd_downlink_ms,152.622,29800000
prediction_position_error_mm,8.514716289937496,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,5.423770751804113,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,151.4012,30000000
owd_downlink_ms,152.3515,30000000
owd_uplink_ms,147.1089,30000000
owd_downlink_ms,144.6117,30000000
owd_uplink_ms,150.982,30000000
owd_downlink_ms,149.1063,30000000
prediction_position_error_mm,8.363673463463783,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,5.124269053339958,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,150.059,30200000
owd_downlink_ms,145.3935,30200000
owd_uplink_ms,144.6192,30200000
owd_downlink_ms,148.9975,30200000
prediction_position_error_mm,10.336345061659813,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,16.168594360351562,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,16.82794839143753,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,152.3866,30500000
owd_downlink_ms,153.3066,30500000
correction_magnitude_mm,5.397828761488199,28896366
correction_magnitude_deg,0,28896366
owd_uplink_ms,145.6902,30500000
owd_downlink_ms,149.773,30500000
prediction_position_error_mm,14.688593335449696,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,153.402,30600000
owd_downlink_ms,153.4292,30600000
prediction_position_error_mm,169.07142102718353,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,179.58371341228485,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,151.6515,30800000
owd_downlink_ms,152.0171,30800000
correction_magnitude_mm,26.295868679881096,29201960
correction_magnitude_deg,0,29201960
prediction_position_error_mm,181.0295581817627,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,153.5143,30900000
owd_downlink_ms,151.3262,30900000
correction_magnitude_mm,28.250698000192642,29299226
correction_magnitude_deg,0,29299226
owd_uplink_ms,152.2948,30900000
owd_downlink_ms,145.4331,30900000
correction_magnitude_mm,27.92164869606495,29390649
correction_magnitude_deg,0,29390649
prediction_position_error_mm,146.52884006500244,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,150.2512,31000000
owd_downlink_ms,149.1237,31000000
correction_magnitude_mm,22.819634526968002,29489240
correction_magnitude_deg,0,29489240
prediction_position_error_mm,132.41176307201385,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,145.1098,31100000
owd_downlink_ms,150.8456,31100000
correction_magnitude_mm,16.885260120034218,29496410
correction_magnitude_deg,0,29496410
prediction_position_error_mm,21.682532504200935,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,149.5402,31200000
owd_downlink_ms,150.2858,31200000
correction_magnitude_mm,12.540992349386215,29597342
correction_magnitude_deg,0,29597342
prediction_position_error_mm,12.497259303927422,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,12.667538598179817,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,151.119,31400000
owd_downlink_ms,151.1598,31400000
correction_magnitude_mm,9.345282800495625,29797393
correction_magnitude_deg,0,29797393
owd_uplink_ms,148.887,31400000
owd_downlink_ms,152.5406,31400000
correction_magnitude_mm,6.778329145163298,29801960
correction_magnitude_deg,0,29801960
prediction_position_error_mm,65.40358811616898,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,149.0948,31500000
owd_downlink_ms,147.6378,31500000
owd_uplink_ms,150.0418,31500000
owd_downlink_ms,148.7993,31500000
prediction_position_error_mm,67.76288896799088,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,66.97439402341843,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,147.0943,31700000
owd_downlink_ms,146.8398,31700000
correction_magnitude_mm,11.344273574650288,30198268
correction_magnitude_deg,0,30198268
owd_uplink_ms,150.8264,31700000
owd_downlink_ms,149.1472,31700000
prediction_position_error_mm,70.52923738956451,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,69.56440955400467,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,78.9409726858139,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,153.173,32000000
owd_downlink_ms,151.4685,32000000
correction_magnitude_mm,11.198336258530617,30394039
correction_magnitude_deg,0,30394039
owd_uplink_ms,151.0561,32000000
owd_downlink_ms,145.4425,32000000
correction_magnitude_mm,11.870638467371464,30487022
correction_magnitude_deg,0,30487022
prediction_position_error_mm,67.74773448705673,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,143.7029,32100000
owd_downlink_ms,145.5854,32100000
correction_magnitude_mm,16.97668433189392,30589376
correction_magnitude_deg,0,30589376
prediction_position_error_mm,58.795906603336334,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,152.4783,32200000
owd_downlink_ms,154.569,32200000
correction_magnitude_mm,11.830403469502926,30591990
correction_magnitude_deg,0,30591990
owd_uplink_ms,148.2981,32200000
owd_downlink_ms,148.9403,32200000
prediction_position_error_mm,158.1929624080658,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,173.73739182949066,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,184.0869039297104,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,150.3285,32500000
owd_downlink_ms,152.7296,32500000
correction_magnitude_mm,28.038373216986656,30895795
correction_magnitude_deg,0,30895795
owd_uplink_ms,152.602,32500000
owd_downlink_ms,146.8675,32500000
correction_magnitude_mm,23.339498788118362,30988627
correction_magnitude_deg,0,30988627
prediction_position_error_mm,160.98736226558685,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,143.9328,32600000
owd_downlink_ms,152.1411,32600000
correction_magnitude_mm,17.812129110097885,30998888
correction_magnitude_deg,0,30998888
prediction_position_error_mm,76.26195251941681,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,148.9277,32700000
owd_downlink_ms,152.268,32700000
correction_magnitude_mm,16.850367188453674,31103063
correction_magnitude_deg,0,31103063
owd_uplink_ms,147.6913,32700000
owd_downlink_ms,145.4977,32700000
correction_magnitude_mm,15.066329389810562,31200320
correction_magnitude_deg,0,31200320
prediction_position_error_mm,61.1308254301548,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,144.5254,32800000
owd_downlink_ms,144.7373,32800000
correction_magnitude_mm,13.608419336378574,31300584
correction_magnitude_deg,0,31300584
prediction_position_error_mm,53.9737343788147,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,147.9838,32900000
owd_downlink_ms,144.5803,32900000
correction_magnitude_mm,11.82304136455059,31396330
correction_magnitude_deg,0,31396330
prediction_position_error_mm,47.48329892754555,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,44.587843120098114,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,146.6996,33100000
owd_downlink_ms,150.7185,33100000
correction_magnitude_mm,10.905384086072445,31501353
correction_magnitude_deg,0,31501353
prediction_position_error_mm,38.61317038536072,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,149.9593,33200000
owd_downlink_ms,147.4964,33200000
correction_magnitude_mm,11.294971220195293,31698275
correction_magnitude_deg,0,31698275
prediction_position_error_mm,34.610580652952194,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,145.0556,33300000
owd_downlink_ms,150.8946,33300000
correction_magnitude_mm,8.413830772042274,31705573
correction_magnitude_deg,0,31705573
prediction_position_error_mm,21.38744667172432,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,17.83529296517372,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,146.7969,33500000
owd_downlink_ms,150.257,33500000
owd_uplink_ms,153.6394,33500000
owd_downlink_ms,152.1451,33500000
prediction_position_error_mm,20.91272920370102,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,145.5281,33600000
owd_downlink_ms,150.345,33600000
prediction_position_error_mm,28.01642380654812,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,149.8105,33700000
owd_downlink_ms,149.185,33700000
owd_uplink_ms,149.6542,33700000
owd_downlink_ms,144.5179,33700000
prediction_position_error_mm,20.906537771224976,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,27.652213349938393,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,29.188863933086395,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,150.8004,34000000
owd_downlink_ms,149.8911,34000000
prediction_position_error_mm,30.665460973978043,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,151.9498,34100000
owd_downlink_ms,151.8401,34100000
owd_uplink_ms,153.1711,34100000
owd_downlink_ms,146.5711,34100000
correction_magnitude_mm,8.285337127745152,32597324
correction_magnitude_deg,0,32597324
