name,value,ticks
correction_magnitude_mm,9.780054911971092,4594775
correction_magnitude_deg,0,4594775
prediction_position_error_mm,99.50900822877884,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,218.4752,6900000
owd_downlink_ms,221.1437,6900000
prediction_position_error_mm,104.0644645690918,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,108.60005766153336,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,221.6711,7100000
owd_downlink_ms,225.1986,7100000
prediction_position_error_mm,108.24424773454666,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,222.3459,7200000
owd_downlink_ms,222.1347,7200000
correction_magnitude_mm,9.716520085930824,4902256
correction_magnitude_deg,0,4902256
owd_uplink_ms,219.0487,7200000
owd_downlink_ms,222.9815,7200000
prediction_position_error_mm,103.02966833114624,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,107.5042188167572,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,224.7176,7400000
owd_downlink_ms,225.0094,7400000
prediction_position_error_mm,111.55173182487488,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,227.7505,7500000
owd_downlink_ms,224.8683,7500000
prediction_position_error_mm,111.13640666007996,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,225.2552,7600000
owd_downlink_ms,225.4832,7600000
prediction_position_error_mm,106.32394999265671,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,220.2935,7700000
owd_downlink_ms,223.2472,7700000
correction_magnitude_mm,9.593239985406399,5407909
correction_magnitude_deg,0,5407909
owd_uplink_ms,221.9584,7700000
owd_downlink_ms,226.6235,7700000
prediction_position_error_mm,101.12572461366653,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,105.4910495877266,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,227.3334,7900000
owd_downlink_ms,220.3602,7900000
prediction_position_error_mm,109.37968641519547,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,226.1742,8000000
owd_downlink_ms,223.4213,8000000
prediction_position_error_mm,104.62188720703125,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,220.06,8100000
owd_downlink_ms,224.9895,8100000
correction_magnitude_mm,9.479238651692867,5807743
correction_magnitude_deg,0,5807743
owd_uplink_ms,221.9718,8100000
owd_downlink_ms,226.1595,8100000
prediction_position_error_mm,99.44561868906021,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,103.71708869934082,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,225.8865,8300000
owd_downlink_ms,221.2059,8300000
owd_uplink_ms,221.5506,8300000
owd_downlink_ms,218.9283,8300000
prediction_position_error_mm,98.55477511882782,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,106.97425901889801,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,223.3948,8500000
owd_downlink_ms,221.0784,8500000
prediction_position_error_mm,106.46598786115646,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,227.4455,8600000
owd_downlink_ms,226.9986,8600000
prediction_position_error_mm,101.80288553237915,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,220.3845,8700000
owd_downlink_ms,223.6106,8700000
correction_magnitude_mm,9.283305145800114,6404425
correction_magnitude_deg,0,6404425
owd_uplink_ms,226.7036,8700000
owd_downlink_ms,225.0143,8700000
prediction_position_error_mm,96.67439013719559,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,100.79485177993774,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,222.1638,8900000
owd_downlink_ms,221.8286,8900000
correction_magnitude_mm,9.211495518684387,6601893
correction_magnitude_deg,0,6601893
owd_uplink_ms,219.376,8900000
owd_downlink_ms,222.8663,8900000
prediction_position_error_mm,95.6861674785614,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,99.7537449002266,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,225.9547,9100000
owd_downlink_ms,221.7515,9100000
prediction_position_error_mm,103.23403030633926,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,222.8161,9200000
owd_downlink_ms,225.133,9200000
prediction_position_error_mm,98.68030250072479,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,226.9973,9300000
owd_downlink_ms,220.6021,9300000
prediction_position_error_mm,102.08940505981445,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,226.8779,9400000
owd_downlink_ms,228.1812,9400000
prediction_position_error_mm,97.5753515958786,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,221.1104,9500000
owd_downlink_ms,220.4546,9500000
prediction_position_error_mm,97.01129794120789,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,224.1189,9600000
owd_downlink_ms,221.259,9600000
prediction_position_error_mm,96.43963724374771,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,224.1382,9700000
owd_downlink_ms,222.8941,9700000
correction_magnitude_mm,8.893068879842758,7391587
correction_magnitude_deg,0,7391587
owd_uplink_ms,218.5039,9700000
owd_downlink_ms,226.5303,9700000
prediction_position_error_mm,95.27406096458435,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,219.0933,9800000
owd_downlink_ms,224.4402,9800000
prediction_position_error_mm,94.68037635087967,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,94.68037635087967,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,225.0414,10000000
owd_downlink_ms,224.2003,10000000
prediction_position_error_mm,94.07952427864075,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,223.9907,10100000
owd_downlink_ms,225.7716,10100000
prediction_position_error_mm,93.47165375947952,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,221.8494,10200000
owd_downlink_ms,221.3,10200000
correction_magnitude_mm,8.669782429933548,7908788
correction_magnitude_deg,0,7908788
owd_uplink_ms,219.869,10200000
owd_downlink_ms,224.2012,10200000
prediction_position_error_mm,88.53937685489655,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,92.23543852567673,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,225.8466,10400000
owd_downlink_ms,222.5769,10400000
prediction_position_error_mm,91.60732477903366,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,225.9709,10500000
owd_downlink_ms,225.6107,10500000
prediction_position_error_mm,94.57644075155258,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,226.7065,10600000
owd_downlink_ms,221.2771,10600000
owd_uplink_ms,219.7291,10600000
owd_downlink_ms,218.7812,10600000
correction_magnitude_mm,8.429024368524551,8401693
correction_magnitude_deg,0,8401693
prediction_position_error_mm,81.91481977701187,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,226.3398,10700000
owd_downlink_ms,222.9893,10700000
prediction_position_error_mm,85.48884093761444,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,220.4362,10800000
owd_downlink_ms,226.6085,10800000
prediction_position_error_mm,84.86092835664749,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,88.37185800075531,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,226.0387,11000000
owd_downlink_ms,222.9682,11000000
prediction_position_error_mm,87.70674467086792,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,222.5922,11100000
owd_downlink_ms,225.3546,11100000
prediction_position_error_mm,87.03606575727463,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,224.4679,11200000
owd_downlink_ms,224.3708,11200000
prediction_position_error_mm,86.35985851287842,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,225.114,11300000
owd_downlink_ms,220.4939,11300000
prediction_position_error_mm,85.6783539056778,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,219.4992,11400000
owd_downlink_ms,220.04,11400000
correction_magnitude_mm,8.064694702625275,9099616
correction_magnitude_deg,0,9099616
owd_uplink_ms,224.6904,11400000
owd_downlink_ms,225.7297,11400000
prediction_position_error_mm,80.98065108060837,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,84.2999741435051,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,219.241,11600000
owd_downlink_ms,221.0372,11600000
correction_magnitude_mm,7.955188862979412,9303160
correction_magnitude_deg,0,9303160
owd_uplink_ms,224.1426,11600000
owd_downlink_ms,221.4283,11600000
prediction_position_error_mm,79.6479880809784,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,82.90238678455353,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,226.333,11800000
owd_downlink_ms,222.749,11800000
prediction_position_error_mm,82.19680190086365,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,226.3134,11900000
owd_downlink_ms,222.6132,11900000
prediction_position_error_mm,81.48694783449173,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,221.841,12000000
owd_downlink_ms,226.3416,12000000
correction_magnitude_mm,7.729522418230772,9696289
correction_magnitude_deg,0,9696289
owd_uplink_ms,218.7401,12000000
owd_downlink_ms,226.8865,12000000
prediction_position_error_mm,76.93193107843399,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,219.8314,12100000
owd_downlink_ms,223.7677,12100000
prediction_position_error_mm,79.33378964662552,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,79.33378964662552,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,228.0946,12300000
owd_downlink_ms,219.9472,12300000
prediction_position_error_mm,78.60883325338364,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,224.0605,12400000
owd_downlink_ms,221.8428,12400000
prediction_position_error_mm,80.87094873189926,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,223.2242,12500000
owd_downlink_ms,225.2985,12500000
prediction_position_error_mm,77.14956998825073,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,220.6193,12600000
owd_downlink_ms,222.753,12600000
prediction_position_error_mm,76.41561329364777,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,224.3937,12700000
owd_downlink_ms,221.7207,12700000
owd_uplink_ms,219.1624,12700000
owd_downlink_ms,219.3558,12700000
correction_magnitude_mm,7.254521362483501,10500591
correction_magnitude_deg,0,10500591
prediction_position_error_mm,71.34032249450684,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,227.5766,12800000
owd_downlink_ms,223.9605,12800000
prediction_position_error_mm,71.34032249450684,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,74.19950515031815,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,220.6266,13000000
owd_downlink_ms,227.1195,13000000
prediction_position_error_mm,73.45689088106155,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,223.9952,13100000
owd_downlink_ms,226.2919,13100000
prediction_position_error_mm,72.71274924278259,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,221.7575,13200000
owd_downlink_ms,226.0713,13200000
prediction_position_error_mm,71.96736335754395,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,221.528,13300000
owd_downlink_ms,221.7888,13300000
prediction_position_error_mm,71.22103869915009,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,224.3631,13400000
owd_downlink_ms,222.6215,13400000
owd_uplink_ms,224.5335,13400000
owd_downlink_ms,219.2892,13400000
prediction_position_error_mm,67.06390529870987,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,69.72669810056686,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,221.559,13600000
owd_downlink_ms,222.4386,13600000
prediction_position_error_mm,71.57602906227112,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,221.8248,13700000
owd_downlink_ms,226.6239,13700000
prediction_position_error_mm,68.23226064443588,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,227.4147,13800000
owd_downlink_ms,219.9173,13800000
owd_uplink_ms,221.4357,13800000
owd_downlink_ms,219.6547,13800000
prediction_position_error_mm,64.20557200908661,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,66.74026697874069,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,227.535,14000000
owd_downlink_ms,225.312,14000000
prediction_position_error_mm,65.99612534046173,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,222.9401,14100000
owd_downlink_ms,223.3631,14100000
prediction_position_error_mm,65.25371223688126,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,222.661,14200000
owd_downlink_ms,227.2174,14200000
owd_uplink_ms,222.6952,14200000
owd_downlink_ms,219.3616,14200000
prediction_position_error_mm,61.36525422334671,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,66.15343689918518,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,219.7811,14400000
owd_downlink_ms,220.2546,14400000
correction_magnitude_mm,6.237979978322983,12099412
correction_magnitude_deg,0,12099412
owd_uplink_ms,221.7617,14400000
owd_downlink_ms,221.384,14400000
prediction_position_error_mm,62.3091459274292,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,62.3091459274292,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,226.0756,14600000
owd_downlink_ms,221.4826,14600000
prediction_position_error_mm,61.58139184117317,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,219.0833,14700000
owd_downlink_ms,223.1355,14700000
correction_magnitude_mm,6.042571738362312,12398265
correction_magnitude_deg,0,12398265
owd_uplink_ms,221.3683,14700000
owd_downlink_ms,227.2277,14700000
prediction_position_error_mm,57.87655711174011,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,224.2802,14800000
owd_downlink_ms,219.5087,14800000
prediction_position_error_mm,57.19124898314476,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,59.42545458674431,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,219.5401,15000000
owd_downlink_ms,225.3867,15000000
correction_magnitude_mm,5.847239401191473,12706933
correction_magnitude_deg,0,12706933
owd_uplink_ms,223.1024,15000000
owd_downlink_ms,225.9219,15000000
prediction_position_error_mm,58.01592394709587,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,60.16537919640541,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,221.3284,15200000
owd_downlink_ms,221.1322,15200000
owd_uplink_ms,225.2427,15200000
owd_downlink_ms,218.0885,15200000
prediction_position_error_mm,54.507460445165634,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,56.633640080690384,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,221.1495,15400000
owd_downlink_ms,225.978,15400000
owd_uplink_ms,224.7374,15400000
owd_downlink_ms,218.2805,15400000
prediction_position_error_mm,55.283207446336746,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,226.7927,15500000
owd_downlink_ms,219.5657,15500000
prediction_position_error_mm,52.56963521242142,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,56.64612352848053,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,223.136,15700000
owd_downlink_ms,226.3202,15700000
prediction_position_error_mm,53.96934226155281,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,224.6129,15800000
owd_downlink_ms,222.9656,15800000
prediction_position_error_mm,53.32772806286812,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,221.6372,15900000
owd_downlink_ms,221.2726,15900000
correction_magnitude_mm,5.27036702260375,13591668
correction_magnitude_deg,0,13591668
owd_uplink_ms,219.1054,15900000
owd_downlink_ms,225.9277,15900000
prediction_position_error_mm,50.11581629514694,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,222.2684,16000000
owd_downlink_ms,219.634,16000000
prediction_position_error_mm,51.47255212068558,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,51.47255212068558,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,221.7232,16200000
owd_downlink_ms,220.545,16200000
prediction_position_error_mm,50.87969824671745,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,224.0626,16300000
owd_downlink_ms,221.1311,16300000
prediction_position_error_mm,50.30078440904617,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,220.928,16400000
owd_downlink_ms,222.7939,16400000
prediction_position_error_mm,49.736663699150085,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,221.9052,16500000
owd_downlink_ms,224.966,16500000
prediction_position_error_mm,49.188029021024704,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,219.2266,16600000
owd_downlink_ms,221.024,16600000
owd_uplink_ms,222.0414,16600000
owd_downlink_ms,223.035,16600000
prediction_position_error_mm,46.29763588309288,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,220.0366,16700000
owd_downlink_ms,220.6095,16700000
prediction_position_error_mm,47.64316976070404,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,47.64316976070404,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,226.3533,16900000
owd_downlink_ms,225.5399,16900000
owd_uplink_ms,227.0842,16900000
owd_downlink_ms,219.2464,16900000
prediction_position_error_mm,44.89750415086746,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,48.49843308329582,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,219.8701,17100000
owd_downlink_ms,223.207,17100000
prediction_position_error_mm,46.26663774251938,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,220.4487,17200000
owd_downlink_ms,223.6144,17200000
prediction_position_error_mm,45.84883898496628,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,218.7674,17300000
owd_downlink_ms,222.9795,17300000
owd_uplink_ms,227.8201,17300000
owd_downlink_ms,227.4089,17300000
prediction_position_error_mm,43.30052807927132,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,219.0406,17400000
owd_downlink_ms,220.7435,17400000
prediction_position_error_mm,42.954377830028534,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,46.4961938560009,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,226.0591,17600000
owd_downlink_ms,225.7874,17600000
prediction_position_error_mm,44.40426826477051,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,222.8849,17700000
owd_downlink_ms,220.3297,17700000
owd_uplink_ms,219.6675,17700000
owd_downlink_ms,225.7243,17700000
prediction_position_error_mm,43.828077614307404,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,43.828077614307404,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,221.0227,17900000
owd_downlink_ms,224.9165,17900000
owd_uplink_ms,224.2838,17900000
owd_downlink_ms,225.5568,17900000
prediction_position_error_mm,43.356217443943024,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,221.8858,18000000
owd_downlink_ms,218.0126,18000000
prediction_position_error_mm,43.16108673810959,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,43.16108673810959,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,223.0501,18200000
owd_downlink_ms,219.4461,18200000
prediction_position_error_mm,42.99343377351761,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,225.2606,18300000
owd_downlink_ms,220.5756,18300000
owd_uplink_ms,219.7675,18300000
owd_downlink_ms,222.8902,18300000
prediction_position_error_mm,40.938444435596466,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,42.74323955178261,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,227.8923,18500000
owd_downlink_ms,223.8841,18500000
prediction_position_error_mm,42.66124591231346,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,221.8861,18600000
owd_downlink_ms,225.2102,18600000
prediction_position_error_mm,44.44028064608574,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,226.0682,18700000
owd_downlink_ms,222.8148,18700000
prediction_position_error_mm,42.58456453680992,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,222.224,18800000
owd_downlink_ms,224.0749,18800000
prediction_position_error_mm,42.59026423096657,18800000
