name,value,ticks
prediction_position_error_mm,896.3475227355957,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,282.0178,7200000
owd_downlink_ms,275.4694,7200000
correction_magnitude_mm,72.23400473594666,4395951
correction_magnitude_deg,0,4395951
prediction_position_error_mm,873.2602000236511,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,276.8556,7300000
owd_downlink_ms,282.5678,7300000
correction_magnitude_mm,52.31767147779465,4403091
correction_magnitude_deg,0,4403091
prediction_position_error_mm,245.3792244195938,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,257.0500671863556,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,281.3021,7500000
owd_downlink_ms,282.7276,7500000
correction_magnitude_mm,46.77503928542137,4604872
correction_magnitude_deg,0,4604872
owd_uplink_ms,275.9988,7500000
owd_downlink_ms,276.2065,7500000
correction_magnitude_mm,44.49630156159401,4705131
correction_magnitude_deg,0,4705131
owd_uplink_ms,281.1107,7500000
owd_downlink_ms,279.5451,7500000
prediction_position_error_mm,174.9432235956192,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,180.01382052898407,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,278.7593,7700000
owd_downlink_ms,279.8849,7700000
correction_magnitude_mm,36.61784902215004,4804579
correction_magnitude_deg,0,4804579
prediction_position_error_mm,146.61842584609985,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,281.0265,7800000
owd_downlink_ms,278.2592,7800000
correction_magnitude_mm,29.461029917001724,5001120
correction_magnitude_deg,0,5001120
prediction_position_error_mm,124.67344105243683,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,280.4493,7900000
owd_downlink_ms,279.3358,7900000
correction_magnitude_mm,24.537021294236183,5099729
correction_magnitude_deg,0,5099729
prediction_position_error_mm,99.93667900562286,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,281.1767,8000000
owd_downlink_ms,276.4255,8000000
correction_magnitude_mm,25.30544623732567,5193791
correction_magnitude_deg,0,5193791
owd_uplink_ms,275.3965,8000000
owd_downlink_ms,278.2224,8000000
correction_magnitude_mm,17.62354001402855,5197324
correction_magnitude_deg,0,5197324
prediction_position_error_mm,348.2399880886078,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,361.39339208602905,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,278.6081,8200000
owd_downlink_ms,282.2616,8200000
owd_uplink_ms,279.0375,8200000
owd_downlink_ms,276.8631,8200000
correction_magnitude_mm,12.931806966662407,5399172
correction_magnitude_deg,0,5399172
prediction_position_error_mm,362.5990152359009,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,375.34642219543457,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,275.8019,8400000
owd_downlink_ms,280.2283,8400000
correction_magnitude_mm,22.23900891840458,5504704
correction_magnitude_deg,0,5504704
prediction_position_error_mm,358.8634133338928,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,371.0562288761139,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,281.5202,8600000
owd_downlink_ms,282.2068,8600000
correction_magnitude_mm,43.786484748125076,5705562
correction_magnitude_deg,0,5705562
prediction_position_error_mm,355.44824600219727,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,284.5926,8700000
owd_downlink_ms,282.0262,8700000
correction_magnitude_mm,41.12410917878151,5802354
correction_magnitude_deg,0,5802354
owd_uplink_ms,277.6593,8700000
owd_downlink_ms,276.376,8700000
correction_magnitude_mm,33.48075971007347,5900749
correction_magnitude_deg,0,5900749
owd_uplink_ms,281.4025,8700000
owd_downlink_ms,277.3559,8700000
prediction_position_error_mm,279.1430950164795,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,288.44231367111206,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,276.6114,8900000
owd_downlink_ms,280.9293,8900000
correction_magnitude_mm,32.20971301198006,6001088
correction_magnitude_deg,0,6001088
prediction_position_error_mm,260.196328163147,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,283.3213,9000000
owd_downlink_ms,278.3723,9000000
correction_magnitude_mm,42.09238290786743,6194902
correction_magnitude_deg,0,6194902
prediction_position_error_mm,233.59686136245728,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,241.39735102653503,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,277.6803,9200000
owd_downlink_ms,281.809,9200000
correction_magnitude_mm,32.49125927686691,6300062
correction_magnitude_deg,0,6300062
owd_uplink_ms,283.0938,9200000
owd_downlink_ms,283.6671,9200000
correction_magnitude_mm,22.82235212624073,6300778
correction_magnitude_deg,0,6300778
prediction_position_error_mm,2562.635660171509,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,276.9957,9300000
owd_downlink_ms,282.0538,9300000
correction_magnitude_mm,78.75225692987442,6407100
correction_magnitude_deg,0,6407100
prediction_position_error_mm,2567.495822906494,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,278.5485,9400000
owd_downlink_ms,275.9304,9400000
correction_magnitude_mm,226.68355703353882,6603827
correction_magnitude_deg,0,6603827
prediction_position_error_mm,2485.2733612060547,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,282.3818,9500000
owd_downlink_ms,280.9837,9500000
prediction_position_error_mm,2568.265914916992,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,280.2534,9600000
owd_downlink_ms,278.2198,9600000
correction_magnitude_mm,317.92062520980835,6799538
correction_magnitude_deg,0,6799538
prediction_position_error_mm,2419.3782806396484,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,2501.354455947876,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,284.3325,9800000
owd_downlink_ms,284.1116,9800000
correction_magnitude_mm,301.09304189682007,6899263
correction_magnitude_deg,0,6899263
prediction_position_error_mm,2222.3994731903076,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,277.2941,9900000
owd_downlink_ms,280.701,9900000
correction_magnitude_mm,287.8137528896332,7003521
correction_magnitude_deg,0,7003521
owd_uplink_ms,283.6313,9900000
owd_downlink_ms,282.0866,9900000
owd_uplink_ms,278.7462,9900000
owd_downlink_ms,275.6472,9900000
correction_magnitude_mm,259.52979922294617,7097717
correction_magnitude_deg,0,7097717
prediction_position_error_mm,1659.4876050949097,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,1707.9918384552002,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,276.0419,10100000
owd_downlink_ms,280.2004,10100000
correction_magnitude_mm,237.26114630699158,7202914
correction_magnitude_deg,0,7202914
prediction_position_error_mm,1493.1209087371826,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,282.324,10200000
owd_downlink_ms,275.7478,10200000
correction_magnitude_mm,255.19582629203796,7394694
correction_magnitude_deg,0,7394694
prediction_position_error_mm,1353.8661003112793,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,279.3116,10300000
owd_downlink_ms,282.6375,10300000
correction_magnitude_mm,180.20661175251007,7398852
correction_magnitude_deg,0,7398852
prediction_position_error_mm,2430.7994842529297,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,283.5937,10400000
owd_downlink_ms,278.0057,10400000
correction_magnitude_mm,47.45623469352722,7591868
correction_magnitude_deg,0,7591868
prediction_position_error_mm,2484.4348430633545,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,282.6684,10500000
owd_downlink_ms,277.5246,10500000
correction_magnitude_mm,109.9337488412857,7685439
correction_magnitude_deg,0,7685439
owd_uplink_ms,277.1428,10500000
owd_downlink_ms,278.4222,10500000
correction_magnitude_mm,78.36174964904785,7687039
correction_magnitude_deg,0,7687039
prediction_position_error_mm,1712.7610445022583,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,1775.3348350524902,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,280.3448,10700000
owd_downlink_ms,279.0331,10700000
correction_magnitude_mm,66.46260619163513,7885400
correction_magnitude_deg,0,7885400
prediction_position_error_mm,1789.6493673324585,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,280.5189,10800000
owd_downlink_ms,280.5134,10800000
correction_magnitude_mm,113.22188377380371,7985394
correction_magnitude_deg,0,7985394
prediction_position_error_mm,1725.123643875122,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,275.0086,10900000
owd_downlink_ms,284.0256,10900000
correction_magnitude_mm,85.40097624063492,7996666
correction_magnitude_deg,0,7996666
prediction_position_error_mm,1094.1245555877686,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,275.6971,11000000
owd_downlink_ms,281.8364,11000000
correction_magnitude_mm,98.37011992931366,8104340
correction_magnitude_deg,0,8104340
prediction_position_error_mm,1020.5559730529785,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,1056.5290451049805,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,281.7244,11200000
owd_downlink_ms,281.5173,11200000
correction_magnitude_mm,131.2209814786911,8304080
correction_magnitude_deg,0,8304080
prediction_position_error_mm,992.5511479377747,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,278.5014,11300000
owd_downlink_ms,279.4839,11300000
correction_magnitude_mm,127.85647809505463,8405308
correction_magnitude_deg,0,8405308
owd_uplink_ms,280.7329,11300000
owd_downlink_ms,282.0044,11300000
correction_magnitude_mm,89.86961841583252,8406897
correction_magnitude_deg,0,8406897
prediction_position_error_mm,2722.2766876220703,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,276.7177,11400000
owd_downlink_ms,281.3525,11400000
correction_magnitude_mm,38.62583637237549,8512690
correction_magnitude_deg,0,8512690
prediction_position_error_mm,2772.3705768585205,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,2867.9826259613037,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,282.7255,11600000
owd_downlink_ms,279.698,11600000
correction_magnitude_mm,216.8698012828827,8708905
correction_magnitude_deg,0,8708905
prediction_position_error_mm,2805.9604167938232,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,282.874,11700000
owd_downlink_ms,282.7076,11700000
correction_magnitude_mm,242.9923564195633,8808696
correction_magnitude_deg,0,8808696
owd_uplink_ms,283.629,11700000
owd_downlink_ms,278.3546,11700000
correction_magnitude_mm,248.37997555732727,8902103
correction_magnitude_deg,0,8902103
prediction_position_error_mm,2316.4780139923096,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,276.6671,11800000
owd_downlink_ms,275.8432,11800000
correction_magnitude_mm,245.0770139694214,9001073
correction_magnitude_deg,0,9001073
owd_uplink_ms,283.2902,11800000
owd_downlink_ms,280.0389,11800000
prediction_position_error_mm,2108.945846557617,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,2178.6844730377197,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,277.3965,12000000
owd_downlink_ms,283.6482,12000000
correction_magnitude_mm,243.07140707969666,9104824
correction_magnitude_deg,0,9104824
prediction_position_error_mm,1975.1473665237427,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,2034.8427295684814,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,283.2522,12200000
owd_downlink_ms,282.2072,12200000
correction_magnitude_mm,292.8878664970398,9303517
correction_magnitude_deg,0,9303517
owd_uplink_ms,279.763,12200000
owd_downlink_ms,282.1838,12200000
correction_magnitude_mm,206.88015222549438,9306543
correction_magnitude_deg,0,9306543
prediction_position_error_mm,2847.994565963745,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,2951.0109424591064,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,281.6045,12400000
owd_downlink_ms,281.2342,12400000
correction_magnitude_mm,58.71805548667908,9506079
correction_magnitude_deg,0,9506079
owd_uplink_ms,282.2232,12400000
owd_downlink_ms,277.3847,12400000
correction_magnitude_mm,138.19336891174316,9600031
correction_magnitude_deg,0,9600031
prediction_position_error_mm,2848.7586975097656,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,276.5864,12500000
owd_downlink_ms,276.9528,12500000
correction_magnitude_mm,199.72416758537292,9700488
correction_magnitude_deg,0,9700488
prediction_position_error_mm,2719.465970993042,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,281.7601,12600000
owd_downlink_ms,282.66,12600000
correction_magnitude_mm,140.80427587032318,9701612
correction_magnitude_deg,0,9701612
prediction_position_error_mm,2701.4224529266357,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,276.2967,12700000
owd_downlink_ms,277.9815,12700000
correction_magnitude_mm,95.80960124731064,9903717
correction_magnitude_deg,0,9903717
owd_uplink_ms,281.1871,12700000
owd_downlink_ms,278.3838,12700000
prediction_position_error_mm,2730.092763900757,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,2828.6640644073486,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,283.3686,12900000
owd_downlink_ms,279.7134,12900000
correction_magnitude_mm,252.4402141571045,10095644
correction_magnitude_deg,0,10095644
prediction_position_error_mm,2735.347270965576,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,283.1297,13000000
owd_downlink_ms,277.6749,13000000
correction_magnitude_mm,257.35247135162354,10188826
correction_magnitude_deg,0,10188826
prediction_position_error_mm,2517.1611309051514,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,278.5475,13100000
owd_downlink_ms,282.1692,13100000
correction_magnitude_mm,184.05622243881226,10193354
correction_magnitude_deg,0,10193354
prediction_position_error_mm,996.2362051010132,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,275.5053,13200000
owd_downlink_ms,284.1213,13200000
correction_magnitude_mm,85.6856256723404,10304123
correction_magnitude_deg,0,10304123
prediction_position_error_mm,1129.9958229064941,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,276.6435,13300000
owd_downlink_ms,280.9556,13300000
correction_magnitude_mm,16.33443683385849,10409512
correction_magnitude_deg,0,10409512
prediction_position_error_mm,1188.8158321380615,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,284.9444,13400000
owd_downlink_ms,277.0974,13400000
correction_magnitude_mm,65.2502179145813,10599704
correction_magnitude_deg,0,10599704
prediction_position_error_mm,1181.3411712646484,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,280.9404,13500000
owd_downlink_ms,278.9629,13500000
correction_magnitude_mm,85.7214704155922,10697233
correction_magnitude_deg,0,10697233
prediction_position_error_mm,1119.0924644470215,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,279.82,13600000
owd_downlink_ms,279.6205,13600000
correction_magnitude_mm,101.75879299640656,10796984
correction_magnitude_deg,0,10796984
prediction_position_error_mm,1042.4143075942993,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,277.296,13700000
owd_downlink_ms,280.0763,13700000
correction_magnitude_mm,72.33143597841263,10800459
correction_magnitude_deg,0,10800459
prediction_position_error_mm,758.22514295578,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,281.1352,13800000
owd_downlink_ms,278.9792,13800000
correction_magnitude_mm,6.710742134600878,10997765
correction_magnitude_deg,0,10997765
prediction_position_error_mm,781.8332314491272,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,275.9557,13900000
owd_downlink_ms,276.5625,13900000
correction_magnitude_mm,28.61933782696724,11098524
correction_magnitude_deg,0,11098524
prediction_position_error_mm,777.7134776115417,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,284.4113,14000000
owd_downlink_ms,281.1258,14000000
prediction_position_error_mm,805.2431344985962,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,277.4943,14100000
owd_downlink_ms,284.2518,14100000
correction_magnitude_mm,47.75642603635788,11202864
correction_magnitude_deg,0,11202864
prediction_position_error_mm,776.5051126480103,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,280.0729,14200000
owd_downlink_ms,276.0486,14200000
correction_magnitude_mm,82.2199210524559,11397834
correction_magnitude_deg,0,11397834
prediction_position_error_mm,742.6804900169373,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,278.0196,14300000
owd_downlink_ms,283.8092,14300000
correction_magnitude_mm,59.52150374650955,11405070
correction_magnitude_deg,0,11405070
prediction_position_error_mm,35.90995818376541,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,277.9377,14400000
owd_downlink_ms,279.3791,14400000
correction_magnitude_mm,40.934961289167404,11506871
correction_magnitude_deg,0,11506871
prediction_position_error_mm,12.683023698627949,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,11.005530133843422,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,280.8908,14600000
owd_downlink_ms,280.0938,14600000
correction_magnitude_mm,28.027374297380447,11705874
correction_magnitude_deg,0,11705874
owd_uplink_ms,278.7056,14600000
owd_downlink_ms,279.292,14600000
correction_magnitude_mm,14.115088619291782,11806606
correction_magnitude_deg,0,11806606
prediction_position_error_mm,49.7174859046936,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,281.9422,14700000
owd_downlink_ms,283.1599,14700000
correction_magnitude_mm,9.887083433568478,11808128
correction_magnitude_deg,0,11808128
prediction_position_error_mm,617.0574426651001,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,279.0639,14800000
owd_downlink_ms,283.3848,14800000
correction_magnitude_mm,16.26400463283062,11913529
correction_magnitude_deg,0,11913529
prediction_position_error_mm,619.7230219841003,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,279.3767,14900000
owd_downlink_ms,275.7137,14900000
correction_magnitude_mm,53.80122736096382,12108950
correction_magnitude_deg,0,12108950
prediction_position_error_mm,600.9281277656555,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,284.8721,15000000
owd_downlink_ms,282.7844,15000000
prediction_position_error_mm,620.452344417572,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,638.2036209106445,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,285.0789,15200000
owd_downlink_ms,281.7681,15200000
correction_magnitude_mm,74.97972995042801,12302201
correction_magnitude_deg,0,12302201
owd_uplink_ms,280.0248,15200000
owd_downlink_ms,276.7743,15200000
correction_magnitude_mm,74.25849884748459,12398138
correction_magnitude_deg,0,12398138
prediction_position_error_mm,514.1316056251526,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,279.7288,15300000
owd_downlink_ms,284.1496,15300000
correction_magnitude_mm,52.76918038725853,12403664
correction_magnitude_deg,0,12403664
owd_uplink_ms,279.7494,15300000
owd_downlink_ms,276.3074,15300000
correction_magnitude_mm,26.04975551366806,12499362
correction_magnitude_deg,0,12499362
prediction_position_error_mm,344.55326199531555,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,358.16919803619385,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,279.1961,15500000
owd_downlink_ms,282.3339,15500000
correction_magnitude_mm,5.274979397654533,12603284
correction_magnitude_deg,0,12603284
owd_uplink_ms,277.1382,15500000
owd_downlink_ms,276.8975,15500000
correction_magnitude_mm,8.82173702120781,12702983
correction_magnitude_deg,0,12702983
prediction_position_error_mm,369.28364634513855,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,381.354957818985,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,283.1498,15700000
owd_downlink_ms,275.9155,15700000
correction_magnitude_mm,29.522232711315155,12893941
correction_magnitude_deg,0,12893941
prediction_position_error_mm,373.1309771537781,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,277.6808,15800000
owd_downlink_ms,281.4984,15800000
correction_magnitude_mm,21.36359177529812,12898714
correction_magnitude_deg,0,12898714
owd_uplink_ms,276.5244,15800000
owd_downlink_ms,279.6944,15800000
correction_magnitude_mm,13.529288582503796,13002676
correction_magnitude_deg,0,13002676
prediction_position_error_mm,23.497004061937332,15800000
prediction_orientation_error_deg,0,15800000
