name,value,ticks
owd_uplink_ms,206.4816,6600000
owd_downlink_ms,209.1373,6600000
prediction_position_error_mm,94.93410587310791,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,99.50900822877884,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,209.6762,6800000
owd_downlink_ms,213.1935,6800000
prediction_position_error_mm,99.19274598360062,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,103.72863709926605,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,210.3499,7000000
owd_downlink_ms,210.1307,7000000
correction_magnitude_mm,9.716520085930824,4802296
correction_magnitude_deg,0,4802296
owd_uplink_ms,207.0519,7000000
owd_downlink_ms,210.9783,7000000
prediction_position_error_mm,103.02966833114624,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,103.02966833114624,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,212.7202,7200000
owd_downlink_ms,213.0068,7200000
prediction_position_error_mm,102.66665369272232,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,215.7526,7300000
owd_downlink_ms,212.8662,7300000
owd_uplink_ms,208.7873,7300000
owd_downlink_ms,207.248,7300000
correction_magnitude_mm,9.619619697332382,5202029
correction_magnitude_deg,0,5202029
owd_uplink_ms,212.5049,7300000
owd_downlink_ms,208.2535,7300000
prediction_position_error_mm,97.1137210726738,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,101.52414441108704,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,207.6933,7500000
owd_downlink_ms,211.8474,7500000
prediction_position_error_mm,96.73749655485153,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,214.3868,7600000
owd_downlink_ms,209.3068,7600000
prediction_position_error_mm,96.35293483734131,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,105.06096482276917,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,208.7327,7800000
owd_downlink_ms,212.7566,7800000
correction_magnitude_mm,9.5090102404356,5600586
correction_magnitude_deg,0,5600586
owd_uplink_ms,214.1357,7800000
owd_downlink_ms,214.6252,7800000
prediction_position_error_mm,99.8784676194191,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,208.0292,7900000
owd_downlink_ms,213.0203,7900000
prediction_position_error_mm,95.14985233545303,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,209.5753,8000000
owd_downlink_ms,206.9036,8000000
correction_magnitude_mm,9.417220018804073,5904095
correction_magnitude_deg,0,5904095
prediction_position_error_mm,90.03512561321259,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,213.4032,8100000
owd_downlink_ms,211.9623,8100000
prediction_position_error_mm,94.3072959780693,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,211.2705,8200000
owd_downlink_ms,209.2027,8200000
prediction_position_error_mm,93.87405961751938,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,102.29430347681046,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,215.3461,8400000
owd_downlink_ms,215.098,8400000
prediction_position_error_mm,101.80288553237915,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,208.305,8500000
owd_downlink_ms,211.6901,8500000
correction_magnitude_mm,9.283305145800114,6303630
correction_magnitude_deg,0,6303630
owd_uplink_ms,214.64,8500000
owd_downlink_ms,213.0779,8500000
owd_uplink_ms,209.7531,8500000
owd_downlink_ms,206.6403,8500000
prediction_position_error_mm,87.91612833738327,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,92.06335991621017,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,207.0475,8700000
owd_downlink_ms,211.1948,8700000
prediction_position_error_mm,91.59160405397415,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,213.6919,8800000
owd_downlink_ms,210.0143,8800000
prediction_position_error_mm,91.11238270998001,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,95.18036991357803,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,210.6058,9000000
owd_downlink_ms,213.3433,9000000
owd_uplink_ms,214.829,9000000
owd_downlink_ms,208.7704,9000000
prediction_position_error_mm,94.1457524895668,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,213.8566,9100000
owd_downlink_ms,208.3364,9100000
correction_magnitude_mm,9.018203243613243,6987321
correction_magnitude_deg,0,6987321
owd_uplink_ms,208.2933,9100000
owd_downlink_ms,209.2717,9100000
prediction_position_error_mm,85.13576537370682,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,93.08119118213654,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,211.4652,9300000
owd_downlink_ms,209.9127,9300000
prediction_position_error_mm,88.60734850168228,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,92.53790974617004,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,211.6152,9500000
owd_downlink_ms,211.4171,9500000
correction_magnitude_mm,8.893068879842758,7286357
correction_magnitude_deg,0,7286357
owd_uplink_ms,206.0856,9500000
owd_downlink_ms,214.9486,9500000
prediction_position_error_mm,87.55623549222946,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,206.7587,9600000
owd_downlink_ms,212.7748,9600000
prediction_position_error_mm,90.86528420448303,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,94.68037635087967,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,212.7737,9800000
owd_downlink_ms,212.468,9800000
prediction_position_error_mm,90.29383212327957,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,209.5408,9900000
owd_downlink_ms,210.4445,9900000
correction_magnitude_mm,8.715882897377014,7705702
correction_magnitude_deg,0,7705702
owd_uplink_ms,211.7644,9900000
owd_downlink_ms,212.9729,9900000
prediction_position_error_mm,85.37419885396957,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,207.7429,10000000
owd_downlink_ms,212.3273,10000000
prediction_position_error_mm,84.81267094612122,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,92.23543852567673,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,213.7457,10200000
owd_downlink_ms,210.6778,10200000
prediction_position_error_mm,87.94160932302475,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,213.8902,10300000
owd_downlink_ms,213.6914,10300000
owd_uplink_ms,214.6419,10300000
owd_downlink_ms,209.3417,10300000
prediction_position_error_mm,83.09152722358704,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,207.6774,10400000
owd_downlink_ms,206.8329,10400000
correction_magnitude_mm,8.429024368524551,8301176
correction_magnitude_deg,0,8301176
prediction_position_error_mm,81.91481977701187,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,214.2984,10500000
owd_downlink_ms,211.0307,10500000
prediction_position_error_mm,85.48884093761444,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,208.4031,10600000
owd_downlink_ms,214.6416,10600000
prediction_position_error_mm,81.31806552410126,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,88.37185800075531,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,214.0123,10800000
owd_downlink_ms,210.9946,10800000
prediction_position_error_mm,87.70674467086792,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,210.571,10900000
owd_downlink_ms,213.3758,10900000
prediction_position_error_mm,83.5883691906929,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,212.4509,11000000
owd_downlink_ms,212.3878,11000000
owd_uplink_ms,213.1004,11000000
owd_downlink_ms,208.5075,11000000
prediction_position_error_mm,78.87805998325348,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,207.4883,11100000
owd_downlink_ms,208.0509,11100000
correction_magnitude_mm,8.064694702625275,8999507
correction_magnitude_deg,0,8999507
prediction_position_error_mm,77.62829959392548,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,212.6816,11200000
owd_downlink_ms,213.7385,11200000
prediction_position_error_mm,80.98065108060837,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,207.2339,11300000
owd_downlink_ms,209.0443,11300000
correction_magnitude_mm,7.955188862979412,9203089
correction_magnitude_deg,0,9203089
owd_uplink_ms,212.1369,11300000
owd_downlink_ms,209.434,11300000
prediction_position_error_mm,73.03943485021591,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,79.6479880809784,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,79.6479880809784,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,214.3285,11600000
owd_downlink_ms,210.7535,11600000
owd_uplink_ms,214.3098,11600000
owd_downlink_ms,210.6168,11600000
prediction_position_error_mm,75.07536560297012,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,78.29795777797699,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,209.8382,11800000
owd_downlink_ms,214.3444,11800000
correction_magnitude_mm,7.729522418230772,9596261
correction_magnitude_deg,0,9596261
owd_uplink_ms,206.7379,11800000
owd_downlink_ms,214.8887,11800000
prediction_position_error_mm,73.77482950687408,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,207.8296,11900000
owd_downlink_ms,211.7695,11900000
prediction_position_error_mm,76.24341547489166,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,216.0932,12000000
owd_downlink_ms,207.9486,12000000
prediction_position_error_mm,75.55148005485535,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,212.0594,12100000
owd_downlink_ms,209.8439,12100000
prediction_position_error_mm,71.79799675941467,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,77.88072526454926,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,210.9152,12300000
owd_downlink_ms,210.5253,12300000
correction_magnitude_mm,7.436032872647047,10097936
correction_magnitude_deg,0,10097936
owd_uplink_ms,208.3721,12300000
owd_downlink_ms,211.0002,12300000
prediction_position_error_mm,73.45733791589737,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,212.196,12400000
owd_downlink_ms,209.9184,12400000
prediction_position_error_mm,69.79455053806305,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,207.0043,12500000
owd_downlink_ms,207.5139,12500000
correction_magnitude_mm,7.254521362483501,10399010
correction_magnitude_deg,0,10399010
prediction_position_error_mm,65.51952660083771,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,215.4502,12600000
owd_downlink_ms,212.0869,12600000
prediction_position_error_mm,71.34032249450684,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,208.5254,12700000
owd_downlink_ms,215.2207,12700000
prediction_position_error_mm,70.63065469264984,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,211.0978,12800000
owd_downlink_ms,207.0237,12800000
correction_magnitude_mm,7.069431245326996,10698083
correction_magnitude_deg,0,10698083
prediction_position_error_mm,63.58347088098526,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,209.0396,12900000
owd_downlink_ms,214.7892,12900000
prediction_position_error_mm,69.20678168535233,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,208.9537,13000000
owd_downlink_ms,210.3631,13000000
prediction_position_error_mm,65.73127955198288,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,68.49318742752075,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,211.9036,13200000
owd_downlink_ms,211.081,13200000
prediction_position_error_mm,67.77875125408173,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,209.7159,13300000
owd_downlink_ms,210.2817,13300000
correction_magnitude_mm,6.817870307713747,11106709
correction_magnitude_deg,0,11106709
owd_uplink_ms,212.9504,13300000
owd_downlink_ms,214.1517,13300000
prediction_position_error_mm,63.68450075387955,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,210.0704,13400000
owd_downlink_ms,214.3783,13400000
prediction_position_error_mm,63.00181895494461,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,210.3819,13500000
owd_downlink_ms,206.7085,13500000
correction_magnitude_mm,6.626289337873459,11409002
correction_magnitude_deg,0,11409002
prediction_position_error_mm,61.637524515390396,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,215.8763,13600000
owd_downlink_ms,213.7802,13600000
prediction_position_error_mm,61.637524515390396,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,64.20557200908661,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,216.0823,13800000
owd_downlink_ms,212.7647,13800000
prediction_position_error_mm,63.49291652441025,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,211.3779,13900000
owd_downlink_ms,210.9253,13900000
prediction_position_error_mm,65.25371223688126,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,211.0112,14000000
owd_downlink_ms,214.8672,14000000
owd_uplink_ms,210.9148,14000000
owd_downlink_ms,206.5375,14000000
correction_magnitude_mm,6.303031928837299,11901016
correction_magnitude_deg,0,11901016
prediction_position_error_mm,55.80352246761322,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,210.3284,14100000
owd_downlink_ms,213.2016,14100000
owd_uplink_ms,208.244,14100000
owd_downlink_ms,207.7917,14100000
prediction_position_error_mm,57.576991617679596,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,59.959106147289276,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,214.2344,14300000
owd_downlink_ms,206.8309,14300000
correction_magnitude_mm,6.107714958488941,12194787
correction_magnitude_deg,0,12194787
prediction_position_error_mm,56.243959814310074,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,208.7485,14400000
owd_downlink_ms,212.4307,14400000
prediction_position_error_mm,56.243959814310074,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,207.5786,14500000
owd_downlink_ms,210.6402,14500000
prediction_position_error_mm,55.58302253484726,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,212.0906,14600000
owd_downlink_ms,207.6983,14600000
prediction_position_error_mm,57.19124898314476,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,59.42545458674431,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,207.3884,14800000
owd_downlink_ms,213.5384,14800000
correction_magnitude_mm,5.847239401191473,12605416
correction_magnitude_deg,0,12605416
owd_uplink_ms,210.981,14800000
owd_downlink_ms,214.0433,14800000
prediction_position_error_mm,53.62787842750549,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,209.2313,14900000
owd_downlink_ms,209.2293,14900000
prediction_position_error_mm,55.1687628030777,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,57.32116103172302,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,213.8804,15100000
owd_downlink_ms,212.6045,15100000
correction_magnitude_mm,5.652756430208683,12907645
correction_magnitude_deg,0,12907645
owd_uplink_ms,209.6597,15100000
owd_downlink_ms,213.4678,15100000
prediction_position_error_mm,51.724277436733246,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,213.1454,15200000
owd_downlink_ms,205.8725,15200000
prediction_position_error_mm,51.10345035791397,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,215.1191,15300000
owd_downlink_ms,207.2393,15300000
prediction_position_error_mm,52.56963521242142,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,52.56963521242142,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,211.3971,15500000
owd_downlink_ms,214.0591,15500000
prediction_position_error_mm,53.96934226155281,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,212.8217,15600000
owd_downlink_ms,210.7568,15600000
owd_uplink_ms,209.8042,15600000
owd_downlink_ms,209.1056,15600000
correction_magnitude_mm,5.27036702260375,13493338
correction_magnitude_deg,0,13493338
prediction_position_error_mm,48.1281541287899,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,207.239,15700000
owd_downlink_ms,213.7941,15700000
prediction_position_error_mm,48.1281541287899,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,210.3753,15800000
owd_downlink_ms,207.5271,15800000
prediction_position_error_mm,47.5630909204483,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,209.8087,15900000
owd_downlink_ms,208.4595,15900000
prediction_position_error_mm,48.956163227558136,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,212.0352,16000000
owd_downlink_ms,208.2002,16000000
correction_magnitude_mm,5.023538134992123,13891492
correction_magnitude_deg,0,13891492
prediction_position_error_mm,44.00698095560074,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,208.9061,16100000
owd_downlink_ms,210.8158,16100000
prediction_position_error_mm,47.84853756427765,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,209.4523,16200000
owd_downlink_ms,209.0648,16200000
owd_uplink_ms,209.3397,16200000
owd_downlink_ms,210.1386,16200000
prediction_position_error_mm,43.02523657679558,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,206.9443,16300000
owd_downlink_ms,209.3063,16300000
prediction_position_error_mm,44.43596675992012,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,207.7115,16400000
owd_downlink_ms,208.9346,16400000
prediction_position_error_mm,43.96520555019379,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,43.96520555019379,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,47.64316976070404,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,214.0933,16700000
owd_downlink_ms,213.7999,16700000
prediction_position_error_mm,47.16458544135094,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,208.4457,16800000
owd_downlink_ms,210.6314,16800000
owd_uplink_ms,215.9047,16800000
owd_downlink_ms,214.5253,16800000
prediction_position_error_mm,42.65422001481056,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,208.7713,16900000
owd_downlink_ms,211.2918,16900000
prediction_position_error_mm,44.05781626701355,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,44.05781626701355,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,207.0255,17100000
owd_downlink_ms,210.7214,17100000
owd_uplink_ms,216.0265,17100000
owd_downlink_ms,215.2025,17100000
owd_uplink_ms,207.2057,17100000
owd_downlink_ms,208.5784,17100000
prediction_position_error_mm,39.372414350509644,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,41.16890951991081,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,42.954377830028534,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,214.1912,17400000
owd_downlink_ms,213.6553,17400000
owd_uplink_ms,210.9905,17400000
owd_downlink_ms,208.2241,17400000
prediction_position_error_mm,40.27675464749336,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,207.752,17500000
owd_downlink_ms,213.6398,17500000
prediction_position_error_mm,40.27675464749336,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,43.828077614307404,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,209.0903,17700000
owd_downlink_ms,212.8489,17700000
owd_uplink_ms,212.3379,17700000
owd_downlink_ms,213.5027,17700000
owd_uplink_ms,209.9291,17700000
owd_downlink_ms,205.9693,17700000
prediction_position_error_mm,39.59417715668678,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,41.37876257300377,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,211.0847,17900000
owd_downlink_ms,207.4115,17900000
prediction_position_error_mm,41.20512306690216,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,213.2883,18000000
owd_downlink_ms,208.5479,18000000
prediction_position_error_mm,37.33256086707115,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,207.7896,18100000
owd_downlink_ms,210.8681,18100000
prediction_position_error_mm,40.938444435596466,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,40.938444435596466,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,210.3046,18300000
owd_downlink_ms,212.7917,18300000
