name,value,ticks
owd_downlink_ms,90.0724,35200000
prediction_position_error_mm,22.82329834997654,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,25.027848780155182,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,103.4994,35400000
owd_downlink_ms,95.5351,35400000
owd_uplink_ms,108.3341,35400000
owd_downlink_ms,107.8487,35400000
prediction_position_error_mm,4.151446279138327,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,106.802,35500000
owd_downlink_ms,95.5037,35500000
correction_magnitude_mm,5.910749547183514,34475954
correction_magnitude_deg,0,34475954
prediction_position_error_mm,72.9047954082489,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,97.105,35600000
owd_downlink_ms,106.4407,35600000
prediction_position_error_mm,50.5957156419754,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,60.5236254632473,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,101.4133,35800000
owd_downlink_ms,97.0052,35800000
correction_magnitude_mm,15.331044793128967,34782115
correction_magnitude_deg,0,34782115
owd_uplink_ms,103.4052,35800000
owd_downlink_ms,110.6763,35800000
prediction_position_error_mm,64.16258215904236,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,91.1467,35900000
owd_downlink_ms,94.1858,35900000
correction_magnitude_mm,7.592018693685532,34895003
correction_magnitude_deg,0,34895003
owd_uplink_ms,91.3819,35900000
owd_downlink_ms,103.6535,35900000
prediction_position_error_mm,10.384442284703255,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,11.491410434246063,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,99.0869,36100000
owd_downlink_ms,100.6977,36100000
prediction_position_error_mm,2.836256753653288,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,99.3607,36200000
owd_downlink_ms,101.7341,36200000
prediction_position_error_mm,1.3056655880063772,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,1.266361796297133,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,98.8127,36400000
owd_downlink_ms,89.7224,36400000
owd_uplink_ms,101.8396,36400000
owd_downlink_ms,105.984,36400000
owd_uplink_ms,107.3357,36400000
owd_downlink_ms,97.2673,36400000
prediction_position_error_mm,44.25270855426788,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,96.2805,36500000
owd_downlink_ms,96.3115,36500000
prediction_position_error_mm,9.975826367735863,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,10.567300021648407,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,6.438464391976595,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,92.0767,36800000
owd_downlink_ms,100.8014,36800000
owd_uplink_ms,97.0766,36800000
owd_downlink_ms,94.0185,36800000
owd_uplink_ms,109.0695,36800000
owd_downlink_ms,107.4847,36800000
prediction_position_error_mm,7.608800195157528,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,94.2489,36900000
owd_downlink_ms,92.373,36900000
prediction_position_error_mm,8.0939382314682,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,3.8598142564296722,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,97.8747,37100000
owd_downlink_ms,103.4188,37100000
prediction_position_error_mm,2.4211653508245945,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,2.225841861218214,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,96.5608,37300000
owd_downlink_ms,99.428,37300000
owd_uplink_ms,105.1067,37300000
owd_downlink_ms,105.3284,37300000
owd_uplink_ms,98.5485,37300000
owd_downlink_ms,96.2113,37300000
prediction_position_error_mm,2.3439268115907907,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,7.314441725611687,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,102.6271,37500000
owd_downlink_ms,92.8575,37500000
prediction_position_error_mm,25.710033252835274,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,103.429,37600000
owd_downlink_ms,92.487,37600000
prediction_position_error_mm,9.918224066495895,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,91.715,37700000
owd_downlink_ms,99.9699,37700000
prediction_position_error_mm,45.39398476481438,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,45.0478121638298,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,100.6503,37900000
owd_downlink_ms,98.6601,37900000
correction_magnitude_mm,12.329540215432644,36889160
correction_magnitude_deg,0,36889160
prediction_position_error_mm,21.749410778284073,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,92.942,38000000
owd_downlink_ms,91.8784,38000000
correction_magnitude_mm,7.027948275208473,36987831
correction_magnitude_deg,0,36987831
prediction_position_error_mm,50.894446671009064,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,102.7244,38100000
owd_downlink_ms,104.2176,38100000
prediction_position_error_mm,49.837835133075714,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,98.9352,38200000
owd_downlink_ms,102.4019,38200000
prediction_position_error_mm,4.22810111194849,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,102.5603,38300000
owd_downlink_ms,100.114,38300000
prediction_position_error_mm,2.753332257270813,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,96.3729,38400000
owd_downlink_ms,101.0531,38400000
prediction_position_error_mm,44.63646933436394,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,91.7027,38500000
owd_downlink_ms,91.873,38500000
correction_magnitude_mm,9.14408266544342,37497039
correction_magnitude_deg,0,37497039
owd_uplink_ms,103.7417,38500000
owd_downlink_ms,97.2343,38500000
prediction_position_error_mm,39.80013728141785,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,44.07775402069092,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,52.54114791750908,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,105.5632,38800000
owd_downlink_ms,105.6132,38800000
owd_uplink_ms,89.9823,38800000
owd_downlink_ms,96.8673,38800000
correction_magnitude_mm,6.420315708965063,37797575
correction_magnitude_deg,0,37797575
owd_uplink_ms,103.6223,38800000
owd_downlink_ms,99.2318,38800000
prediction_position_error_mm,39.023157209157944,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,43.20825636386871,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,91.216,39000000
owd_downlink_ms,95.3248,39000000
correction_magnitude_mm,8.87528620660305,37997224
correction_magnitude_deg,0,37997224
prediction_position_error_mm,6.097909528762102,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,102.1372,39100000
owd_downlink_ms,101.0484,39100000
prediction_position_error_mm,46.69687896966934,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,96.8693,39200000
owd_downlink_ms,106.862,39200000
prediction_position_error_mm,0.9221294312737882,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,97.9937,39300000
owd_downlink_ms,93.6986,39300000
prediction_position_error_mm,2.927557798102498,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,100.608,39400000
owd_downlink_ms,100.995,39400000
prediction_position_error_mm,41.677121073007584,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,45.666445046663284,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,103.8703,39600000
owd_downlink_ms,100.2186,39600000
prediction_position_error_mm,24.96716007590294,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,105.7301,39700000
owd_downlink_ms,106.5396,39700000
owd_uplink_ms,104.1981,39700000
owd_downlink_ms,99.1157,39700000
prediction_position_error_mm,54.466936737298965,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,59.61885675787926,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,60.99120154976845,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,98.9348,40000000
owd_downlink_ms,92.1139,40000000
correction_magnitude_mm,18.004117533564568,38985035
correction_magnitude_deg,0,38985035
owd_uplink_ms,105.1863,40000000
owd_downlink_ms,107.652,40000000
prediction_position_error_mm,3.8003195077180862,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,4.309138283133507,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,102.367,40200000
owd_downlink_ms,106.2799,40200000
owd_uplink_ms,99.5085,40200000
owd_downlink_ms,109.3045,40200000
prediction_position_error_mm,39.02234137058258,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,96.3655,40300000
owd_downlink_ms,95.6559,40300000
correction_magnitude_mm,8.079255931079388,39304367
correction_magnitude_deg,0,39304367
owd_uplink_ms,104.3533,40300000
owd_downlink_ms,99.9031,40300000
prediction_position_error_mm,34.65047851204872,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,41.95383936166763,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,45.54929584264755,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,100.6612,40600000
owd_downlink_ms,104.4151,40600000
owd_uplink_ms,92.412,40600000
owd_downlink_ms,95.692,40600000
correction_magnitude_mm,5.791036412119865,39607596
correction_magnitude_deg,0,39607596
prediction_position_error_mm,41.40764847397804,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,101.7232,40700000
owd_downlink_ms,101.2179,40700000
prediction_position_error_mm,37.2411385178566,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,44.24101859331131,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,104.1038,40900000
owd_downlink_ms,91.8528,40900000
correction_magnitude_mm,11.553552001714706,39891651
correction_magnitude_deg,0,39891651
owd_uplink_ms,107.3456,40900000
owd_downlink_ms,105.7379,40900000
prediction_position_error_mm,39.661955088377,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,98.2152,41000000
owd_downlink_ms,107.9464,41000000
prediction_position_error_mm,39.53197970986366,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,102.1912,41100000
owd_downlink_ms,97.7479,41100000
prediction_position_error_mm,16.240721568465233,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,100.3154,41200000
owd_downlink_ms,99.8018,41200000
prediction_position_error_mm,0.913937867153436,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,2.9411897994577885,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,103.5739,41400000
owd_downlink_ms,95.0451,41400000
owd_uplink_ms,106.6293,41400000
owd_downlink_ms,105.4332,41400000
prediction_position_error_mm,42.079079896211624,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,92.1205,41500000
owd_downlink_ms,104.0764,41500000
owd_uplink_ms,95.4018,41500000
owd_downlink_ms,98.4959,41500000
prediction_position_error_mm,3.9338315837085247,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,1.0847412049770355,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,1.4309810940176249,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,104.0387,41800000
owd_downlink_ms,100.3065,41800000
prediction_position_error_mm,19.537219777703285,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,94.1267,41900000
owd_downlink_ms,92.131,41900000
correction_magnitude_mm,6.844829767942429,40895108
correction_magnitude_deg,0,40895108
owd_uplink_ms,99.4679,41900000
owd_downlink_ms,105.1507,41900000
owd_uplink_ms,104.898,41900000
owd_downlink_ms,107.0729,41900000
prediction_position_error_mm,9.186510927975178,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,6.982139311730862,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,92.5059,42100000
owd_downlink_ms,101.7691,42100000
prediction_position_error_mm,1.457960344851017,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,95.4073,42200000
owd_downlink_ms,95.9569,42200000
prediction_position_error_mm,4.691050853580236,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,104.8325,42300000
owd_downlink_ms,106.0822,42300000
prediction_position_error_mm,30.96795827150345,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,105.8318,42400000
owd_downlink_ms,94.3565,42400000
prediction_position_error_mm,15.767553821206093,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,16.776930540800095,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,103.086,42600000
owd_downlink_ms,100.7851,42600000
owd_uplink_ms,98.355,42600000
owd_downlink_ms,98.1994,42600000
prediction_position_error_mm,37.116244435310364,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,101.4284,42700000
owd_downlink_ms,106.5308,42700000
owd_uplink_ms,94.3961,42700000
owd_downlink_ms,96.5674,42700000
prediction_position_error_mm,1.2430853676050901,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,92.3159,42800000
owd_downlink_ms,90.6872,42800000
prediction_position_error_mm,5.3856526501476765,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,3.2992688938975334,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,102.4561,43000000
owd_downlink_ms,97.3592,43000000
prediction_position_error_mm,3.5473036114126444,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,91.6434,43100000
owd_downlink_ms,99.9738,43100000
prediction_position_error_mm,30.049914494156837,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,32.51402825117111,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,108.2032,43300000
owd_downlink_ms,104.0638,43300000
prediction_position_error_mm,15.438990667462349,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,103.3105,43400000
owd_downlink_ms,103.3284,43400000
owd_uplink_ms,98.4501,43400000
owd_downlink_ms,99.1481,43400000
prediction_position_error_mm,30.13949654996395,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,99.7149,43500000
owd_downlink_ms,94.7516,43500000
owd_uplink_ms,108.2328,43500000
owd_downlink_ms,106.2793,43500000
prediction_position_error_mm,4.252696875482798,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,7.207962684333324,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,107.3849,43700000
owd_downlink_ms,96.1141,43700000
prediction_position_error_mm,7.820063270628452,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,96.8256,43800000
owd_downlink_ms,107.3292,43800000
prediction_position_error_mm,24.40604940056801,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,105.0947,43900000
owd_downlink_ms,99.313,43900000
correction_magnitude_mm,5.244349129498005,42891326
correction_magnitude_deg,0,42891326
prediction_position_error_mm,3.9728721603751183,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,96.3504,44000000
owd_downlink_ms,105.2814,44000000
prediction_position_error_mm,25.58322437107563,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,93.4185,44100000
owd_downlink_ms,99.6015,44100000
owd_uplink_ms,98.8755,44100000
owd_downlink_ms,97.233,44100000
prediction_position_error_mm,2.87590897642076,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,5.427083466202021,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,100.267,44300000
owd_downlink_ms,104.0734,44300000
owd_uplink_ms,96.5823,44300000
owd_downlink_ms,98.2864,44300000
prediction_position_error_mm,3.660979913547635,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,4.083368461579084,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,94.3123,44500000
owd_downlink_ms,100.0914,44500000
prediction_position_error_mm,0.9567639790475368,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,101.9075,44600000
owd_downlink_ms,103.2355,44600000
prediction_position_error_mm,2.186102094128728,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,2.7231741696596146,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,107.1683,44800000
owd_downlink_ms,105.1087,44800000
owd_uplink_ms,103.7501,44800000
owd_downlink_ms,97.6326,44800000
prediction_position_error_mm,2.458147006109357,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,3.2193814404308796,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,99.8505,45000000
owd_downlink_ms,98.9061,45000000
owd_uplink_ms,97.4424,45000000
owd_downlink_ms,91.5758,45000000
owd_uplink_ms,107.3441,45000000
owd_downlink_ms,105.2501,45000000
prediction_position_error_mm,5.791911389678717,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,6.442019250243902,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,99.9697,45200000
owd_downlink_ms,107.2249,45200000
prediction_position_error_mm,1.667706877924502,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,108.2924,45300000
owd_downlink_ms,98.6057,45300000
prediction_position_error_mm,6.716532167047262,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,101.6257,45400000
owd_downlink_ms,94.7743,45400000
prediction_position_error_mm,4.696821793913841,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,90.9269,45500000
owd_downlink_ms,93.2436,45500000
owd_uplink_ms,102.8221,45500000
owd_downlink_ms,94.9671,45500000
prediction_position_error_mm,14.529739506542683,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,15.900328755378723,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,94.5273,45700000
owd_downlink_ms,106.8394,45700000
owd_uplink_ms,98.7386,45700000
owd_downlink_ms,97.449,45700000
prediction_position_error_mm,3.0509785283356905,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,4.823756869882345,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,96.0566,45900000
owd_downlink_ms,93.3839,45900000
owd_uplink_ms,93.0414,45900000
owd_downlink_ms,106.8798,45900000
prediction_position_error_mm,6.305219139903784,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,8.310934528708458,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,102.463,46100000
owd_downlink_ms,93.8816,46100000
prediction_position_error_mm,6.749401334673166,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,103.8041,46200000
owd_downlink_ms,92.9616,46200000
prediction_position_error_mm,23.658927530050278,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,93.0666,46300000
owd_downlink_ms,102.0355,46300000
prediction_position_error_mm,12.487482279539108,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,14.396200887858868,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,106.8108,46500000
owd_downlink_ms,103.9508,46500000
owd_uplink_ms,100.1137,46500000
owd_downlink_ms,95.268,46500000
prediction_position_error_mm,3.010970540344715,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,106.1529,46600000
owd_downlink_ms,99.1665,46600000
prediction_position_error_mm,3.5784312058240175,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,5.055184941738844,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,93.2832,46800000
owd_downlink_ms,109.1761,46800000
owd_uplink_ms,102.0171,46800000
owd_downlink_ms,108.6072,46800000
prediction_position_error_mm,10.789413005113602,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,93.2732,46900000
owd_downlink_ms,97.3756,46900000
prediction_position_error_mm,3.2477087806910276,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,106.9535,47000000
owd_downlink_ms,107.268,47000000
prediction_position_error_mm,9.086206555366516,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,95.9843,47100000
owd_downlink_ms,94.4241,47100000
prediction_position_error_mm,3.0522143933922052,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,106.0542,47200000
owd_downlink_ms,105.4554,47200000
prediction_position_error_mm,8.68413969874382,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,100.1894,47300000
owd_downlink_ms,105.4891,47300000
prediction_position_error_mm,2.6411423459649086,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,107.7811,47400000
owd_downlink_ms,95.1538,47400000
owd_uplink_ms,96.8788,47400000
owd_downlink_ms,97.6164,47400000
prediction_position_error_mm,6.267459597438574,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,97.9878,47500000
owd_downlink_ms,99.0703,47500000
prediction_position_error_mm,2.692749723792076,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,93.9528,47600000
owd_downlink_ms,94.0861,47600000
prediction_position_error_mm,3.0660030897706747,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,3.3625769428908825,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,103.4093,47800000
owd_downlink_ms,96.5255,47800000
prediction_position_error_mm,3.4526025410741568,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,98.0303,47900000
owd_downlink_ms,107.0487,47900000
prediction_position_error_mm,5.283028818666935,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,5.283028818666935,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,102.9951,48100000
owd_downlink_ms,100.9691,48100000
owd_uplink_ms,99.2242,48100000
owd_downlink_ms,95.047,48100000
owd_uplink_ms,103.8746,48100000
owd_downlink_ms,96.5865,48100000
prediction_position_error_mm,3.6704435478895903,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,98.8349,48200000
owd_downlink_ms,97.4638,48200000
prediction_position_error_mm,3.507660934701562,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,91.4899,48300000
owd_downlink_ms,97.2972,48300000
prediction_position_error_mm,2.602221677079797,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,2.981961937621236,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,98.6837,48500000
owd_downlink_ms,92.2833,48500000
prediction_position_error_mm,3.308155108243227,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,100.2322,48600000
owd_downlink_ms,109.9761,48600000
prediction_position_error_mm,3.1635386403650045,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,98.0293,48700000
owd_downlink_ms,94.722,48700000
owd_uplink_ms,106.7911,48700000
owd_downlink_ms,99.0697,48700000
prediction_position_error_mm,3.2519567757844925,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,3.65723785944283,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,97.1399,48900000
owd_downlink_ms,108.6752,48900000
prediction_position_error_mm,3.3600491005927324,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,99.4961,49000000
owd_downlink_ms,104.8442,49000000
prediction_position_error_mm,3.365575335919857,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,3.4541666973382235,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,102.0896,49200000
owd_downlink_ms,101.6478,49200000
prediction_position_error_mm,3.601346630603075,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,107.9637,49300000
owd_downlink_ms,102.342,49300000
owd_uplink_ms,97.4659,49300000
owd_downlink_ms,101.9576,49300000
prediction_position_error_mm,4.631140735000372,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,98.4267,49400000
owd_downlink_ms,99.8628,49400000
prediction_position_error_mm,2.7924375608563423,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,103.4233,49500000
owd_downlink_ms,97.0253,49500000
owd_uplink_ms,99.0854,49500000
owd_downlink_ms,97.8176,49500000
prediction_position_error_mm,5.867365747690201,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,6.695701740682125,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,95.1071,49700000
owd_downlink_ms,96.2631,49700000
owd_uplink_ms,101.653,49700000
owd_downlink_ms,99.986,49700000
prediction_position_error_mm,5.882540717720985,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,6.7635090090334415,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,94.4763,49900000
owd_downlink_ms,98.1602,49900000
owd_uplink_ms,97.9955,49900000
owd_downlink_ms,107.2714,49900000
prediction_position_error_mm,1.5543093904852867,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,97.7836,50000000
owd_downlink_ms,90.9691,50000000
prediction_position_error_mm,2.0313947461545467,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0023365020752,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0091314315796,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0361919403076,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0361919403076,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0812530517578,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.1103401184082,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.143837928772,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,96.6961,2100000
owd_downlink_ms,96.696,2100000
correction_magnitude_mm,1299.9999523162842,1096427
correction_magnitude_deg,0,1096427
prediction_position_error_mm,44.94321718811989,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,94.0239,2200000
owd_downlink_ms,95.2942,2200000
prediction_position_error_mm,0.992557150311768,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,4.421277903020382,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,95.1635,2400000
owd_downlink_ms,101.1204,2400000
prediction_position_error_mm,4.01263264939189,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,93.8422,2500000
owd_downlink_ms,103.1294,2500000
prediction_position_error_mm,6.356127560138702,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,6.848619785159826,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,7.337832823395729,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,7.823681458830833,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,104.7888,2900000
owd_downlink_ms,92.1221,2900000
owd_uplink_ms,105.9094,2900000
owd_downlink_ms,106.7702,2900000
prediction_position_error_mm,4.2999619618058205,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,101.0552,3000000
owd_downlink_ms,98.7719,3000000
prediction_position_error_mm,3.8316892459988594,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1.6823912737891078,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,101.5212,3200000
