name,value,ticks
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,45.2268,6000000
owd_downlink_ms,31.8628,6000000
correction_magnitude_mm,8.893068879842758,5607192
correction_magnitude_deg,0,5607192
owd_uplink_ms,54.5935,6000000
owd_downlink_ms,73.1004,6000000
prediction_position_error_mm,17.521658912301064,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,57.1617,6100000
owd_downlink_ms,72.3386,6100000
prediction_position_error_mm,17.521658912301064,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,42.6524,6200000
owd_downlink_ms,46.9561,6200000
owd_uplink_ms,68.438,6200000
owd_downlink_ms,64.144,6200000
prediction_position_error_mm,17.521658912301064,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,20.7317,6300000
owd_downlink_ms,34.1406,6300000
correction_magnitude_mm,17.521658912301064,5866071
correction_magnitude_deg,0,5866071
prediction_position_error_mm,12.898770160973072,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,55.3621,6400000
owd_downlink_ms,34.0272,6400000
prediction_position_error_mm,12.898770160973072,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,25.578755885362625,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,32.8028,6600000
owd_downlink_ms,28.949,6600000
correction_magnitude_mm,12.898770160973072,6234586
correction_magnitude_deg,0,6234586
owd_uplink_ms,27.5868,6600000
owd_downlink_ms,75.6962,6600000
prediction_position_error_mm,12.680531479418278,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,72.8434,6700000
owd_downlink_ms,59.131,6700000
prediction_position_error_mm,21.008282899856567,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,60.0394,6800000
owd_downlink_ms,38.7998,6800000
owd_uplink_ms,17.5413,6800000
owd_downlink_ms,28.8407,6800000
correction_magnitude_mm,12.680531479418278,6465159
correction_magnitude_deg,0,6465159
prediction_position_error_mm,8.328071795403957,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,8.328071795403957,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,16.55244082212448,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,20.62491700053215,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,55.3787,7200000
owd_downlink_ms,49.5474,7200000
correction_magnitude_mm,8.328071795403957,6657871
correction_magnitude_deg,0,6657871
owd_uplink_ms,67.7447,7200000
owd_downlink_ms,63.9394,7200000
prediction_position_error_mm,12.297187931835651,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,27.2186,7300000
owd_downlink_ms,26.9237,7300000
correction_magnitude_mm,8.224548771977425,6952747
correction_magnitude_deg,0,6952747
owd_uplink_ms,23.3728,7300000
owd_downlink_ms,54.1967,7300000
prediction_position_error_mm,4.07270947471261,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,63.4883,7400000
owd_downlink_ms,62.016,7400000
prediction_position_error_mm,16.12863689661026,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,16.12863689661026,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,66.9363,7600000
owd_downlink_ms,60.2734,7600000
prediction_position_error_mm,20.092139020562172,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,45.1272,7700000
owd_downlink_ms,64.3032,7700000
prediction_position_error_mm,31.813036650419235,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,36.3132,7800000
owd_downlink_ms,59.5264,7800000
owd_uplink_ms,34.0159,7800000
owd_downlink_ms,35.0844,7800000
correction_magnitude_mm,12.056075967848301,7435430
correction_magnitude_deg,0,7435430
prediction_position_error_mm,15.686077997088432,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,49.7978,7900000
owd_downlink_ms,45.4149,7900000
prediction_position_error_mm,15.686077997088432,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,43.082,8000000
owd_downlink_ms,32.8403,8000000
prediction_position_error_mm,19.393857568502426,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,26.947660371661186,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,31.4088,8200000
owd_downlink_ms,37.6683,8200000
correction_magnitude_mm,11.722484603524208,7724973
correction_magnitude_deg,0,7724973
prediction_position_error_mm,15.226412564516068,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,43.8066,8300000
owd_downlink_ms,47.9595,8300000
owd_uplink_ms,31.6766,8300000
owd_downlink_ms,20.0448,8300000
correction_magnitude_mm,7.671806029975414,8015624
correction_magnitude_deg,0,8015624
prediction_position_error_mm,7.554852869361639,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,57.9858,8400000
owd_downlink_ms,40.8426,8400000
owd_uplink_ms,72.0462,8400000
owd_downlink_ms,75.9498,8400000
prediction_position_error_mm,18.663208931684494,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,27.1378,8500000
owd_downlink_ms,31.7628,8500000
correction_magnitude_mm,7.554852869361639,8099977
correction_magnitude_deg,0,8099977
prediction_position_error_mm,11.10884826630354,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,11.10884826630354,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,57.1267,8700000
owd_downlink_ms,54.5667,8700000
owd_uplink_ms,31.7014,8700000
owd_downlink_ms,29.8734,8700000
correction_magnitude_mm,11.10884826630354,8394492
correction_magnitude_deg,0,8394492
owd_uplink_ms,25.8481,8700000
owd_downlink_ms,30.0122,8700000
prediction_position_error_mm,0,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,10.835625231266022,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,10.835625231266022,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,14.385666698217392,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,44.2339,9100000
owd_downlink_ms,62.5327,9100000
prediction_position_error_mm,14.385666698217392,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,34.8945,9200000
owd_downlink_ms,31.4897,9200000
correction_magnitude_mm,10.835625231266022,8818313
correction_magnitude_deg,0,8818313
owd_uplink_ms,55.4253,9200000
owd_downlink_ms,35.8653,9200000
prediction_position_error_mm,3.550270339474082,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,49.5677,9300000
owd_downlink_ms,37.8935,9300000
owd_uplink_ms,69.4634,9300000
owd_downlink_ms,78.1665,9300000
prediction_position_error_mm,7.069431245326996,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,14.013387262821198,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,14.013387262821198,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,20.830221474170685,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,45.0238,9700000
owd_downlink_ms,69.0654,9700000
prediction_position_error_mm,27.265138924121857,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,60.0676,9800000
owd_downlink_ms,48.3452,9800000
prediction_position_error_mm,27.010727673768997,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,27.010727673768997,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,71.7118,10000000
owd_downlink_ms,45.5742,10000000
correction_magnitude_mm,6.9442871026694775,9462000
correction_magnitude_deg,0,9462000
prediction_position_error_mm,20.06865106523037,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,53.9855,10100000
owd_downlink_ms,68.8047,10100000
prediction_position_error_mm,23.30019325017929,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,37.1185,10200000
owd_downlink_ms,46.2837,10200000
correction_magnitude_mm,16.80448092520237,9691982
correction_magnitude_deg,0,9691982
owd_uplink_ms,50.2503,10200000
owd_downlink_ms,56.2185,10200000
owd_uplink_ms,38.8613,10200000
owd_downlink_ms,36.5913,10200000
prediction_position_error_mm,3.2326120417565107,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,15.83748310804367,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,42.4506,10400000
owd_downlink_ms,60.85,10400000
owd_uplink_ms,54.8021,10400000
owd_downlink_ms,60.2038,10400000
prediction_position_error_mm,15.83748310804367,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,72.886,10500000
owd_downlink_ms,68.2322,10500000
prediction_position_error_mm,24.94623325765133,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,24.94623325765133,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,57.2005,10700000
owd_downlink_ms,51.3408,10700000
prediction_position_error_mm,21.715296432375908,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,74.6537,10800000
owd_downlink_ms,36.4112,10800000
correction_magnitude_mm,12.605450116097927,10365411
correction_magnitude_deg,0,10365411
prediction_position_error_mm,9.11251362413168,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,17.930055037140846,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,38.0823,11000000
owd_downlink_ms,61.1359,11000000
owd_uplink_ms,51.262,11000000
owd_downlink_ms,58.3624,11000000
prediction_position_error_mm,17.930055037140846,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,60.4896,11100000
owd_downlink_ms,68.8256,11100000
owd_uplink_ms,55.4853,11100000
owd_downlink_ms,32.3001,11100000
correction_magnitude_mm,9.11251362413168,10684542
correction_magnitude_deg,0,10684542
owd_uplink_ms,22.9257,11100000
owd_downlink_ms,49.8325,11100000
prediction_position_error_mm,14.535728842020035,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,14.535728842020035,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,58.1916,11300000
owd_downlink_ms,62.5663,11300000
prediction_position_error_mm,20.1211366802454,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,34.7463,11400000
owd_downlink_ms,41.6231,11400000
correction_magnitude_mm,8.819477632641792,10932238
correction_magnitude_deg,0,10932238
prediction_position_error_mm,11.30506582558155,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,48.1266,11500000
owd_downlink_ms,30.7378,11500000
correction_magnitude_mm,5.717437248677015,11110502
correction_magnitude_deg,0,11110502
prediction_position_error_mm,5.588320083916187,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,75.2419,11600000
owd_downlink_ms,43.0937,11600000
prediction_position_error_mm,11.047753505408764,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,66.2092,11700000
owd_downlink_ms,51.7142,11700000
prediction_position_error_mm,11.047753505408764,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,18.996041268110275,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,43.0048,11900000
owd_downlink_ms,58.5353,11900000
correction_magnitude_mm,5.588320083916187,11271612
correction_magnitude_deg,0,11271612
owd_uplink_ms,34.1139,11900000
owd_downlink_ms,74.0121,11900000
prediction_position_error_mm,13.411125168204308,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,56.1929,12000000
owd_downlink_ms,32.4048,12000000
correction_magnitude_mm,5.460182670503855,11591749
correction_magnitude_deg,0,11591749
owd_uplink_ms,47.0173,12000000
owd_downlink_ms,40.7732,12000000
prediction_position_error_mm,7.952474988996983,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,40.3942,12100000
owd_downlink_ms,69.7504,12100000
owd_uplink_ms,42.0154,12100000
owd_downlink_ms,23.4355,12100000
correction_magnitude_mm,7.952474988996983,11797416
correction_magnitude_deg,0,11797416
prediction_position_error_mm,0,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,5.145829636603594,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,5.145829636603594,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,15.06882905960083,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,52.8303,12500000
owd_downlink_ms,24.8925,12500000
correction_magnitude_mm,5.145829636603594,12162494
correction_magnitude_deg,0,12162494
prediction_position_error_mm,9.926031343638897,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,33.1243,12600000
owd_downlink_ms,70.2969,12600000
owd_uplink_ms,68.2337,12600000
owd_downlink_ms,63.4644,12600000
prediction_position_error_mm,17.056642100214958,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,17.056642100214958,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,34.1114,12800000
owd_downlink_ms,33.5031,12800000
correction_magnitude_mm,9.926031343638897,12402236
correction_magnitude_deg,0,12402236
owd_uplink_ms,57.4184,12800000
owd_downlink_ms,30.1486,12800000
prediction_position_error_mm,9.458081796765327,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,66.5146,12900000
owd_downlink_ms,67.6508,12900000
prediction_position_error_mm,9.458081796765327,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,36.2044,13000000
owd_downlink_ms,35.0347,13000000
correction_magnitude_mm,7.136584725230932,12568109
correction_magnitude_deg,0,12568109
prediction_position_error_mm,9.125249460339546,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,59.9455,13100000
owd_downlink_ms,66.0116,13100000
owd_uplink_ms,54.433,13100000
owd_downlink_ms,59.1304,13100000
prediction_position_error_mm,9.125249460339546,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,28.3017,13200000
owd_downlink_ms,54.1345,13200000
prediction_position_error_mm,9.125249460339546,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,44.7252,13300000
owd_downlink_ms,58.3861,13300000
owd_uplink_ms,43.317,13300000
owd_downlink_ms,45.3154,13300000
prediction_position_error_mm,13.36988527327776,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,30.6443,13400000
owd_downlink_ms,28.3091,13400000
correction_magnitude_mm,6.803844589740038,13030509
correction_magnitude_deg,0,13030509
prediction_position_error_mm,6.571142002940178,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,6.571142002940178,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,66.7575,13600000
owd_downlink_ms,34.202,13600000
prediction_position_error_mm,6.571142002940178,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,6.571142002940178,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,33.9221,13800000
owd_downlink_ms,42.8469,13800000
correction_magnitude_mm,6.571142002940178,13300971
correction_magnitude_deg,0,13300971
prediction_position_error_mm,0,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,67.3027,13900000
owd_downlink_ms,54.4475,13900000
prediction_position_error_mm,8.42901412397623,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,43.7402,14000000
owd_downlink_ms,65.3964,14000000
prediction_position_error_mm,8.42901412397623,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,31.3523,14100000
owd_downlink_ms,71.1861,14100000
prediction_position_error_mm,14.519504271447659,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,76.3604,14200000
owd_downlink_ms,25.0083,14200000
correction_magnitude_mm,8.42901412397623,13897575
correction_magnitude_deg,0,13897575
prediction_position_error_mm,10.071334429085255,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,48.2158,14300000
owd_downlink_ms,36.7827,14300000
prediction_position_error_mm,10.071334429085255,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,30.4983,14400000
owd_downlink_ms,30.5492,14400000
correction_magnitude_mm,6.100545171648264,14083348
correction_magnitude_deg,0,14083348
prediction_position_error_mm,7.882119156420231,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,59.3503,14500000
owd_downlink_ms,57.8686,14500000
prediction_position_error_mm,9.812305681407452,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,23.2358,14600000
owd_downlink_ms,33.5987,14600000
prediction_position_error_mm,7.7599575743079185,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,7.7599575743079185,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,56.6108,14800000
owd_downlink_ms,28.9242,14800000
correction_magnitude_mm,5.841823294758797,14459842
correction_magnitude_deg,0,14459842
owd_uplink_ms,54.7364,14800000
owd_downlink_ms,69.7311,14800000
owd_uplink_ms,65.3571,14800000
owd_downlink_ms,43.3729,14800000
prediction_position_error_mm,1.9199206726625562,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,69.0723,14900000
owd_downlink_ms,81.9235,14900000
prediction_position_error_mm,1.9199206726625562,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,1.9199206726625562,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,5.72369946166873,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,27.8802,15200000
owd_downlink_ms,59.4213,15200000
owd_uplink_ms,33.6643,15200000
owd_downlink_ms,65.4547,15200000
prediction_position_error_mm,7.609134539961815,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,34.9541,15300000
owd_downlink_ms,61.6091,15300000
owd_uplink_ms,64.9413,15300000
owd_downlink_ms,62.3453,15300000
prediction_position_error_mm,5.691090598702431,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,11.296607553958893,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,54.4625,15500000
owd_downlink_ms,23.7853,15500000
correction_magnitude_mm,5.691090598702431,15238059
correction_magnitude_deg,0,15238059
prediction_position_error_mm,5.614298861473799,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,70.975,15600000
owd_downlink_ms,34.8159,15600000
prediction_position_error_mm,9.326309897005558,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,54.3515,15700000
owd_downlink_ms,58.9403,15700000
prediction_position_error_mm,13.022244907915592,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,16.709519550204277,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,58.8983,15900000
owd_downlink_ms,43.2702,15900000
correction_magnitude_mm,5.614298861473799,15379062
correction_magnitude_deg,0,15379062
prediction_position_error_mm,12.973572127521038,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,56.3107,16000000
owd_downlink_ms,59.868,16000000
prediction_position_error_mm,12.973572127521038,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,34.2528,16100000
owd_downlink_ms,38.209,16100000
correction_magnitude_mm,7.422135211527348,15688455
correction_magnitude_deg,0,15688455
prediction_position_error_mm,9.289970621466637,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,42.8132,16200000
owd_downlink_ms,55.1385,16200000
owd_uplink_ms,52.785,16200000
owd_downlink_ms,73,16200000
owd_uplink_ms,53.9339,16200000
owd_downlink_ms,37.1991,16200000
prediction_position_error_mm,5.586286075413227,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,30.173,16300000
owd_downlink_ms,30.0758,16300000
prediction_position_error_mm,3.7292379420250654,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,68.6102,16400000
owd_downlink_ms,65.3079,16400000
owd_uplink_ms,31.0454,16400000
owd_downlink_ms,53.1912,16400000
prediction_position_error_mm,5.602200049906969,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,44.1625,16500000
owd_downlink_ms,56.7666,16500000
owd_uplink_ms,29.4106,16500000
owd_downlink_ms,33.4697,16500000
prediction_position_error_mm,1.8739689840003848,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,9.453839622437954,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,9.453839622437954,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,64.1659,16800000
owd_downlink_ms,32.1412,16800000
prediction_position_error_mm,7.583128288388252,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,13.386331498622894,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,13.386331498622894,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,46.9179,17100000
owd_downlink_ms,30.8122,17100000
correction_magnitude_mm,7.583128288388252,16692308
correction_magnitude_deg,0,16692308
owd_uplink_ms,50.5326,17100000
owd_downlink_ms,63.3367,17100000
prediction_position_error_mm,7.783970795571804,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,7.783970795571804,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,27.3945,17300000
owd_downlink_ms,59.9505,17300000
owd_uplink_ms,50.4274,17300000
owd_downlink_ms,62.2059,17300000
owd_uplink_ms,68.8247,17300000
owd_downlink_ms,54.8993,17300000
prediction_position_error_mm,7.783970795571804,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,9.767329320311546,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,9.767329320311546,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,32.9957,17600000
owd_downlink_ms,60.6063,17600000
correction_magnitude_mm,5.816278979182243,16980836
correction_magnitude_deg,0,16980836
prediction_position_error_mm,14.160535298287868,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,51.4277,17700000
owd_downlink_ms,68.1054,17700000
prediction_position_error_mm,14.160535298287868,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,14.160535298287868,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,71.5293,17900000
owd_downlink_ms,18.5002,17900000
correction_magnitude_mm,14.160535298287868,17635396
correction_magnitude_deg,0,17635396
owd_uplink_ms,40.8697,17900000
owd_downlink_ms,65.6518,17900000
owd_uplink_ms,80.8891,17900000
owd_downlink_ms,52.3186,17900000
prediction_position_error_mm,0,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,57.2271,18000000
owd_downlink_ms,23.635,18000000
owd_uplink_ms,28.0144,18000000
owd_downlink_ms,38.9937,18000000
prediction_position_error_mm,6.393180228769779,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,6.393180228769779,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,59.0891,18200000
owd_downlink_ms,69.5099,18200000
prediction_position_error_mm,6.393180228769779,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,13.003360480070114,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,48.6177,18400000
owd_downlink_ms,62.3,18400000
owd_uplink_ms,64.6923,18400000
owd_downlink_ms,64.7091,18400000
prediction_position_error_mm,13.003360480070114,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,15.257349237799644,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,76.7204,18600000
owd_downlink_ms,34.1285,18600000
correction_magnitude_mm,6.393180228769779,18179302
correction_magnitude_deg,0,18179302
prediction_position_error_mm,8.872940205037594,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,39.8919,18700000
owd_downlink_ms,37.6516,18700000
correction_magnitude_mm,6.615886464715004,18276502
correction_magnitude_deg,0,18276502
owd_uplink_ms,32.9436,18700000
owd_downlink_ms,65.7122,18700000
prediction_position_error_mm,4.543799441307783,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,58.9974,18800000
owd_downlink_ms,47.2216,18800000
owd_uplink_ms,71.859,18800000
owd_downlink_ms,51.6029,18800000
prediction_position_error_mm,11.567426845431328,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,11.567426845431328,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,45.1381,19000000
owd_downlink_ms,50.875,19000000
owd_uplink_ms,36.6713,19000000
owd_downlink_ms,67.4314,19000000
prediction_position_error_mm,14.138194732367992,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,32.303,19100000
owd_downlink_ms,25.848,19100000
correction_magnitude_mm,9.310957975685596,18814975
correction_magnitude_deg,0,18814975
prediction_position_error_mm,7.291628513485193,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,58.8338,19200000
owd_downlink_ms,46.2785,19200000
owd_uplink_ms,56.224,19200000
owd_downlink_ms,38.8279,19200000
prediction_position_error_mm,7.291628513485193,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,7.291628513485193,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,17.440106719732285,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,37.6673,19500000
owd_downlink_ms,43.5194,19500000
owd_uplink_ms,63.6518,19500000
owd_downlink_ms,49.93,19500000
prediction_position_error_mm,12.61385902762413,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,58.0094,19600000
owd_downlink_ms,38.0654,19600000
prediction_position_error_mm,10.154184885323048,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,10.154184885323048,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,37.6433,19800000
owd_downlink_ms,36.8064,19800000
correction_magnitude_mm,10.154184885323048,19341725
correction_magnitude_deg,0,19341725
prediction_position_error_mm,0,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,30.2663,19900000
owd_downlink_ms,73.1963,19900000
owd_uplink_ms,24.9542,19900000
owd_downlink_ms,45.204,19900000
prediction_position_error_mm,7.952318526804447,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,72.0128,20000000
owd_downlink_ms,37.9502,20000000
prediction_position_error_mm,16.19791053235531,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,16.19791053235531,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,49.6773,20200000
owd_downlink_ms,29.5352,20200000
correction_magnitude_mm,7.952318526804447,19852945
correction_magnitude_deg,0,19852945
owd_uplink_ms,62.82,20200000
owd_downlink_ms,54.4125,20200000
prediction_position_error_mm,13.913213275372982,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,16.795681789517403,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,16.795681789517403,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,16.795681789517403,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,19.8491,20600000
owd_downlink_ms,53.0586,20600000
correction_magnitude_mm,8.248388767242432,19983948
correction_magnitude_deg,0,19983948
owd_uplink_ms,57.2809,20600000
owd_downlink_ms,48.8959,20600000
owd_uplink_ms,31.7584,20600000
owd_downlink_ms,57.8,20600000
prediction_position_error_mm,8.549768477678299,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,73.0145,20700000
owd_downlink_ms,60.9395,20700000
owd_uplink_ms,47.7915,20700000
owd_downlink_ms,71.6577,20700000
owd_uplink_ms,27.0497,20700000
owd_downlink_ms,42.6276,20700000
correction_magnitude_mm,5.6662182323634624,20240230
correction_magnitude_deg,0,20240230
prediction_position_error_mm,2.8838077560067177,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,34.6895,20800000
owd_downlink_ms,41.3777,20800000
prediction_position_error_mm,14.927365817129612,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,44.7329,20900000
owd_downlink_ms,56.7114,20900000
prediction_position_error_mm,14.927365817129612,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,14.927365817129612,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,18.014688044786453,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,18.014688044786453,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,47.8663,21300000
owd_downlink_ms,26.8519,21300000
correction_magnitude_mm,14.927365817129612,20937293
correction_magnitude_deg,0,20937293
owd_uplink_ms,31.9496,21300000
