name,value,ticks
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,109.7321,5800000
owd_downlink_ms,113.7572,5800000
correction_magnitude_mm,6.918651983141899,4600580
correction_magnitude_deg,0,4600580
owd_uplink_ms,115.1352,5800000
owd_downlink_ms,115.6257,5800000
prediction_position_error_mm,51.129404455423355,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,109.0288,5900000
owd_downlink_ms,114.0207,5900000
prediction_position_error_mm,2.436974784359336,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,2.474467270076275,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,114.4428,6100000
owd_downlink_ms,110.6496,6100000
owd_uplink_ms,110.1956,6100000
owd_downlink_ms,108.2833,6100000
prediction_position_error_mm,2.659036312252283,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,3.0508958734571934,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,112.1109,6300000
owd_downlink_ms,110.3623,6300000
prediction_position_error_mm,2.2168958093971014,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,116.2185,6400000
owd_downlink_ms,116.2256,6400000
prediction_position_error_mm,3.2243840396404266,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,109.2029,6500000
owd_downlink_ms,112.7922,6500000
owd_uplink_ms,115.5583,6500000
owd_downlink_ms,114.1596,6500000
prediction_position_error_mm,49.68729987740517,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,54.07809466123581,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,111.0476,6700000
owd_downlink_ms,110.9448,6700000
correction_magnitude_mm,9.211495518684387,5500731
correction_magnitude_deg,0,5500731
owd_uplink_ms,108.2831,6700000
owd_downlink_ms,111.9592,6700000
prediction_position_error_mm,53.582318127155304,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,57.904236018657684,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,114.8803,6900000
owd_downlink_ms,110.8259,6900000
prediction_position_error_mm,25.17080120742321,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,111.7565,7000000
owd_downlink_ms,114.1926,7000000
owd_uplink_ms,115.9496,7000000
owd_downlink_ms,109.6498,7000000
prediction_position_error_mm,6.013601552695036,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,6.697370670735836,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,115.8397,7200000
owd_downlink_ms,117.2194,7200000
owd_uplink_ms,110.0798,7200000
owd_downlink_ms,109.4852,7200000
prediction_position_error_mm,2.3007425479590893,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,113.0944,7300000
owd_downlink_ms,110.2835,7300000
prediction_position_error_mm,1.4823118690401316,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,1.593379769474268,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,113.1186,7500000
owd_downlink_ms,111.9137,7500000
owd_uplink_ms,107.4883,7500000
owd_downlink_ms,115.5459,7500000
prediction_position_error_mm,47.27379232645035,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,108.0808,7600000
owd_downlink_ms,113.4527,7600000
prediction_position_error_mm,2.585199661552906,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,2.7039994020015,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,114.0314,7800000
owd_downlink_ms,113.2103,7800000
prediction_position_error_mm,24.533158168196678,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,110.747,7900000
owd_downlink_ms,111.2383,7900000
correction_magnitude_mm,6.49509159848094,6707764
correction_magnitude_deg,0,6707764
owd_uplink_ms,112.9294,7900000
owd_downlink_ms,113.8079,7900000
prediction_position_error_mm,46.20013386011124,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,108.8749,8000000
owd_downlink_ms,113.1953,8000000
prediction_position_error_mm,1.9233111524954438,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,3.162349108606577,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,114.8513,8200000
owd_downlink_ms,111.5722,8200000
prediction_position_error_mm,27.50362828373909,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,114.9747,8300000
owd_downlink_ms,114.6069,8300000
prediction_position_error_mm,2.3399260826408863,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,115.7095,8400000
owd_downlink_ms,110.2741,8400000
owd_uplink_ms,108.7315,8400000
owd_downlink_ms,107.7788,8400000
prediction_position_error_mm,53.141575306653976,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,115.3417,8500000
owd_downlink_ms,111.9874,8500000
prediction_position_error_mm,44.48334127664566,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,109.4377,8600000
owd_downlink_ms,115.607,8600000
prediction_position_error_mm,1.5173387946560979,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,1.8053852254524827,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,115.0399,8800000
owd_downlink_ms,111.967,8800000
prediction_position_error_mm,22.3653893917799,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,111.5931,8900000
owd_downlink_ms,114.3537,8900000
prediction_position_error_mm,1.561746932566166,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,113.4686,9000000
owd_downlink_ms,113.3701,9000000
owd_uplink_ms,114.1145,9000000
owd_downlink_ms,109.4934,9000000
prediction_position_error_mm,4.831592086702585,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,108.4996,9100000
owd_downlink_ms,109.0396,9100000
prediction_position_error_mm,45.859817415475845,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,113.6907,9200000
owd_downlink_ms,114.7294,9200000
prediction_position_error_mm,42.334090918302536,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,46.00493609905243,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,108.2412,9400000
owd_downlink_ms,110.037,9400000
correction_magnitude_mm,7.955188862979412,8203162
correction_magnitude_deg,0,8203162
owd_uplink_ms,113.1427,9400000
owd_downlink_ms,110.4282,9400000
prediction_position_error_mm,45.30378803610802,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,48.88236150145531,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,115.3331,9600000
owd_downlink_ms,111.7489,9600000
prediction_position_error_mm,20.305611193180084,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,115.3135,9700000
owd_downlink_ms,111.6131,9700000
prediction_position_error_mm,2.4247863329946995,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,110.8411,9800000
owd_downlink_ms,115.3415,9800000
owd_uplink_ms,107.7402,9800000
owd_downlink_ms,115.8864,9800000
prediction_position_error_mm,43.86822134256363,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,108.8315,9900000
owd_downlink_ms,112.7676,9900000
prediction_position_error_mm,3.5689687356352806,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,117.0947,10000000
owd_downlink_ms,108.9471,10000000
prediction_position_error_mm,17.793577164411545,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,19.227754324674606,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,113.0606,10200000
owd_downlink_ms,110.8427,10200000
prediction_position_error_mm,2.0627130288630724,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,111.9162,10300000
owd_downlink_ms,111.5243,10300000
owd_uplink_ms,109.3729,10300000
owd_downlink_ms,111.9994,10300000
prediction_position_error_mm,38.69261220097542,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,42.018938809633255,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,113.1967,10500000
owd_downlink_ms,110.9177,10500000
owd_uplink_ms,108.0049,10500000
owd_downlink_ms,108.5133,10500000
correction_magnitude_mm,5.379775073379278,9399016
correction_magnitude_deg,0,9399016
prediction_position_error_mm,45.02304643392563,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,116.4506,10600000
owd_downlink_ms,113.0865,10600000
prediction_position_error_mm,37.65548765659332,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,109.5258,10700000
owd_downlink_ms,116.2203,10700000
prediction_position_error_mm,4.175740759819746,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,112.0981,10800000
owd_downlink_ms,108.0234,10800000
prediction_position_error_mm,6.715148687362671,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,110.0398,10900000
owd_downlink_ms,115.789,10900000
prediction_position_error_mm,36.604393273591995,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,109.9539,11000000
owd_downlink_ms,111.3629,11000000
prediction_position_error_mm,2.4785359855741262,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,5.362237803637981,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,112.9038,11200000
owd_downlink_ms,112.0808,11200000
owd_uplink_ms,113.1661,11200000
owd_downlink_ms,108.6566,11200000
prediction_position_error_mm,2.391597954556346,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,3.047709818929434,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,110.228,11400000
owd_downlink_ms,111.3993,11400000
owd_uplink_ms,110.56,11400000
owd_downlink_ms,115.8887,11400000
prediction_position_error_mm,34.829750657081604,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,116.2029,11500000
owd_downlink_ms,109.1291,11500000
prediction_position_error_mm,15.361698344349861,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,110.2663,11600000
owd_downlink_ms,108.8241,11600000
prediction_position_error_mm,2.0433480385690928,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,2.4469485506415367,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,116.3995,11800000
owd_downlink_ms,114.4475,11800000
prediction_position_error_mm,4.276980180293322,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,111.8317,11900000
owd_downlink_ms,112.4715,11900000
prediction_position_error_mm,2.47030146420002,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,111.5743,12000000
owd_downlink_ms,116.3041,12000000
owd_uplink_ms,111.6258,12000000
owd_downlink_ms,108.431,12000000
prediction_position_error_mm,4.143283702433109,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,108.7256,12100000
owd_downlink_ms,109.3101,12100000
prediction_position_error_mm,39.049409329891205,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,110.7173,12200000
owd_downlink_ms,110.4284,12200000
prediction_position_error_mm,31.96723759174347,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,114.7908,12300000
owd_downlink_ms,108.2745,12300000
correction_magnitude_mm,6.107714958488941,11190351
correction_magnitude_deg,0,11190351
prediction_position_error_mm,7.08006089553237,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,109.3936,12400000
owd_downlink_ms,113.7856,12400000
prediction_position_error_mm,31.254705041646957,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,108.2946,12500000
owd_downlink_ms,111.9242,12500000
prediction_position_error_mm,2.5161122903227806,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,112.8633,12600000
owd_downlink_ms,108.9256,12600000
prediction_position_error_mm,13.792788609862328,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,14.874285086989403,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,108.2066,12800000
owd_downlink_ms,114.7202,12800000
owd_uplink_ms,111.8356,12800000
owd_downlink_ms,115.1887,12800000
prediction_position_error_mm,29.843226075172424,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,110.115,12900000
owd_downlink_ms,110.3456,12900000
prediction_position_error_mm,5.1635270938277245,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,5.678657442331314,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,114.7873,13100000
owd_downlink_ms,113.6976,13100000
owd_uplink_ms,110.5852,13100000
owd_downlink_ms,114.5423,13100000
prediction_position_error_mm,28.80306728184223,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,114.0858,13200000
owd_downlink_ms,106.9321,13200000
prediction_position_error_mm,15.0136798620224,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,116.0714,13300000
owd_downlink_ms,108.287,13300000
prediction_position_error_mm,4.1566514410078526,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,6.822808180004358,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,112.3589,13500000
owd_downlink_ms,115.0973,13500000
prediction_position_error_mm,3.0156131833791733,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,113.7912,13600000
owd_downlink_ms,111.7873,13600000
owd_uplink_ms,110.7798,13600000
owd_downlink_ms,110.13,13600000
prediction_position_error_mm,32.222773879766464,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,108.2195,13700000
owd_downlink_ms,114.8136,13700000
prediction_position_error_mm,29.054690152406693,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,111.3597,13800000
owd_downlink_ms,108.5427,13800000
prediction_position_error_mm,12.076081708073616,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,110.7962,13900000
owd_downlink_ms,109.472,13900000
prediction_position_error_mm,2.797890454530716,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,113.121,14000000
owd_downlink_ms,110.0727,14000000
prediction_position_error_mm,3.046326572075486,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,4.749782383441925,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,109.9747,14200000
owd_downlink_ms,111.7472,14200000
prediction_position_error_mm,3.4088713582605124,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,110.9426,14300000
owd_downlink_ms,113.9286,14300000
prediction_position_error_mm,3.423732938244939,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,108.2565,14400000
owd_downlink_ms,109.9941,14400000
owd_uplink_ms,111.0654,14400000
owd_downlink_ms,112.011,14400000
owd_uplink_ms,109.0558,14400000
owd_downlink_ms,109.5903,14400000
prediction_position_error_mm,4.311019089072943,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,3.624665318056941,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,4.246668424457312,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,115.3686,14700000
owd_downlink_ms,114.5246,14700000
prediction_position_error_mm,12.170000933110714,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,109.666,14800000
owd_downlink_ms,111.4111,14800000
owd_uplink_ms,117.0808,14800000
owd_downlink_ms,115.3492,14800000
prediction_position_error_mm,23.552630096673965,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,109.9122,14900000
owd_downlink_ms,112.1509,14900000
prediction_position_error_mm,3.6680803168565035,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,5.1941052079200745,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,108.1382,15100000
owd_downlink_ms,111.6087,15100000
owd_uplink_ms,117.1167,15100000
owd_downlink_ms,116.1123,15100000
prediction_position_error_mm,22.81169779598713,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,108.2779,15200000
owd_downlink_ms,109.5062,15200000
prediction_position_error_mm,4.552933387458324,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,5.10583957657218,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,115.2489,15400000
owd_downlink_ms,114.5976,15400000
owd_uplink_ms,112.0367,15400000
owd_downlink_ms,109.1779,15400000
prediction_position_error_mm,26.858916506171227,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,108.789,15500000
owd_downlink_ms,114.6028,15500000
prediction_position_error_mm,21.950922906398773,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,25.714457035064697,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,110.1199,15700000
owd_downlink_ms,113.8193,15700000
owd_uplink_ms,113.3615,15700000
owd_downlink_ms,114.4791,15700000
owd_uplink_ms,110.948,15700000
owd_downlink_ms,106.9504,15700000
prediction_position_error_mm,3.7606824189424515,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,5.361991934478283,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,112.0998,15900000
owd_downlink_ms,108.3964,15900000
prediction_position_error_mm,12.005097232758999,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,114.3004,16000000
owd_downlink_ms,109.5358,16000000
prediction_position_error_mm,28.028124943375587,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,108.7993,16100000
owd_downlink_ms,111.8584,16100000
prediction_position_error_mm,20.981337875127792,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,22.820569574832916,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,116.9178,16300000
owd_downlink_ms,112.8586,16300000
prediction_position_error_mm,10.861079208552837,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,110.9065,16400000
owd_downlink_ms,114.1898,16400000
prediction_position_error_mm,4.566031973809004,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,115.0845,16500000
owd_downlink_ms,111.7985,16500000
prediction_position_error_mm,4.314260091632605,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,109.4613,16600000
owd_downlink_ms,112.2413,16600000
owd_uplink_ms,111.5473,16600000
owd_downlink_ms,113.075,16600000
prediction_position_error_mm,22.346628829836845,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,24.17808771133423,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,109.5409,16800000
owd_downlink_ms,109.9929,16800000
owd_uplink_ms,116.612,16800000
owd_downlink_ms,116.2088,16800000
owd_uplink_ms,109.7888,16800000
owd_downlink_ms,107.019,16800000
prediction_position_error_mm,3.5631509963423014,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,4.185030236840248,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,108.4711,17000000
owd_downlink_ms,108.9116,17000000
prediction_position_error_mm,3.7209216970950365,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,114.9476,17100000
owd_downlink_ms,111.1002,17100000
prediction_position_error_mm,22.245898842811584,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,22.245898842811584,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,113.4573,17300000
owd_downlink_ms,116.3337,17300000
prediction_position_error_mm,11.376642622053623,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,112.6333,17400000
owd_downlink_ms,113.3571,17400000
prediction_position_error_mm,3.918370697647333,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,112.4449,17500000
owd_downlink_ms,111.8902,17500000
prediction_position_error_mm,4.79950662702322,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,109.199,17600000
owd_downlink_ms,112.9578,17600000
owd_uplink_ms,115.7211,17600000
owd_downlink_ms,115.9973,17600000
prediction_position_error_mm,20.60924470424652,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,22.526826709508896,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,113.1598,17800000
owd_downlink_ms,110.1017,17800000
owd_uplink_ms,108.7713,17800000
owd_downlink_ms,114.6121,17800000
prediction_position_error_mm,20.79443633556366,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,110.4923,17900000
owd_downlink_ms,109.3702,17900000
prediction_position_error_mm,3.7747363094240427,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,109.0255,18000000
owd_downlink_ms,112.622,18000000
prediction_position_error_mm,3.333256347104907,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,109.2424,18100000
owd_downlink_ms,110.885,18100000
prediction_position_error_mm,4.076463170349598,18100000
prediction_orientation_error_deg,0,18100000
