name,value,ticks
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,164.5083,6500000
owd_downlink_ms,163.527,6500000
prediction_position_error_mm,8.281996473670006,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,163.8952,6600000
owd_downlink_ms,167.6455,6600000
prediction_position_error_mm,2.757775830104947,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,2.9663739260286093,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,170.5484,6800000
owd_downlink_ms,165.1452,6800000
prediction_position_error_mm,41.08033701777458,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,164.862,6900000
owd_downlink_ms,168.6273,6900000
correction_magnitude_mm,6.92124105989933,5201879
correction_magnitude_deg,0,5201879
prediction_position_error_mm,76.25464349985123,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,170.2392,7000000
owd_downlink_ms,170.5217,7000000
owd_uplink_ms,164.112,7000000
owd_downlink_ms,168.9375,7000000
prediction_position_error_mm,3.2981126569211483,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,169.5093,7100000
owd_downlink_ms,165.5831,7100000
prediction_position_error_mm,7.2266762144863605,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,165.2488,7200000
owd_downlink_ms,163.2301,7200000
prediction_position_error_mm,5.502263084053993,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,167.1534,7300000
owd_downlink_ms,165.3198,7300000
prediction_position_error_mm,5.481243133544922,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,6.044409703463316,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,6.6374815069139,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,171.2525,7600000
owd_downlink_ms,171.1916,7600000
owd_uplink_ms,164.2301,7600000
owd_downlink_ms,167.765,7600000
correction_magnitude_mm,6.845545489341021,5902881
correction_magnitude_deg,0,5902881
owd_uplink_ms,170.5801,7600000
owd_downlink_ms,169.1378,7600000
prediction_position_error_mm,75.68354904651642,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,165.7052,7700000
owd_downlink_ms,162.6882,7700000
prediction_position_error_mm,12.392774224281311,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,163.0091,7800000
owd_downlink_ms,167.2332,7800000
prediction_position_error_mm,4.11758990958333,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,169.6612,7900000
owd_downlink_ms,166.045,7900000
prediction_position_error_mm,7.531980983912945,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,166.5812,8000000
owd_downlink_ms,169.3679,8000000
prediction_position_error_mm,2.693825401365757,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,3.064062912017107,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,170.8093,8200000
owd_downlink_ms,164.7901,8200000
prediction_position_error_mm,37.75278851389885,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,169.8409,8300000
owd_downlink_ms,164.3521,8300000
correction_magnitude_mm,6.82171992957592,6587164
correction_magnitude_deg,0,6587164
owd_uplink_ms,164.2808,8300000
owd_downlink_ms,165.2842,8300000
prediction_position_error_mm,73.00932705402374,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,167.4552,8400000
owd_downlink_ms,165.9227,8400000
prediction_position_error_mm,6.27930648624897,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,167.4835,8500000
owd_downlink_ms,166.3117,8500000
prediction_position_error_mm,6.06769323348999,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,6.673124153167009,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,161.9803,8700000
owd_downlink_ms,171.0539,8700000
owd_uplink_ms,162.6744,8700000
owd_downlink_ms,168.8591,8700000
prediction_position_error_mm,3.283725120127201,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,168.7063,8800000
owd_downlink_ms,168.5354,8800000
prediction_position_error_mm,4.6783979050815105,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,8.634104393422604,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,167.7227,9000000
owd_downlink_ms,170.0396,9000000
owd_uplink_ms,165.7186,9000000
owd_downlink_ms,166.2667,9000000
prediction_position_error_mm,7.39696528762579,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,163.7643,9100000
owd_downlink_ms,168.3059,9100000
prediction_position_error_mm,2.869503339752555,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,169.7628,9200000
owd_downlink_ms,166.6607,9200000
prediction_position_error_mm,7.123101502656937,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,7.868414744734764,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,169.9039,9400000
owd_downlink_ms,169.6777,9400000
prediction_position_error_mm,8.644988760352135,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,170.6529,9500000
owd_downlink_ms,165.3307,9500000
prediction_position_error_mm,34.74624827504158,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,163.6862,9600000
owd_downlink_ms,162.8241,9600000
correction_magnitude_mm,6.253853905946016,7901264
correction_magnitude_deg,0,7901264
owd_uplink_ms,170.3054,9600000
owd_downlink_ms,167.0237,9600000
prediction_position_error_mm,67.30586290359497,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,71.00451737642288,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,164.4087,9800000
owd_downlink_ms,170.636,9800000
owd_uplink_ms,170.0167,9800000
owd_downlink_ms,166.9902,9800000
prediction_position_error_mm,7.619917858392,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,166.5746,9900000
owd_downlink_ms,169.3722,9900000
prediction_position_error_mm,6.028224248439074,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,168.4538,10000000
owd_downlink_ms,168.3849,10000000
prediction_position_error_mm,5.22199971601367,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,169.1027,10100000
owd_downlink_ms,164.5052,10100000
prediction_position_error_mm,9.214730001986027,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,168.3395,10200000
owd_downlink_ms,167.2034,10200000
prediction_position_error_mm,6.360506173223257,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,163.3765,10300000
owd_downlink_ms,164.1627,10300000
prediction_position_error_mm,4.995043855160475,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,167.9573,10400000
owd_downlink_ms,167.5772,10400000
prediction_position_error_mm,5.867423955351114,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,163.001,10500000
owd_downlink_ms,165.2772,10500000
prediction_position_error_mm,4.1638026013970375,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,4.7424184158444405,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,170.4124,10700000
owd_downlink_ms,166.6696,10700000
prediction_position_error_mm,31.527243554592133,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,170.1647,10800000
owd_downlink_ms,164.6399,10800000
correction_magnitude_mm,5.910912062972784,9089176
correction_magnitude_deg,0,9089176
owd_uplink_ms,165.5755,10800000
owd_downlink_ms,169.1412,10800000
prediction_position_error_mm,61.333924531936646,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,61.333924531936646,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,162.5277,11000000
owd_downlink_ms,171.0989,11000000
owd_uplink_ms,163.6615,11000000
owd_downlink_ms,167.9376,11000000
prediction_position_error_mm,3.5190386697649956,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,5.803884007036686,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,168.7393,11200000
owd_downlink_ms,165.164,11200000
owd_uplink_ms,171.9822,11200000
owd_downlink_ms,167.8709,11200000
prediction_position_error_mm,59.22704190015793,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,167.3561,11300000
owd_downlink_ms,169.1666,11300000
prediction_position_error_mm,7.4944645166397095,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,164.7249,11400000
owd_downlink_ms,166.6474,11400000
prediction_position_error_mm,4.756879061460495,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,168.4782,11500000
owd_downlink_ms,165.6362,11500000
prediction_position_error_mm,7.995914667844772,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,8.837330155074596,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,163.23,11700000
owd_downlink_ms,163.2882,11700000
owd_uplink_ms,171.6307,11700000
owd_downlink_ms,167.9064,11700000
prediction_position_error_mm,53.470782935619354,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,59.56275388598442,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,164.6698,11900000
owd_downlink_ms,171.0763,11900000
prediction_position_error_mm,5.27042243629694,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,168.0298,12000000
owd_downlink_ms,170.2573,12000000
prediction_position_error_mm,5.494547076523304,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,165.7852,12100000
owd_downlink_ms,170.0436,12100000
owd_uplink_ms,165.5502,12100000
owd_downlink_ms,165.7666,12100000
prediction_position_error_mm,5.832172464579344,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,168.3808,12200000
owd_downlink_ms,166.6038,12200000
prediction_position_error_mm,7.14402599260211,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,168.5477,12300000
owd_downlink_ms,163.275,12300000
prediction_position_error_mm,9.851119481027126,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,165.5704,12400000
owd_downlink_ms,166.4272,12400000
prediction_position_error_mm,5.827786400914192,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,6.569555029273033,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,165.8339,12600000
owd_downlink_ms,170.6148,12600000
prediction_position_error_mm,4.827817901968956,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,166.1927,12700000
owd_downlink_ms,162.8977,12700000
prediction_position_error_mm,9.8635945469141,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,171.7249,12800000
owd_downlink_ms,169.9316,12800000
prediction_position_error_mm,53.732454776763916,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,171.7222,12900000
owd_downlink_ms,166.7346,12900000
correction_magnitude_mm,6.497474852949381,11198634
correction_magnitude_deg,0,11198634
owd_uplink_ms,167.0899,12900000
owd_downlink_ms,167.2133,12900000
prediction_position_error_mm,49.9250590801239,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,52.56285518407822,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,166.7808,13100000
owd_downlink_ms,171.0976,13100000
owd_uplink_ms,166.791,13100000
owd_downlink_ms,163.2658,13100000
prediction_position_error_mm,8.782213553786278,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,166.2294,13200000
owd_downlink_ms,169.3006,13200000
prediction_position_error_mm,5.300761200487614,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,164.1648,13300000
owd_downlink_ms,163.8709,13300000
prediction_position_error_mm,6.850982084870338,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,7.669779006391764,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,170.1711,13500000
owd_downlink_ms,162.8942,13500000
owd_uplink_ms,164.6978,13500000
owd_downlink_ms,168.4814,13500000
prediction_position_error_mm,46.635329723358154,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,163.538,13600000
owd_downlink_ms,166.6808,13600000
prediction_position_error_mm,5.51796006038785,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,168.0581,13700000
owd_downlink_ms,163.7308,13700000
prediction_position_error_mm,9.357106871902943,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,166.1266,13800000
owd_downlink_ms,168.7634,13800000
prediction_position_error_mm,5.84019860252738,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,6.596509367227554,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,163.626,14000000
owd_downlink_ms,169.3008,14000000
owd_uplink_ms,165.1152,14000000
owd_downlink_ms,165.3454,14000000
prediction_position_error_mm,8.243709802627563,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,169.0722,14100000
owd_downlink_ms,162.259,14100000
prediction_position_error_mm,12.664749287068844,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,11.834547854959965,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,165.0131,14300000
owd_downlink_ms,170.1144,14300000
owd_uplink_ms,168.6282,14300000
owd_downlink_ms,162.3897,14300000
prediction_position_error_mm,10.404791682958603,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,13.136320747435093,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,171.2097,14500000
owd_downlink_ms,168.1925,14500000
owd_uplink_ms,167.4696,14500000
owd_downlink_ms,169.9866,14500000
prediction_position_error_mm,41.39026626944542,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,168.8797,14600000
owd_downlink_ms,166.6988,14600000
prediction_position_error_mm,8.243490010499954,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,165.9681,14700000
owd_downlink_ms,166.1165,14700000
prediction_position_error_mm,7.246856112033129,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,163.3701,14800000
owd_downlink_ms,169.663,14800000
prediction_position_error_mm,5.521012935787439,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,166.4802,14900000
owd_downlink_ms,163.4222,14900000
prediction_position_error_mm,8.565856143832207,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,165.8926,15000000
owd_downlink_ms,164.3756,15000000
prediction_position_error_mm,7.9306382685899734,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,168.1981,15100000
owd_downlink_ms,164.9956,15100000
prediction_position_error_mm,8.741787634789944,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,165.0364,15200000
owd_downlink_ms,166.6855,15200000
prediction_position_error_mm,6.877036299556494,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,165.992,15300000
owd_downlink_ms,168.8792,15300000
prediction_position_error_mm,6.532040424644947,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,165.7715,15400000
owd_downlink_ms,165.7068,15400000
prediction_position_error_mm,7.422204129397869,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,163.2897,15500000
owd_downlink_ms,164.9609,15500000
prediction_position_error_mm,6.901819724589586,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,163.9878,15600000
owd_downlink_ms,164.6583,15600000
prediction_position_error_mm,7.976342923939228,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,8.067747578024864,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,170.3142,15800000
owd_downlink_ms,169.579,15800000
prediction_position_error_mm,16.53817482292652,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,164.6225,15900000
owd_downlink_ms,166.4546,15900000
prediction_position_error_mm,42.437903583049774,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,172.046,16000000
owd_downlink_ms,170.384,16000000
owd_uplink_ms,164.8843,16000000
owd_downlink_ms,167.1788,16000000
prediction_position_error_mm,7.287665270268917,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,8.686652407050133,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,163.1159,16200000
owd_downlink_ms,166.631,16200000
prediction_position_error_mm,7.451621815562248,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,172.0989,16300000
owd_downlink_ms,171.1301,16300000
owd_uplink_ms,163.2636,16300000
owd_downlink_ms,164.5205,16300000
prediction_position_error_mm,7.386412471532822,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,8.668825030326843,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,170.2375,16500000
owd_downlink_ms,169.609,16500000
prediction_position_error_mm,8.529731072485447,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,167.6957,16600000
owd_downlink_ms,170.2006,16600000
prediction_position_error_mm,7.880028337240219,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,164.3162,16700000
owd_downlink_ms,169.0756,16700000
owd_uplink_ms,167.617,16700000
owd_downlink_ms,162.2602,16700000
prediction_position_error_mm,8.918821811676025,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,9.892796166241169,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,165.0059,16900000
owd_downlink_ms,168.9333,16900000
owd_uplink_ms,165.7451,16900000
owd_downlink_ms,162.1533,16900000
prediction_position_error_mm,8.32813698798418,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,166.9375,17000000
owd_downlink_ms,163.5587,17000000
prediction_position_error_mm,8.302601985633373,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,169.6846,17100000
owd_downlink_ms,169.2925,17100000
prediction_position_error_mm,7.668875623494387,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,164.1067,17200000
owd_downlink_ms,166.551,17200000
prediction_position_error_mm,7.307123858481646,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,8.186642080545425,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,166.5583,17400000
owd_downlink_ms,168.538,17400000
prediction_position_error_mm,7.907435297966003,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,172.6186,17500000
owd_downlink_ms,169.7281,17500000
prediction_position_error_mm,33.50677713751793,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,170.2493,17600000
owd_downlink_ms,165.9583,17600000
owd_uplink_ms,166.3689,17600000
owd_downlink_ms,167.93,17600000
prediction_position_error_mm,31.548362225294113,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,164.7493,17700000
owd_downlink_ms,166.9533,17700000
prediction_position_error_mm,7.493350189179182,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,8.38466826826334,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,164.6186,17900000
owd_downlink_ms,164.9152,17900000
prediction_position_error_mm,7.812788709998131,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,171.6741,18000000
owd_downlink_ms,171.1467,18000000
owd_uplink_ms,164.8385,18000000
owd_downlink_ms,161.9693,18000000
prediction_position_error_mm,8.079464547336102,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,9.004516527056694,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,163.5109,18200000
owd_downlink_ms,163.8718,18200000
owd_uplink_ms,169.9795,18200000
owd_downlink_ms,166.0683,18200000
prediction_position_error_mm,31.637609004974365,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,33.54129195213318,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,168.4828,18400000
owd_downlink_ms,171.3082,18400000
owd_uplink_ms,167.6537,18400000
owd_downlink_ms,168.3367,18400000
prediction_position_error_mm,7.6897889375686646,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,167.4612,18500000
owd_downlink_ms,166.8739,18500000
prediction_position_error_mm,7.288740947842598,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,170.1749,18600000
owd_downlink_ms,169.7094,18600000
prediction_position_error_mm,7.720461580902338,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,164.1655,18700000
owd_downlink_ms,167.9913,18700000
prediction_position_error_mm,7.837989367544651,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,168.1449,18800000
owd_downlink_ms,165.512,18800000
prediction_position_error_mm,7.767051458358765,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,8.672896772623062,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,163.7593,19000000
