name,value,ticks
owd_uplink_ms,52.3772,5200000
owd_downlink_ms,52.0669,5200000
correction_magnitude_mm,5.134434439241886,4599710
correction_magnitude_deg,0,4599710
owd_uplink_ms,45.3299,5200000
owd_downlink_ms,48.6652,5200000
correction_magnitude_mm,6.847571115940809,4703879
correction_magnitude_deg,0,4703879
prediction_position_error_mm,25.86711384356022,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,51.6599,5300000
owd_downlink_ms,50.058,5300000
owd_uplink_ms,46.7691,5300000
owd_downlink_ms,43.6243,5300000
prediction_position_error_mm,6.361512467265129,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,44.0603,5400000
owd_downlink_ms,48.182,5400000
prediction_position_error_mm,1.0026927338913083,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1.1325448285788298,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,50.3387,5600000
owd_downlink_ms,43.7331,5600000
prediction_position_error_mm,1.6074585728347301,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,47.3233,5700000
owd_downlink_ms,50.6258,5700000
prediction_position_error_mm,26.92820318043232,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,51.603,5800000
owd_downlink_ms,45.9964,5800000
prediction_position_error_mm,14.855868183076382,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,50.6758,5900000
owd_downlink_ms,45.5172,5900000
correction_magnitude_mm,6.817903369665146,5385513
correction_magnitude_deg,0,5385513
owd_uplink_ms,45.1487,5900000
owd_downlink_ms,46.4163,5900000
prediction_position_error_mm,22.17698097229004,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,48.3495,6000000
owd_downlink_ms,47.0284,6000000
prediction_position_error_mm,1.3882152270525694,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,48.3989,6100000
owd_downlink_ms,47.3963,6100000
prediction_position_error_mm,1.352572115138173,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,1.562580349855125,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,42.9126,6300000
owd_downlink_ms,52.1216,6300000
prediction_position_error_mm,2.1356726065278053,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,43.6203,6400000
owd_downlink_ms,49.9132,6400000
owd_uplink_ms,49.663,6400000
owd_downlink_ms,49.5787,6400000
prediction_position_error_mm,4.496205132454634,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,4.6220812946558,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,48.688,6600000
owd_downlink_ms,51.0743,6600000
owd_uplink_ms,46.6908,6600000
owd_downlink_ms,47.2945,6600000
prediction_position_error_mm,4.113964270800352,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,0.38197185494937,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,44.7421,6800000
owd_downlink_ms,49.3281,6800000
owd_uplink_ms,50.745,6800000
owd_downlink_ms,47.6785,6800000
prediction_position_error_mm,0.8631880627945065,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,5.296082701534033,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,1.574054011143744,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,50.8896,7100000
owd_downlink_ms,50.692,7100000
owd_uplink_ms,51.6414,7100000
owd_downlink_ms,46.3422,7100000
prediction_position_error_mm,2.3463440593332052,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,44.677,7200000
owd_downlink_ms,43.8333,7200000
owd_uplink_ms,51.2981,7200000
owd_downlink_ms,48.031,7200000
prediction_position_error_mm,16.55244082212448,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,24.67045933008194,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,45.4028,7400000
owd_downlink_ms,51.6419,7400000
prediction_position_error_mm,0.6764981662854552,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,0.7382617914117873,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,51.2573,7600000
owd_downlink_ms,50.2021,7600000
owd_uplink_ms,47.767,7600000
owd_downlink_ms,50.1798,7600000
owd_uplink_ms,49.6077,7600000
owd_downlink_ms,49.231,7600000
prediction_position_error_mm,0.3880519652739167,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,4.380095284432173,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,50.032,7800000
owd_downlink_ms,43.6383,7800000
owd_uplink_ms,49.283,7800000
owd_downlink_ms,48.2599,7800000
prediction_position_error_mm,15.909625217318535,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,44.3313,7900000
owd_downlink_ms,45.2079,7900000
prediction_position_error_mm,0.6182006909511983,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,48.9211,8000000
owd_downlink_ms,48.6134,8000000
prediction_position_error_mm,0.6722291000187397,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,43.972,8100000
owd_downlink_ms,46.3062,8100000
prediction_position_error_mm,0.3446643822826445,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,3.711865283548832,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,51.3892,8300000
owd_downlink_ms,47.6928,8300000
prediction_position_error_mm,12.859822250902653,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,51.1462,8400000
owd_downlink_ms,45.6584,8400000
correction_magnitude_mm,5.910535342991352,7888991
correction_magnitude_deg,0,7888991
owd_uplink_ms,46.5607,8400000
owd_downlink_ms,50.156,8400000
prediction_position_error_mm,18.959084525704384,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,22.66167849302292,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,43.5159,8600000
owd_downlink_ms,52.1107,8600000
owd_uplink_ms,44.652,8600000
owd_downlink_ms,48.9471,8600000
prediction_position_error_mm,0.9329878957942128,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,2.7710709255188704,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,49.7317,8800000
owd_downlink_ms,46.1716,8800000
owd_uplink_ms,52.9762,8800000
owd_downlink_ms,48.8769,8800000
prediction_position_error_mm,18.36284250020981,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,21.94351516664028,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,48.3513,9000000
owd_downlink_ms,50.1714,9000000
owd_uplink_ms,45.721,9000000
owd_downlink_ms,47.6513,9000000
prediction_position_error_mm,0.3677443601191044,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,49.4751,9100000
owd_downlink_ms,46.6393,9100000
prediction_position_error_mm,1.1460880050435662,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,1.4953920617699623,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,44.2275,9300000
owd_downlink_ms,44.2907,9300000
owd_uplink_ms,52.6287,9300000
owd_downlink_ms,48.9084,9300000
prediction_position_error_mm,17.594201490283012,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,21.018367260694504,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,45.6682,9500000
owd_downlink_ms,52.0779,9500000
prediction_position_error_mm,0.5316291935741901,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,49.0285,9600000
owd_downlink_ms,51.2586,9600000
prediction_position_error_mm,0.5268202512525022,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,46.7841,9700000
owd_downlink_ms,51.0447,9700000
owd_uplink_ms,46.5493,9700000
owd_downlink_ms,46.7675,9700000
prediction_position_error_mm,3.316242014989257,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,49.3801,9800000
owd_downlink_ms,47.6045,9800000
prediction_position_error_mm,0.616247474681586,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,49.5471,9900000
owd_downlink_ms,44.2756,9900000
prediction_position_error_mm,4.807549063116312,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,46.5699,10000000
owd_downlink_ms,47.4277,10000000
prediction_position_error_mm,0.3990285622421652,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,0.6030300864949822,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,46.8335,10200000
owd_downlink_ms,51.6152,10200000
prediction_position_error_mm,0.9700475493445992,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,47.1924,10300000
owd_downlink_ms,43.898,10300000
prediction_position_error_mm,0.8177475538104773,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,52.7247,10400000
owd_downlink_ms,50.9318,10400000
prediction_position_error_mm,19.10155452787876,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,52.722,10500000
owd_downlink_ms,47.7348,10500000
correction_magnitude_mm,6.497474852949381,9998632
correction_magnitude_deg,0,9998632
owd_uplink_ms,48.0897,10500000
owd_downlink_ms,48.2135,10500000
prediction_position_error_mm,12.605450116097927,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,18.71165819466114,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,47.7807,10700000
owd_downlink_ms,52.0977,10700000
owd_uplink_ms,47.7909,10700000
owd_downlink_ms,44.2659,10700000
prediction_position_error_mm,1.2989912647753954,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,1.6799186123535037,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,47.2293,10900000
owd_downlink_ms,50.3007,10900000
owd_uplink_ms,45.1647,10900000
owd_downlink_ms,44.871,10900000
prediction_position_error_mm,0.6179739139042795,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,0.8882969850674272,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,51.171,11100000
owd_downlink_ms,43.8943,11100000
owd_uplink_ms,45.6977,11100000
owd_downlink_ms,49.4815,11100000
prediction_position_error_mm,14.698206447064877,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,44.5379,11200000
owd_downlink_ms,47.6809,11200000
prediction_position_error_mm,2.701383549720049,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,49.058,11300000
owd_downlink_ms,44.7309,11300000
prediction_position_error_mm,1.49421370588243,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,47.1266,11400000
owd_downlink_ms,49.7634,11400000
prediction_position_error_mm,0.4496824403759092,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,2.887119073420763,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,44.626,11600000
owd_downlink_ms,50.3008,11600000
owd_uplink_ms,46.1152,11600000
owd_downlink_ms,46.3454,11600000
prediction_position_error_mm,0.5113646038807929,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,3.1212298199534416,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,1.0712617076933384,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,50.7875,11900000
owd_downlink_ms,49.6974,11900000
owd_uplink_ms,46.5853,11900000
owd_downlink_ms,50.5422,11900000
owd_uplink_ms,50.0859,11900000
owd_downlink_ms,42.932,11900000
prediction_position_error_mm,1.8335807835683227,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,2.3382259532809258,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,52.5759,12100000
owd_downlink_ms,48.8263,12100000
prediction_position_error_mm,1.1077567469328642,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,48.7625,12200000
owd_downlink_ms,50.6937,12200000
prediction_position_error_mm,15.621849335730076,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,47.4205,12300000
owd_downlink_ms,46.6641,12300000
correction_magnitude_mm,5.333221983164549,11799501
correction_magnitude_deg,0,11799501
owd_uplink_ms,50.311,12300000
owd_downlink_ms,49.9934,12300000
prediction_position_error_mm,12.786779552698135,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,15.251570381224155,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,44.7003,12500000
owd_downlink_ms,50.3328,12500000
owd_uplink_ms,47.7443,12500000
owd_downlink_ms,44.1581,12500000
prediction_position_error_mm,1.15699484013021,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,47.1039,12600000
owd_downlink_ms,45.1643,12600000
prediction_position_error_mm,0.9624797385185957,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,49.3672,12700000
owd_downlink_ms,45.8265,12700000
prediction_position_error_mm,1.2999898754060268,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,46.1717,12800000
owd_downlink_ms,47.5502,12800000
prediction_position_error_mm,2.6990091428160667,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,47.1002,12900000
owd_downlink_ms,49.771,12900000
prediction_position_error_mm,2.40041664801538,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,46.858,13000000
owd_downlink_ms,46.6203,13000000
prediction_position_error_mm,0.7452176650986075,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,44.3589,13100000
owd_downlink_ms,45.8917,13100000
prediction_position_error_mm,0.5933940992690623,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,45.0431,13200000
owd_downlink_ms,45.603,13200000
prediction_position_error_mm,2.5626514106988907,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,0.9252941235899925,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,1.252034679055214,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,51.3585,13500000
owd_downlink_ms,50.5347,13500000
owd_uplink_ms,45.6579,13500000
owd_downlink_ms,47.4192,13500000
prediction_position_error_mm,13.544302433729172,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,53.0743,13600000
owd_downlink_ms,51.3557,13600000
owd_uplink_ms,45.907,13600000
owd_downlink_ms,48.1561,13600000
prediction_position_error_mm,0.6509082159027457,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,0.9321184479631484,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,44.1341,13800000
owd_downlink_ms,47.6128,13800000
prediction_position_error_mm,0.7211338961496949,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,53.1134,13900000
owd_downlink_ms,52.1156,13900000
owd_uplink_ms,44.2752,13900000
owd_downlink_ms,45.5089,13900000
prediction_position_error_mm,0.6482367753051221,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,0.9314659400843084,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,50.6996,14100000
owd_downlink_ms,45.6754,14100000
prediction_position_error_mm,1.0381705360487103,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,48.2654,14200000
owd_downlink_ms,51.6309,14200000
prediction_position_error_mm,10.371757671236992,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,44.9719,14300000
owd_downlink_ms,50.4199,14300000
owd_uplink_ms,48.3416,14300000
owd_downlink_ms,43.5356,14300000
prediction_position_error_mm,1.068683690391481,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,3.140793414786458,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,45.7856,14500000
owd_downlink_ms,50.1536,14500000
owd_uplink_ms,46.5688,14500000
owd_downlink_ms,43.3296,14500000
prediction_position_error_mm,0.8745674858801067,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,47.7965,14600000
owd_downlink_ms,44.6997,14600000
prediction_position_error_mm,2.5774738751351833,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,1.2497716816142201,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,50.0578,14800000
owd_downlink_ms,45.7784,14800000
owd_uplink_ms,44.6052,14800000
owd_downlink_ms,48.0525,14800000
prediction_position_error_mm,9.735953994095325,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,9.735953994095325,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,13.530089519917965,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,47.1571,15100000
owd_downlink_ms,49.9392,15100000
owd_uplink_ms,53.2977,15100000
owd_downlink_ms,51.049,15100000
prediction_position_error_mm,11.481909081339836,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,50.9926,15200000
owd_downlink_ms,47.215,15200000
owd_uplink_ms,47.1635,15200000
owd_downlink_ms,49.1354,15200000
prediction_position_error_mm,7.609134539961815,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,45.5849,15300000
owd_downlink_ms,48.1177,15300000
prediction_position_error_mm,0.7556345663033426,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,1.0353901889175177,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,45.4871,15500000
owd_downlink_ms,46.0467,15500000
prediction_position_error_mm,0.8584884344600141,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,52.5689,15600000
owd_downlink_ms,52.2519,15600000
owd_uplink_ms,45.7543,15600000
owd_downlink_ms,43.0535,15600000
prediction_position_error_mm,0.8739595068618655,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,2.5352155789732933,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,44.4435,15800000
owd_downlink_ms,44.9392,15800000
owd_uplink_ms,50.9256,15800000
owd_downlink_ms,47.1222,15800000
prediction_position_error_mm,9.2841275036335,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,11.132813058793545,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,49.4397,16000000
owd_downlink_ms,52.3513,16000000
owd_uplink_ms,48.6192,16000000
owd_downlink_ms,49.3712,16000000
prediction_position_error_mm,0.7568183355033398,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,48.4336,16100000
owd_downlink_ms,47.9015,16100000
prediction_position_error_mm,0.7581295212730765,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,1.06176664121449,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,45.19,16300000
owd_downlink_ms,48.9668,16300000
prediction_position_error_mm,0.9377527749165893,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,51.7139,16400000
owd_downlink_ms,52.0045,16400000
owd_uplink_ms,49.1936,16400000
owd_downlink_ms,46.4633,16400000
prediction_position_error_mm,0.7948664133436978,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,1.10246567055583,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,44.7983,16600000
owd_downlink_ms,50.5851,16600000
owd_uplink_ms,46.5139,16600000
owd_downlink_ms,45.3486,16600000
prediction_position_error_mm,0.7607027073390782,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,1.9452946726232767,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,45.0428,16800000
owd_downlink_ms,48.6047,16800000
owd_uplink_ms,45.2562,16800000
owd_downlink_ms,46.8712,16800000
prediction_position_error_mm,0.940414029173553,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,48.9265,16900000
owd_downlink_ms,44.0453,16900000
prediction_position_error_mm,0.8078466053120792,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,46.9916,17000000
owd_downlink_ms,48.4108,17000000
prediction_position_error_mm,0.9005289175547659,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,48.7167,17100000
owd_downlink_ms,44.2223,17100000
prediction_position_error_mm,0.7991130114533007,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,1.0967918206006289,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,49.6445,17300000
owd_downlink_ms,43.794,17300000
owd_uplink_ms,50.7898,17300000
owd_downlink_ms,49.5214,17300000
prediction_position_error_mm,7.783970795571804,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,43.5992,17400000
owd_downlink_ms,48.893,17400000
prediction_position_error_mm,1.0282755829393864,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,1.3564834371209145,17500000
prediction_orientation_error_deg,0,17500000
