name,value,ticks
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,85.20014584064484,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,175.8019,6400000
owd_downlink_ms,180.2283,6400000
prediction_position_error_mm,89.48144316673279,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,89.48144316673279,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,181.5202,6600000
owd_downlink_ms,182.2068,6600000
prediction_position_error_mm,89.17944878339767,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,184.5926,6700000
owd_downlink_ms,182.0262,6700000
owd_uplink_ms,177.6593,6700000
owd_downlink_ms,176.376,6700000
correction_magnitude_mm,9.619619697332382,4900749
correction_magnitude_deg,0,4900749
owd_uplink_ms,181.4025,6700000
owd_downlink_ms,177.3559,6700000
prediction_position_error_mm,83.75107496976852,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,83.75107496976852,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,176.6114,6900000
owd_downlink_ms,180.9293,6900000
prediction_position_error_mm,83.43925327062607,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,183.3213,7000000
owd_downlink_ms,178.3723,7000000
prediction_position_error_mm,87.55335211753845,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,91.96439385414124,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,177.6803,7200000
owd_downlink_ms,181.809,7200000
correction_magnitude_mm,9.5090102404356,5300062
correction_magnitude_deg,0,5300062
owd_uplink_ms,183.0938,7200000
owd_downlink_ms,183.6671,7200000
prediction_position_error_mm,82.46058225631714,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,176.9957,7300000
owd_downlink_ms,182.0538,7300000
prediction_position_error_mm,82.12016522884369,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,178.5485,7400000
owd_downlink_ms,175.9304,7400000
correction_magnitude_mm,9.417220018804073,5603827
correction_magnitude_deg,0,5603827
prediction_position_error_mm,81.41831308603287,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,182.3818,7500000
owd_downlink_ms,180.9837,7500000
prediction_position_error_mm,85.73869615793228,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,180.2534,7600000
owd_downlink_ms,178.2198,7600000
prediction_position_error_mm,81.05699717998505,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,85.35373210906982,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,184.3325,7800000
owd_downlink_ms,184.1116,7800000
prediction_position_error_mm,84.9616602063179,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,177.2941,7900000
owd_downlink_ms,180.701,7900000
correction_magnitude_mm,9.283305145800114,6003521
correction_magnitude_deg,0,6003521
owd_uplink_ms,183.6313,7900000
owd_downlink_ms,182.0866,7900000
owd_uplink_ms,178.7462,7900000
owd_downlink_ms,175.6472,7900000
prediction_position_error_mm,75.31993836164474,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,83.74293893575668,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,176.0419,8100000
owd_downlink_ms,180.2004,8100000
prediction_position_error_mm,83.32275599241257,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,182.324,8200000
owd_downlink_ms,175.7478,8200000
correction_magnitude_mm,9.136516600847244,6394694
correction_magnitude_deg,0,6394694
prediction_position_error_mm,74.19180870056152,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,179.3116,8300000
owd_downlink_ms,182.6375,8300000
prediction_position_error_mm,82.46205747127533,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,183.5937,8400000
owd_downlink_ms,178.0057,8400000
prediction_position_error_mm,77.9259204864502,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,182.6684,8500000
owd_downlink_ms,177.5246,8500000
correction_magnitude_mm,9.018203243613243,6685439
correction_magnitude_deg,0,6685439
owd_uplink_ms,177.1428,8500000
owd_downlink_ms,178.4222,8500000
prediction_position_error_mm,73.00932705402374,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,77.07881182432175,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,180.3448,8700000
owd_downlink_ms,179.0331,8700000
prediction_position_error_mm,80.66108077764511,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,180.5189,8800000
owd_downlink_ms,180.5134,8800000
correction_magnitude_mm,8.893068879842758,6985394
correction_magnitude_deg,0,6985394
prediction_position_error_mm,71.77428156137466,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,175.0086,8900000
owd_downlink_ms,184.0256,8900000
prediction_position_error_mm,79.72215116024017,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,175.6971,9000000
owd_downlink_ms,181.8364,9000000
prediction_position_error_mm,75.3115639090538,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,79.24340665340424,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,181.7244,9200000
owd_downlink_ms,181.5173,9200000
prediction_position_error_mm,82.63302594423294,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,178.5014,9300000
owd_downlink_ms,179.4839,9300000
correction_magnitude_mm,8.715882897377014,7405308
correction_magnitude_deg,0,7405308
owd_uplink_ms,180.7329,9300000
owd_downlink_ms,182.0044,9300000
prediction_position_error_mm,77.77093350887299,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,176.7177,9400000
owd_downlink_ms,181.3525,9400000
prediction_position_error_mm,77.26839929819107,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,77.26839929819107,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,182.7255,9600000
owd_downlink_ms,179.698,9600000
prediction_position_error_mm,76.7601951956749,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,182.874,9700000
owd_downlink_ms,182.7076,9700000
owd_uplink_ms,183.629,9700000
owd_downlink_ms,178.3546,9700000
prediction_position_error_mm,71.99880480766296,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,176.6671,9800000
owd_downlink_ms,175.8432,9800000
correction_magnitude_mm,8.429024368524551,8001073
correction_magnitude_deg,0,8001073
owd_uplink_ms,183.2902,9800000
owd_downlink_ms,180.0389,9800000
prediction_position_error_mm,71.00451737642288,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,71.00451737642288,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,177.3965,10000000
owd_downlink_ms,183.6482,10000000
prediction_position_error_mm,70.49993425607681,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,77.74344831705093,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,183.2522,10200000
owd_downlink_ms,182.2072,10200000
correction_magnitude_mm,8.276653476059437,8303517
correction_magnitude_deg,0,8303517
owd_uplink_ms,179.763,10200000
owd_downlink_ms,182.1838,10200000
prediction_position_error_mm,73.05207848548889,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,73.05207848548889,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,181.6045,10400000
owd_downlink_ms,181.2342,10400000
owd_uplink_ms,182.2232,10400000
owd_downlink_ms,177.3847,10400000
prediction_position_error_mm,71.94772362709045,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,176.5864,10500000
owd_downlink_ms,176.9528,10500000
correction_magnitude_mm,8.064694702625275,8700488
correction_magnitude_deg,0,8700488
prediction_position_error_mm,67.37492233514786,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,181.7601,10600000
owd_downlink_ms,182.66,10600000
prediction_position_error_mm,67.37492233514786,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,176.2967,10700000
owd_downlink_ms,177.9815,10700000
correction_magnitude_mm,7.955188862979412,8903717
correction_magnitude_deg,0,8903717
owd_uplink_ms,181.1871,10700000
owd_downlink_ms,178.3838,10700000
prediction_position_error_mm,62.8800094127655,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,69.68566030263901,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,183.3686,10900000
owd_downlink_ms,179.7134,10900000
prediction_position_error_mm,69.10979002714157,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,183.1297,11000000
owd_downlink_ms,177.6749,11000000
correction_magnitude_mm,7.786721456795931,9188826
correction_magnitude_deg,0,9188826
prediction_position_error_mm,61.333924531936646,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,178.5475,11100000
owd_downlink_ms,182.1692,11100000
prediction_position_error_mm,67.94679909944534,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,175.5053,11200000
owd_downlink_ms,184.1213,11200000
prediction_position_error_mm,64.1024187207222,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,176.6435,11300000
owd_downlink_ms,180.9556,11300000
prediction_position_error_mm,63.54472041130066,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,184.9444,11400000
owd_downlink_ms,177.0974,11400000
prediction_position_error_mm,66.17619842290878,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,180.9404,11500000
owd_downlink_ms,178.9629,11500000
prediction_position_error_mm,65.57972729206085,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,179.82,11600000
owd_downlink_ms,179.6205,11600000
correction_magnitude_mm,7.436032872647047,9796984
correction_magnitude_deg,0,9796984
prediction_position_error_mm,61.284348368644714,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,177.296,11700000
owd_downlink_ms,180.0763,11700000
prediction_position_error_mm,64.37836587429047,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,181.1352,11800000
owd_downlink_ms,178.9792,11800000
prediction_position_error_mm,60.712698847055435,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,175.9557,11900000
owd_downlink_ms,176.5625,11900000
correction_magnitude_mm,7.254521362483501,10098524
correction_magnitude_deg,0,10098524
prediction_position_error_mm,59.56275388598442,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,184.4113,12000000
owd_downlink_ms,181.1258,12000000
prediction_position_error_mm,62.55808472633362,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,177.4943,12100000
owd_downlink_ms,184.2518,12100000
prediction_position_error_mm,58.98485705256462,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,180.0729,12200000
owd_downlink_ms,176.0486,12200000
correction_magnitude_mm,7.069431245326996,10397834
correction_magnitude_deg,0,10397834
prediction_position_error_mm,57.82410129904747,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,178.0196,12300000
owd_downlink_ms,183.8092,12300000
prediction_position_error_mm,60.7207827270031,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,177.9377,12400000
owd_downlink_ms,179.3791,12400000
prediction_position_error_mm,60.10553240776062,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,60.10553240776062,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,180.8908,12600000
owd_downlink_ms,180.0938,12600000
owd_uplink_ms,178.7056,12600000
owd_downlink_ms,179.292,12600000
correction_magnitude_mm,6.817870307713747,10806606
correction_magnitude_deg,0,10806606
prediction_position_error_mm,55.48880994319916,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,181.9422,12700000
owd_downlink_ms,183.1599,12700000
prediction_position_error_mm,55.48880994319916,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,179.0639,12800000
owd_downlink_ms,183.3848,12800000
prediction_position_error_mm,54.90346997976303,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,179.3767,12900000
owd_downlink_ms,175.7137,12900000
correction_magnitude_mm,6.626289337873459,11108950
correction_magnitude_deg,0,11108950
prediction_position_error_mm,51.030416041612625,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,184.8721,13000000
owd_downlink_ms,182.7844,13000000
prediction_position_error_mm,53.732454776763916,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,59.03596803545952,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,185.0789,13200000
owd_downlink_ms,181.7681,13200000
owd_uplink_ms,180.0248,13200000
owd_downlink_ms,176.7743,13200000
correction_magnitude_mm,6.432761903852224,11398138
correction_magnitude_deg,0,11398138
prediction_position_error_mm,51.97933688759804,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,179.7288,13300000
owd_downlink_ms,184.1496,13300000
owd_uplink_ms,179.7494,13300000
owd_downlink_ms,176.3074,13300000
prediction_position_error_mm,51.39690265059471,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,53.93822118639946,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,179.1961,13500000
owd_downlink_ms,182.3339,13500000
owd_uplink_ms,177.1382,13500000
owd_downlink_ms,176.8975,13500000
prediction_position_error_mm,47.725263983011246,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,52.71606147289276,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,183.1498,13700000
owd_downlink_ms,175.9155,13700000
correction_magnitude_mm,6.107714958488941,11893941
correction_magnitude_deg,0,11893941
prediction_position_error_mm,49.08546805381775,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,177.6808,13800000
owd_downlink_ms,181.4984,13800000
owd_uplink_ms,176.5244,13800000
owd_downlink_ms,179.6944,13800000
prediction_position_error_mm,48.51372539997101,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,50.90177804231644,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,181.2262,14000000
owd_downlink_ms,178.3529,14000000
correction_magnitude_mm,5.912257824093103,12199085
correction_magnitude_deg,0,12199085
prediction_position_error_mm,47.38010838627815,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,179.2611,14100000
owd_downlink_ms,181.6289,14100000
prediction_position_error_mm,47.38010838627815,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,176.7336,14200000
owd_downlink_ms,182.1932,14200000
owd_uplink_ms,178.2013,14200000
owd_downlink_ms,178.2593,14200000
prediction_position_error_mm,43.959587812423706,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,48.53373393416405,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,50.775378942489624,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,182.8564,14500000
owd_downlink_ms,181.6285,14500000
correction_magnitude_mm,5.652756430208683,12607405
correction_magnitude_deg,0,12607405
owd_uplink_ms,178.6405,14500000
owd_downlink_ms,182.487,14500000
prediction_position_error_mm,45.162614434957504,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,182.1301,14600000
owd_downlink_ms,174.8878,14600000
prediction_position_error_mm,46.810612082481384,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,184.1068,14700000
owd_downlink_ms,176.2516,14700000
prediction_position_error_mm,46.24874144792557,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,46.24874144792557,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,180.3873,14900000
owd_downlink_ms,183.0689,14900000
owd_uplink_ms,179.1203,14900000
owd_downlink_ms,178.9643,14900000
correction_magnitude_mm,5.333221983164549,13096499
correction_magnitude_deg,0,13096499
prediction_position_error_mm,42.519133538007736,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,182.0709,15000000
owd_downlink_ms,182.2335,15000000
prediction_position_error_mm,44.60743069648743,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,176.5082,15100000
owd_downlink_ms,182.5249,15100000
owd_uplink_ms,179.5906,15100000
owd_downlink_ms,176.3118,15100000
prediction_position_error_mm,41.513826698064804,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,178.9809,15200000
owd_downlink_ms,177.2873,15200000
prediction_position_error_mm,41.02437570691109,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,43.04391145706177,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,181.1729,15400000
owd_downlink_ms,177.0625,15400000
correction_magnitude_mm,5.023538134992123,13592869
correction_magnitude_deg,0,13592869
owd_uplink_ms,178.0162,15400000
owd_downlink_ms,179.7057,15400000
prediction_position_error_mm,40.074534714221954,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,40.074534714221954,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,178.9758,15600000
owd_downlink_ms,181.8954,15600000
owd_uplink_ms,178.7585,15600000
owd_downlink_ms,178.7198,15600000
prediction_position_error_mm,39.16742280125618,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,176.2793,15700000
owd_downlink_ms,177.9713,15700000
prediction_position_error_mm,36.787837743759155,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,176.9794,15800000
owd_downlink_ms,177.6667,15800000
prediction_position_error_mm,38.307614624500275,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,38.307614624500275,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,42.098794132471085,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,183.3075,16100000
owd_downlink_ms,182.5857,16100000
owd_uplink_ms,177.6171,16100000
owd_downlink_ms,179.46,16100000
prediction_position_error_mm,37.117742002010345,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,185.0417,16200000
owd_downlink_ms,183.3883,16200000
prediction_position_error_mm,37.117742002010345,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,177.8809,16300000
owd_downlink_ms,180.1822,16300000
prediction_position_error_mm,38.6001393198967,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,40.434252470731735,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,176.1132,16500000
owd_downlink_ms,179.6337,16500000
owd_uplink_ms,185.0967,16500000
owd_downlink_ms,184.1323,16500000
owd_uplink_ms,176.2619,16500000
owd_downlink_ms,177.5222,16500000
prediction_position_error_mm,33.90940651297569,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,37.56421431899071,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,182.689,16700000
owd_downlink_ms,177.686,16700000
prediction_position_error_mm,33.339958637952805,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,180.2569,16800000
owd_downlink_ms,183.6394,16800000
prediction_position_error_mm,35.15860438346863,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,176.9651,16900000
owd_downlink_ms,182.4267,16900000
owd_uplink_ms,180.3362,16900000
owd_downlink_ms,175.541,16900000
prediction_position_error_mm,32.83970057964325,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,34.64800491929054,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,177.7812,17100000
owd_downlink_ms,182.158,17100000
owd_uplink_ms,178.5653,17100000
owd_downlink_ms,175.3331,17100000
prediction_position_error_mm,34.216441214084625,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,179.7937,17200000
owd_downlink_ms,176.7025,17200000
prediction_position_error_mm,32.228246331214905,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,35.82978621125221,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,182.0556,17400000
owd_downlink_ms,177.7806,17400000
prediction_position_error_mm,33.7253138422966,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,176.6035,17500000
owd_downlink_ms,180.0542,17500000
prediction_position_error_mm,35.52950918674469,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,37.33256086707115,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,179.1557,17700000
owd_downlink_ms,181.9406,17700000
owd_uplink_ms,185.2966,17700000
owd_downlink_ms,183.0501,17700000
prediction_position_error_mm,35.32245010137558,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,182.9918,17800000
owd_downlink_ms,179.2158,17800000
prediction_position_error_mm,33.37803855538368,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,179.1629,17900000
owd_downlink_ms,181.136,17900000
