name,value,ticks
owd_uplink_ms,232.5723,7000000
owd_downlink_ms,231.2128,7000000
owd_uplink_ms,233.2751,7000000
owd_downlink_ms,228.3271,7000000
correction_magnitude_mm,9.780054911971092,4694775
correction_magnitude_deg,0,4694775
owd_uplink_ms,227.4752,7000000
owd_downlink_ms,230.1437,7000000
prediction_position_error_mm,104.0644645690918,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,108.60005766153336,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,113.1153553724289,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,230.6711,7300000
owd_downlink_ms,234.1986,7300000
prediction_position_error_mm,112.7392053604126,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,231.3459,7400000
owd_downlink_ms,231.1347,7400000
correction_magnitude_mm,9.716520085930824,5002256
correction_magnitude_deg,0,5002256
owd_uplink_ms,228.0487,7400000
owd_downlink_ms,231.9815,7400000
prediction_position_error_mm,107.5042188167572,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,116.38861894607544,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,233.7176,7600000
owd_downlink_ms,234.0094,7600000
prediction_position_error_mm,115.96114933490753,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,236.7505,7700000
owd_downlink_ms,233.8683,7700000
owd_uplink_ms,229.7857,7700000
owd_downlink_ms,228.2496,7700000
correction_magnitude_mm,9.619619697332382,5402013
correction_magnitude_deg,0,5402013
owd_uplink_ms,233.5036,7700000
owd_downlink_ms,229.2548,7700000
prediction_position_error_mm,101.52414441108704,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,105.91204464435577,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,228.6922,7900000
owd_downlink_ms,232.8485,7900000
prediction_position_error_mm,109.83306914567947,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,235.386,8000000
owd_downlink_ms,230.3076,8000000
prediction_position_error_mm,109.37968641519547,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,109.37968641519547,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,229.7321,8200000
owd_downlink_ms,233.7572,8200000
correction_magnitude_mm,9.5090102404356,5800580
correction_magnitude_deg,0,5800580
owd_uplink_ms,235.1352,8200000
owd_downlink_ms,235.6257,8200000
prediction_position_error_mm,104.17388379573822,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,229.0288,8300000
owd_downlink_ms,234.0207,8300000
prediction_position_error_mm,103.71708869934082,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,107.96382278203964,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,234.4428,8500000
owd_downlink_ms,230.6496,8500000
owd_uplink_ms,230.1956,8500000
owd_downlink_ms,228.2833,8500000
prediction_position_error_mm,106.97425901889801,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,111.14553362131119,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,232.1109,8700000
owd_downlink_ms,230.3623,8700000
prediction_position_error_mm,106.46598786115646,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,236.2185,8800000
owd_downlink_ms,236.2256,8800000
prediction_position_error_mm,105.94894737005234,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,229.2029,8900000
owd_downlink_ms,232.7922,8900000
correction_magnitude_mm,9.283305145800114,6502609
correction_magnitude_deg,0,6502609
owd_uplink_ms,235.5583,8900000
owd_downlink_ms,234.1596,8900000
prediction_position_error_mm,100.79485177993774,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,104.88859564065933,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,231.0476,9100000
owd_downlink_ms,230.9448,9100000
correction_magnitude_mm,9.211495518684387,6700731
correction_magnitude_deg,0,6700731
owd_uplink_ms,228.2831,9100000
owd_downlink_ms,231.9592,9100000
prediction_position_error_mm,99.7537449002266,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,107.8065037727356,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,234.8803,9300000
owd_downlink_ms,230.8259,9300000
prediction_position_error_mm,103.23403030633926,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,231.7565,9400000
owd_downlink_ms,234.1926,9400000
owd_uplink_ms,235.9496,9400000
owd_downlink_ms,229.6498,9400000
prediction_position_error_mm,102.08940505981445,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,102.08940505981445,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,235.8397,9600000
owd_downlink_ms,237.2194,9600000
owd_uplink_ms,230.0798,9600000
owd_downlink_ms,229.4852,9600000
prediction_position_error_mm,97.01129794120789,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,233.0944,9700000
owd_downlink_ms,230.2835,9700000
prediction_position_error_mm,96.43963724374771,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,104.15545850992203,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,233.1186,9900000
owd_downlink_ms,231.9137,9900000
correction_magnitude_mm,8.893068879842758,7491391
correction_magnitude_deg,0,7491391
owd_uplink_ms,227.4883,9900000
owd_downlink_ms,235.5459,9900000
prediction_position_error_mm,99.0886390209198,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,228.0808,10000000
owd_downlink_ms,233.4527,10000000
prediction_position_error_mm,94.68037635087967,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,98.46553951501846,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,234.0314,10200000
owd_downlink_ms,233.2103,10200000
prediction_position_error_mm,97.83501923084259,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,230.747,10300000
owd_downlink_ms,231.2383,10300000
correction_magnitude_mm,8.715882897377014,7907764
correction_magnitude_deg,0,7907764
owd_uplink_ms,232.9294,10300000
owd_downlink_ms,233.8079,10300000
prediction_position_error_mm,96.55241668224335,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,228.8749,10400000
owd_downlink_ms,233.1953,10400000
prediction_position_error_mm,92.23543852567673,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,95.90056538581848,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,234.8513,10600000
owd_downlink_ms,231.5722,10600000
prediction_position_error_mm,98.84502738714218,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,234.9747,10700000
owd_downlink_ms,234.6069,10700000
prediction_position_error_mm,98.14855456352234,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,235.7095,10800000
owd_downlink_ms,230.2741,10800000
owd_uplink_ms,228.7315,10800000
owd_downlink_ms,227.7788,10800000
correction_magnitude_mm,8.429024368524551,8501717
correction_magnitude_deg,0,8501717
prediction_position_error_mm,85.48884093761444,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,235.3417,10900000
owd_downlink_ms,231.9874,10900000
prediction_position_error_mm,92.54132956266403,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,229.4377,11000000
owd_downlink_ms,235.607,11000000
prediction_position_error_mm,91.85051918029785,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,91.85051918029785,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,235.0399,11200000
owd_downlink_ms,231.967,11200000
prediction_position_error_mm,91.15373343229294,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,231.5931,11300000
owd_downlink_ms,234.3537,11300000
prediction_position_error_mm,90.45112133026123,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,233.4686,11400000
owd_downlink_ms,233.3701,11400000
owd_uplink_ms,234.1145,11400000
owd_downlink_ms,229.4934,11400000
prediction_position_error_mm,89.02918547391891,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,228.4996,11500000
owd_downlink_ms,229.0396,11500000
correction_magnitude_mm,8.064694702625275,9199620
correction_magnitude_deg,0,9199620
prediction_position_error_mm,80.98065108060837,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,233.6907,11600000
owd_downlink_ms,234.7294,11600000
prediction_position_error_mm,84.2999741435051,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,87.58608251810074,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,228.2412,11800000
owd_downlink_ms,230.037,11800000
correction_magnitude_mm,7.955188862979412,9403162
correction_magnitude_deg,0,9403162
owd_uplink_ms,233.1427,11800000
owd_downlink_ms,230.4282,11800000
prediction_position_error_mm,82.90238678455353,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,86.1232653260231,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,235.3331,12000000
owd_downlink_ms,231.7489,12000000
prediction_position_error_mm,85.38489788770676,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,235.3135,12100000
owd_downlink_ms,231.6131,12100000
prediction_position_error_mm,84.64223891496658,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,230.8411,12200000
owd_downlink_ms,235.3415,12200000
correction_magnitude_mm,7.729522418230772,9796290
correction_magnitude_deg,0,9796290
owd_uplink_ms,227.7402,12200000
owd_downlink_ms,235.8864,12200000
prediction_position_error_mm,83.1446498632431,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,228.8315,12300000
owd_downlink_ms,232.7676,12300000
prediction_position_error_mm,79.33378964662552,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,237.0947,12400000
owd_downlink_ms,228.9471,12400000
prediction_position_error_mm,81.63217455148697,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,84.62128788232803,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,233.0606,12600000
owd_downlink_ms,230.8427,12600000
prediction_position_error_mm,80.87094873189926,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,231.9162,12700000
owd_downlink_ms,231.5243,12700000
correction_magnitude_mm,7.436032872647047,10297946
correction_magnitude_deg,0,10297946
owd_uplink_ms,229.3729,12700000
owd_downlink_ms,231.9994,12700000
prediction_position_error_mm,76.41561329364777,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,82.22944289445877,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,233.1967,12900000
owd_downlink_ms,230.9177,12900000
owd_uplink_ms,228.0049,12900000
owd_downlink_ms,228.5133,12900000
correction_magnitude_mm,7.254521362483501,10599016
correction_magnitude_deg,0,10599016
prediction_position_error_mm,74.19950515031815,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,236.4506,13000000
owd_downlink_ms,233.0865,13000000
prediction_position_error_mm,74.19950515031815,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,229.5258,13100000
owd_downlink_ms,236.2203,13100000
prediction_position_error_mm,76.2488916516304,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,232.0981,13200000
owd_downlink_ms,228.0234,13200000
correction_magnitude_mm,7.069431245326996,10898086
correction_magnitude_deg,0,10898086
prediction_position_error_mm,69.20678168535233,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,230.0398,13300000
owd_downlink_ms,235.789,13300000
prediction_position_error_mm,71.96736335754395,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,229.9539,13400000
owd_downlink_ms,231.3629,13400000
prediction_position_error_mm,71.22103869915009,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,73.91483336687088,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,232.9038,13600000
owd_downlink_ms,232.0808,13600000
owd_uplink_ms,233.1661,13600000
owd_downlink_ms,228.6566,13600000
prediction_position_error_mm,69.72669810056686,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,74.9506726861,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,230.228,13800000
owd_downlink_ms,231.3993,13800000
correction_magnitude_mm,6.7542544566094875,11401830
correction_magnitude_deg,0,11401830
owd_uplink_ms,230.56,13800000
owd_downlink_ms,235.8887,13800000
prediction_position_error_mm,68.23226064443588,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,236.2029,13900000
owd_downlink_ms,229.1291,13900000
prediction_position_error_mm,67.48577207326889,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,230.2663,14000000
owd_downlink_ms,228.8241,14000000
prediction_position_error_mm,66.74026697874069,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,69.24162805080414,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,236.3995,14200000
owd_downlink_ms,234.4475,14200000
prediction_position_error_mm,68.4661865234375,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,231.8317,14300000
owd_downlink_ms,232.4715,14300000
prediction_position_error_mm,67.69271939992905,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,231.5743,14400000
owd_downlink_ms,236.3041,14400000
owd_uplink_ms,231.6258,14400000
owd_downlink_ms,228.431,14400000
prediction_position_error_mm,66.15343689918518,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,228.7256,14500000
owd_downlink_ms,229.3101,14500000
correction_magnitude_mm,6.237979978322983,12198857
correction_magnitude_deg,0,12198857
prediction_position_error_mm,62.3091459274292,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,230.7173,14600000
owd_downlink_ms,230.4284,14600000
prediction_position_error_mm,62.3091459274292,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,234.7908,14700000
owd_downlink_ms,228.2745,14700000
correction_magnitude_mm,6.107714958488941,12390351
correction_magnitude_deg,0,12390351
prediction_position_error_mm,58.56660753488541,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,229.3936,14800000
owd_downlink_ms,233.7856,14800000
prediction_position_error_mm,63.11774253845215,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,228.2946,14900000
owd_downlink_ms,231.9242,14900000
prediction_position_error_mm,62.37061694264412,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,232.8633,15000000
owd_downlink_ms,228.9256,15000000
prediction_position_error_mm,59.42545458674431,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,63.80242854356766,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,228.2066,15200000
owd_downlink_ms,234.7202,15200000
correction_magnitude_mm,5.847239401191473,12803598
correction_magnitude_deg,0,12803598
owd_uplink_ms,231.8356,15200000
owd_downlink_ms,235.1887,15200000
prediction_position_error_mm,60.16537919640541,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,230.115,15300000
owd_downlink_ms,230.3456,15300000
prediction_position_error_mm,57.32116103172302,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,59.44427847862244,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,234.7873,15500000
owd_downlink_ms,233.6976,15500000
correction_magnitude_mm,5.652756430208683,13106714
correction_magnitude_deg,0,13106714
owd_uplink_ms,230.5852,15500000
owd_downlink_ms,234.5423,15500000
prediction_position_error_mm,58.026786893606186,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,234.0858,15600000
owd_downlink_ms,226.9321,15600000
prediction_position_error_mm,55.283207446336746,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,236.0714,15700000
owd_downlink_ms,228.287,15700000
prediction_position_error_mm,56.64612352848053,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,58.64420905709267,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,232.3589,15900000
owd_downlink_ms,235.0973,15900000
prediction_position_error_mm,55.971235036849976,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,233.7912,16000000
owd_downlink_ms,231.7873,16000000
owd_uplink_ms,230.7798,16000000
owd_downlink_ms,230.13,16000000
correction_magnitude_mm,5.27036702260375,13693094
correction_magnitude_deg,0,13693094
prediction_position_error_mm,50.11581629514694,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,228.2195,16100000
owd_downlink_ms,234.8136,16100000
prediction_position_error_mm,54.01717871427536,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,231.3597,16200000
owd_downlink_ms,228.5427,16200000
prediction_position_error_mm,51.47255212068558,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,230.7962,16300000
owd_downlink_ms,229.472,16300000
prediction_position_error_mm,50.87969824671745,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,233.121,16400000
owd_downlink_ms,230.0727,16400000
prediction_position_error_mm,50.30078440904617,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,52.18424275517464,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,229.9747,16600000
owd_downlink_ms,231.7472,16600000
prediction_position_error_mm,53.4503310918808,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,230.9426,16700000
owd_downlink_ms,233.9286,16700000
prediction_position_error_mm,51.039792597293854,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,228.2565,16800000
owd_downlink_ms,229.9941,16800000
owd_uplink_ms,231.0654,16800000
owd_downlink_ms,232.011,16800000
owd_uplink_ms,229.0558,16800000
owd_downlink_ms,229.5903,16800000
prediction_position_error_mm,47.64316976070404,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,49.45601150393486,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,49.45601150393486,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,235.3686,17100000
owd_downlink_ms,234.5246,17100000
prediction_position_error_mm,50.753697752952576,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,229.666,17200000
owd_downlink_ms,231.4111,17200000
owd_uplink_ms,237.0808,17200000
owd_downlink_ms,235.3492,17200000
prediction_position_error_mm,46.26663774251938,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,229.9122,17300000
owd_downlink_ms,232.1509,17300000
prediction_position_error_mm,45.84883898496628,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,47.62709140777588,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,228.1382,17500000
owd_downlink_ms,231.6087,17500000
owd_uplink_ms,237.1167,17500000
owd_downlink_ms,236.1123,17500000
prediction_position_error_mm,45.07974535226822,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,228.2779,17600000
owd_downlink_ms,229.5062,17600000
prediction_position_error_mm,46.4961938560009,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,46.4961938560009,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,235.2489,17800000
owd_downlink_ms,234.5976,17800000
owd_uplink_ms,232.0367,17800000
owd_downlink_ms,229.1779,17800000
prediction_position_error_mm,43.828077614307404,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,228.789,17900000
owd_downlink_ms,234.6028,17900000
prediction_position_error_mm,45.59515789151192,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,47.3577119410038,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,230.1199,18100000
owd_downlink_ms,233.8193,18100000
owd_uplink_ms,233.3615,18100000
owd_downlink_ms,234.4791,18100000
owd_uplink_ms,230.948,18100000
owd_downlink_ms,226.9504,18100000
prediction_position_error_mm,43.16108673810959,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,43.16108673810959,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,232.0998,18300000
owd_downlink_ms,228.3964,18300000
prediction_position_error_mm,44.78171467781067,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,234.3004,18400000
owd_downlink_ms,229.5358,18400000
prediction_position_error_mm,40.938444435596466,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,228.7993,18500000
owd_downlink_ms,231.8584,18500000
prediction_position_error_mm,42.74323955178261,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,44.55059766769409,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,236.9178,18700000
owd_downlink_ms,232.8586,18700000
