name,value,ticks
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,107.2416,5200000
owd_downlink_ms,107.4968,5200000
prediction_position_error_mm,2.9192573856562376,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,102.7976,5300000
owd_downlink_ms,101.2377,5300000
prediction_position_error_mm,3.063830779865384,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,102.1267,5400000
owd_downlink_ms,105.414,5400000
prediction_position_error_mm,3.1632129102945328,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,108.7336,5500000
owd_downlink_ms,102.96,5500000
prediction_position_error_mm,3.362536197528243,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,107.6944,5600000
owd_downlink_ms,105.9011,5600000
prediction_position_error_mm,3.5949875600636005,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,102.8309,5700000
owd_downlink_ms,106.6584,5700000
prediction_position_error_mm,3.716111648827791,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,102.0589,5800000
owd_downlink_ms,106.9906,5800000
prediction_position_error_mm,3.7142266519367695,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,107.4669,5900000
owd_downlink_ms,103.6255,5900000
prediction_position_error_mm,3.803364932537079,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,103.2149,6000000
owd_downlink_ms,101.264,6000000
prediction_position_error_mm,3.9400006644427776,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,105.1263,6100000
owd_downlink_ms,103.3469,6100000
prediction_position_error_mm,4.1070920415222645,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,109.2308,6200000
owd_downlink_ms,109.2133,6200000
prediction_position_error_mm,4.252750426530838,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,107.7178,6300000
owd_downlink_ms,103.0846,6300000
prediction_position_error_mm,4.499549046158791,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,101.7495,6400000
owd_downlink_ms,106.2456,6400000
prediction_position_error_mm,4.587079398334026,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,103.465,6500000
owd_downlink_ms,100.9284,6500000
prediction_position_error_mm,4.722008481621742,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,100.817,6600000
owd_downlink_ms,105.4253,6600000
prediction_position_error_mm,4.720230586826801,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,107.5075,6700000
owd_downlink_ms,104.1987,6700000
prediction_position_error_mm,4.805486649274826,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,104.4583,6800000
owd_downlink_ms,107.4908,6800000
prediction_position_error_mm,4.810916725546122,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,108.711,6900000
owd_downlink_ms,102.8884,6900000
prediction_position_error_mm,4.97411610558629,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,108.6488,7000000
owd_downlink_ms,110.4103,7000000
prediction_position_error_mm,5.072417203336954,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,102.9271,7100000
owd_downlink_ms,102.6379,7100000
prediction_position_error_mm,5.161031149327755,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,105.9722,7200000
owd_downlink_ms,103.4057,7200000
prediction_position_error_mm,5.307745188474655,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,105.8971,7300000
owd_downlink_ms,103.8981,7300000
prediction_position_error_mm,5.487463437020779,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,100.3111,7400000
owd_downlink_ms,108.7231,7400000
prediction_position_error_mm,5.417693872004747,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,100.9391,7500000
owd_downlink_ms,106.5944,7500000
prediction_position_error_mm,5.221751052886248,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,106.918,7600000
owd_downlink_ms,106.3237,7600000
prediction_position_error_mm,5.0920783542096615,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,105.892,7700000
owd_downlink_ms,107.8703,7700000
prediction_position_error_mm,4.975227639079094,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,103.854,7800000
owd_downlink_ms,104.1313,7800000
prediction_position_error_mm,4.900772590190172,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,101.8727,7900000
owd_downlink_ms,106.1975,7900000
prediction_position_error_mm,4.778634756803513,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,107.8495,8000000
owd_downlink_ms,104.574,8000000
prediction_position_error_mm,4.772833548486233,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,107.9732,8100000
owd_downlink_ms,107.6084,8100000
prediction_position_error_mm,4.812181461602449,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,108.7083,8200000
owd_downlink_ms,103.2753,8200000
prediction_position_error_mm,4.992579575628042,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,107.9837,8300000
owd_downlink_ms,100.822,8300000
prediction_position_error_mm,5.34426886588335,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,101.0145,8400000
owd_downlink_ms,101.4958,8400000
prediction_position_error_mm,5.630230065435171,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,102.1995,8500000
owd_downlink_ms,108.8452,8500000
prediction_position_error_mm,5.699807312339544,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,107.8495,8600000
owd_downlink_ms,105.1574,8600000
prediction_position_error_mm,5.815620068460703,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,104.4408,8700000
owd_downlink_ms,107.506,8700000
prediction_position_error_mm,5.85151556879282,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,106.3468,8800000
owd_downlink_ms,106.4919,8800000
prediction_position_error_mm,5.882314406335354,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,107.0171,8900000
owd_downlink_ms,102.5908,8900000
prediction_position_error_mm,6.025982089340687,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,106.2711,9000000
owd_downlink_ms,105.2718,9000000
prediction_position_error_mm,6.182993296533823,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,101.3218,9100000
owd_downlink_ms,102.2174,9100000
prediction_position_error_mm,6.294469814747572,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,105.9135,9200000
owd_downlink_ms,105.621,9200000
prediction_position_error_mm,6.394209340214729,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,100.9659,9300000
owd_downlink_ms,103.3123,9300000
prediction_position_error_mm,6.427531596273184,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,108.3843,9400000
owd_downlink_ms,104.6977,9400000
prediction_position_error_mm,6.54293829575181,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,108.3545,9500000
owd_downlink_ms,104.5721,9500000
prediction_position_error_mm,6.740708835422993,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,103.7273,9600000
owd_downlink_ms,106.9894,9600000
prediction_position_error_mm,6.831235717982054,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,100.6492,9700000
owd_downlink_ms,108.9774,9700000
prediction_position_error_mm,6.719940807670355,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,101.7587,9800000
owd_downlink_ms,105.8404,9800000
prediction_position_error_mm,6.540899630635977,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,110.0365,9900000
owd_downlink_ms,102.0053,9900000
prediction_position_error_mm,6.576410494744778,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,106.0141,10000000
owd_downlink_ms,103.8892,10000000
prediction_position_error_mm,6.692307535558939,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,105.1871,10100000
owd_downlink_ms,107.3356,10100000
prediction_position_error_mm,6.755258422344923,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,102.5897,10200000
owd_downlink_ms,104.7826,10200000
prediction_position_error_mm,6.766417063772678,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,106.37,10300000
owd_downlink_ms,103.7444,10300000
prediction_position_error_mm,6.837357766926289,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,109.4335,10400000
owd_downlink_ms,105.0545,10400000
prediction_position_error_mm,7.0060500875115395,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,100.7057,10500000
owd_downlink_ms,101.8125,10500000
prediction_position_error_mm,7.134825456887484,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,102.6228,10600000
owd_downlink_ms,109.1233,10600000
prediction_position_error_mm,7.112507708370686,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,105.9922,10700000
owd_downlink_ms,108.2949,10700000
prediction_position_error_mm,7.045293692499399,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,103.7551,10800000
owd_downlink_ms,108.0737,10800000
prediction_position_error_mm,6.928105838596821,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,103.5261,10900000
owd_downlink_ms,103.7907,10900000
prediction_position_error_mm,6.840834394097328,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,106.3615,11000000
owd_downlink_ms,104.6231,11000000
prediction_position_error_mm,6.827121134847403,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,106.5322,11100000
owd_downlink_ms,101.2905,11100000
prediction_position_error_mm,6.938191596418619,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,103.558,11200000
owd_downlink_ms,104.4396,11200000
prediction_position_error_mm,7.042589597404003,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,103.824,11300000
owd_downlink_ms,108.6247,11300000
prediction_position_error_mm,7.054909132421017,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,109.414,11400000
owd_downlink_ms,101.918,11400000
prediction_position_error_mm,7.196368649601936,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,103.4352,11500000
owd_downlink_ms,101.6552,11500000
prediction_position_error_mm,7.375432178378105,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,109.5346,11600000
owd_downlink_ms,107.3124,11600000
prediction_position_error_mm,7.5692650862038136,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,104.9398,11700000
owd_downlink_ms,105.3634,11700000
prediction_position_error_mm,7.725046947598457,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,104.6608,11800000
owd_downlink_ms,109.2176,11800000
prediction_position_error_mm,7.773542311042547,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,104.695,11900000
owd_downlink_ms,101.3618,11900000
prediction_position_error_mm,7.858305238187313,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,104.1526,12000000
owd_downlink_ms,107.3774,12000000
prediction_position_error_mm,7.891601882874966,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,102.1034,12100000
owd_downlink_ms,101.9323,12100000
prediction_position_error_mm,7.917427457869053,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,108.3712,12200000
owd_downlink_ms,103.187,12200000
prediction_position_error_mm,8.028735406696796,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,102.8578,12300000
owd_downlink_ms,106.3214,12300000
prediction_position_error_mm,8.086268790066242,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,101.666,12400000
owd_downlink_ms,104.5528,12400000
prediction_position_error_mm,8.083620108664036,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,106.1605,12500000
owd_downlink_ms,101.6284,12500000
prediction_position_error_mm,8.145280182361603,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,104.2086,12600000
owd_downlink_ms,106.6814,12600000
prediction_position_error_mm,8.183326572179794,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,101.6916,12700000
owd_downlink_ms,107.2352,12700000
prediction_position_error_mm,8.138971403241158,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,103.1677,12800000
owd_downlink_ms,103.2929,12800000
prediction_position_error_mm,8.094154298305511,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,107.1142,12900000
owd_downlink_ms,100.217,12900000
prediction_position_error_mm,8.160902187228203,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,103.0467,13000000
owd_downlink_ms,108.0808,13000000
prediction_position_error_mm,8.186714723706245,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,106.6551,13100000
owd_downlink_ms,100.3628,13100000
prediction_position_error_mm,8.275848813354969,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,108.7268,13200000
owd_downlink_ms,101.6316,13200000
prediction_position_error_mm,8.470348082482815,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,105.0833,13300000
owd_downlink_ms,108.3729,13300000
prediction_position_error_mm,8.605794049799442,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,106.5707,13400000
owd_downlink_ms,105.0078,13400000
prediction_position_error_mm,8.719696663320065,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,103.7209,13500000
owd_downlink_ms,104.3637,13500000
prediction_position_error_mm,8.807132951915264,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,101.1724,13600000
owd_downlink_ms,107.8607,13600000
prediction_position_error_mm,8.798917755484581,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,104.322,13700000
owd_downlink_ms,101.5804,13700000
prediction_position_error_mm,8.7986309081316,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,103.7661,13800000
owd_downlink_ms,102.5021,13800000
prediction_position_error_mm,8.829053491353989,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,106.0969,13900000
owd_downlink_ms,103.0968,13900000
prediction_position_error_mm,8.892781101167202,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,102.9554,14000000
owd_downlink_ms,104.7665,14000000
prediction_position_error_mm,8.939370512962341,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,103.9272,14100000
owd_downlink_ms,106.944,14100000
prediction_position_error_mm,8.943220600485802,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,103.7196,14200000
owd_downlink_ms,103.7587,14200000
prediction_position_error_mm,8.938374929130077,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,101.2481,14300000
owd_downlink_ms,103.0025,14300000
prediction_position_error_mm,8.926345966756344,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,101.9545,14400000
owd_downlink_ms,102.6916,14400000
prediction_position_error_mm,8.911028504371643,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,108.2876,14500000
owd_downlink_ms,107.6056,14500000
prediction_position_error_mm,8.90896376222372,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,109.0317,14600000
owd_downlink_ms,101.2989,14600000
prediction_position_error_mm,8.973963558673859,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,101.8281,14700000
owd_downlink_ms,105.249,14700000
prediction_position_error_mm,9.037269279360771,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,102.4151,14800000
owd_downlink_ms,105.648,14800000
prediction_position_error_mm,9.05434787273407,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,108.6489,14900000
owd_downlink_ms,103.3477,14900000
prediction_position_error_mm,9.091652929782867,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,100.2106,15000000
owd_downlink_ms,105.5363,15000000
prediction_position_error_mm,9.115705266594887,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,100.6363,15100000
owd_downlink_ms,103.1478,15100000
prediction_position_error_mm,9.103503078222275,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,107.7356,15200000
owd_downlink_ms,108.1109,15200000
prediction_position_error_mm,9.088071063160896,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,105.2942,15300000
owd_downlink_ms,108.6021,15300000
prediction_position_error_mm,9.06767975538969,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,101.995,15400000
owd_downlink_ms,107.3968,15400000
prediction_position_error_mm,9.025962091982365,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,105.3601,15500000
owd_downlink_ms,100.5171,15500000
prediction_position_error_mm,8.994080126285553,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,102.8004,15600000
owd_downlink_ms,107.1388,15600000
prediction_position_error_mm,8.989992551505566,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,103.5807,15700000
owd_downlink_ms,100.3177,15700000
prediction_position_error_mm,8.98496899753809,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,104.806,15800000
owd_downlink_ms,101.6902,15800000
prediction_position_error_mm,9.01254266500473,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,107.5794,15900000
owd_downlink_ms,107.3977,15900000
prediction_position_error_mm,9.056378155946732,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,102.0225,16000000
owd_downlink_ms,104.6352,16000000
prediction_position_error_mm,9.09312441945076,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,110.0963,16100000
owd_downlink_ms,105.6801,16100000
prediction_position_error_mm,9.122134186327457,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,104.0493,16200000
owd_downlink_ms,107.047,16200000
prediction_position_error_mm,9.166891686618328,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,108.1987,16300000
owd_downlink_ms,104.6843,16300000
prediction_position_error_mm,9.196055121719837,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,104.3284,16400000
owd_downlink_ms,105.9705,16400000
prediction_position_error_mm,9.238513186573982,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,102.7169,16500000
owd_downlink_ms,104.9857,16500000
prediction_position_error_mm,9.267441928386688,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,109.1019,16600000
owd_downlink_ms,104.5515,16600000
prediction_position_error_mm,9.281180799007416,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,102.1377,16700000
owd_downlink_ms,103.3961,16700000
prediction_position_error_mm,9.317716583609581,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,102.5067,16800000
owd_downlink_ms,100.3011,16800000
prediction_position_error_mm,9.340699762105942,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,107.5853,16900000
owd_downlink_ms,103.5357,16900000
prediction_position_error_mm,9.366212412714958,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,100.8406,17000000
owd_downlink_ms,102.5421,17000000
prediction_position_error_mm,9.408722631633282,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,106.3376,17100000
owd_downlink_ms,109.4534,17100000
prediction_position_error_mm,9.439225308597088,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,105.5376,17200000
owd_downlink_ms,106.4528,17200000
prediction_position_error_mm,9.451312944293022,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,105.3684,17300000
owd_downlink_ms,104.9667,17300000
prediction_position_error_mm,9.456113912165165,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,108.1006,17400000
owd_downlink_ms,107.7837,17400000
prediction_position_error_mm,9.461327455937862,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,102.106,17500000
owd_downlink_ms,106.0508,17500000
prediction_position_error_mm,9.480184875428677,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,106.0973,17600000
owd_downlink_ms,103.5596,17600000
prediction_position_error_mm,9.466682560741901,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,101.7213,17700000
owd_downlink_ms,107.6621,17700000
prediction_position_error_mm,9.493290446698666,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,103.4523,17800000
owd_downlink_ms,102.4102,17800000
prediction_position_error_mm,9.482603520154953,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,101.9935,17900000
owd_downlink_ms,105.654,17900000
prediction_position_error_mm,9.498821571469307,17900000
