name,value,ticks
owd_downlink_ms,75.1641,18400000
prediction_position_error_mm,10.89872233569622,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,22.5462,18500000
owd_downlink_ms,29.613,18500000
correction_magnitude_mm,10.89872233569622,18125773
correction_magnitude_deg,0,18125773
prediction_position_error_mm,2.2582164965569973,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,6.856802850961685,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,71.9676,18700000
owd_downlink_ms,37.8263,18700000
prediction_position_error_mm,6.856802850961685,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,58.9124,18800000
owd_downlink_ms,48.5638,18800000
prediction_position_error_mm,6.856802850961685,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,9.19793825596571,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,46.7922,19000000
owd_downlink_ms,25.929,19000000
correction_magnitude_mm,6.856802850961685,18644083
correction_magnitude_deg,0,18644083
owd_uplink_ms,26.6162,19000000
owd_downlink_ms,40.4918,19000000
prediction_position_error_mm,12.002506293356419,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,12.002506293356419,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,57.6733,19200000
owd_downlink_ms,74.7998,19200000
owd_uplink_ms,50.0978,19200000
owd_downlink_ms,68.983,19200000
prediction_position_error_mm,17.012134194374084,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,77.6357,19300000
owd_downlink_ms,71.4804,19300000
owd_uplink_ms,49.4667,19300000
owd_downlink_ms,40.1303,19300000
prediction_position_error_mm,19.807256758213043,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,44.6663,19400000
owd_downlink_ms,35.159,19400000
correction_magnitude_mm,9.66188870370388,18975196
correction_magnitude_deg,0,18975196
owd_uplink_ms,64.1151,19400000
owd_downlink_ms,24.1966,19400000
correction_magnitude_mm,5.014645867049694,19125299
correction_magnitude_deg,0,19125299
prediction_position_error_mm,5.140556953847408,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,7.758684456348419,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,20.0535,19600000
owd_downlink_ms,56.802,19600000
prediction_position_error_mm,7.758684456348419,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,47.115,19700000
owd_downlink_ms,58.6617,19700000
prediction_position_error_mm,13.09114508330822,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,13.09114508330822,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,21.9984,19900000
owd_downlink_ms,54.8952,19900000
correction_magnitude_mm,5.140556953847408,19326789
correction_magnitude_deg,0,19326789
prediction_position_error_mm,7.952318526804447,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,41.9513,20000000
owd_downlink_ms,49.5625,20000000
prediction_position_error_mm,7.952318526804447,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,29.5508,20100000
owd_downlink_ms,73.1759,20100000
owd_uplink_ms,80.6125,20100000
owd_downlink_ms,42.2534,20100000
prediction_position_error_mm,5.33416960388422,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,22.125141695141792,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,47.7502,20300000
owd_downlink_ms,37.7051,20300000
correction_magnitude_mm,5.33416960388422,19830327
correction_magnitude_deg,0,19830327
owd_uplink_ms,31.3989,20300000
owd_downlink_ms,69.999,20300000
prediction_position_error_mm,16.795681789517403,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,38.5109,20400000
owd_downlink_ms,52.6212,20400000
prediction_position_error_mm,16.795681789517403,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,74.8841,20500000
owd_downlink_ms,13.8626,20500000
correction_magnitude_mm,16.795681789517403,20319935
correction_magnitude_deg,0,20319935
prediction_position_error_mm,0,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,0,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,20.6348,20700000
owd_downlink_ms,37.6535,20700000
owd_uplink_ms,59.7517,20700000
owd_downlink_ms,36.0527,20700000
prediction_position_error_mm,8.854629471898079,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,18.014688044786453,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,18.014688044786453,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,38.2762,21000000
owd_downlink_ms,65.6443,21000000
owd_uplink_ms,45.6757,21000000
owd_downlink_ms,59.7937,21000000
prediction_position_error_mm,18.014688044786453,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,72.8809,21100000
owd_downlink_ms,72.8634,21100000
prediction_position_error_mm,21.13581821322441,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,21.13581821322441,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,21.13581821322441,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,54.9374,21400000
owd_downlink_ms,30.7573,21400000
correction_magnitude_mm,18.014688044786453,21033192
correction_magnitude_deg,0,21033192
prediction_position_error_mm,15.954440459609032,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,62.8952,21500000
owd_downlink_ms,74.7842,21500000
prediction_position_error_mm,15.954440459609032,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,39.4127,21600000
owd_downlink_ms,74.9678,21600000
owd_uplink_ms,37.4181,21600000
owd_downlink_ms,63.2495,21600000
prediction_position_error_mm,15.954440459609032,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,35.1511,21700000
owd_downlink_ms,65.0346,21700000
owd_uplink_ms,52.3524,21700000
owd_downlink_ms,44.5341,21700000
prediction_position_error_mm,22.813843563199043,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,89.0781,21800000
owd_downlink_ms,62.1089,21800000
owd_uplink_ms,38.0156,21800000
owd_downlink_ms,27.1704,21800000
correction_magnitude_mm,12.832463718950748,21505096
correction_magnitude_deg,0,21505096
prediction_position_error_mm,9.983639232814312,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,52.9474,21900000
owd_downlink_ms,13.7505,21900000
correction_magnitude_mm,9.983639232814312,21756100
correction_magnitude_deg,0,21756100
prediction_position_error_mm,0,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,28.3824,22000000
owd_downlink_ms,16.2572,22000000
prediction_position_error_mm,0,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,47.9467,22100000
owd_downlink_ms,46.3684,22100000
owd_uplink_ms,58.6932,22100000
owd_downlink_ms,56.078,22100000
prediction_position_error_mm,3.396035637706518,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,10.289518162608147,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,61.6568,22300000
owd_downlink_ms,22.6412,22300000
owd_uplink_ms,80.6449,22300000
owd_downlink_ms,56.8899,22300000
prediction_position_error_mm,13.78678623586893,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,13.78678623586893,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,17.31736585497856,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,20.88124118745327,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,53.9881,22700000
owd_downlink_ms,60.3768,22700000
prediction_position_error_mm,17.485860735177994,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,49.774,22800000
owd_downlink_ms,30.8749,22800000
correction_magnitude_mm,13.921772129833698,22471295
correction_magnitude_deg,0,22471295
prediction_position_error_mm,14.4569780677557,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,50.0588,22900000
owd_downlink_ms,31.2104,22900000
prediction_position_error_mm,10.89270319789648,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,47.6759,23000000
owd_downlink_ms,79.0728,23000000
prediction_position_error_mm,14.589328318834305,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,63.4357,23100000
owd_downlink_ms,26.9466,23100000
correction_magnitude_mm,10.89270319789648,22741370
correction_magnitude_deg,0,22741370
owd_uplink_ms,38.6562,23100000
owd_downlink_ms,74.378,23100000
prediction_position_error_mm,3.6968374624848366,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,3.6968374624848366,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,46.0448,23300000
owd_downlink_ms,46.3774,23300000
prediction_position_error_mm,11.188287287950516,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,82.242,23400000
owd_downlink_ms,86.3104,23400000
owd_uplink_ms,53.4228,23400000
owd_downlink_ms,39.4757,23400000
prediction_position_error_mm,11.285792104899883,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,52.9062,23500000
owd_downlink_ms,66.0517,23500000
prediction_position_error_mm,30.732562765479088,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,30.732562765479088,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,30.732562765479088,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,34.71533954143524,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,22.8937,23900000
owd_downlink_ms,34.9596,23900000
correction_magnitude_mm,30.732562765479088,23500520
correction_magnitude_deg,0,23500520
prediction_position_error_mm,3.983766306191683,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,68.5421,24000000
owd_downlink_ms,35.1834,24000000
owd_uplink_ms,64.8897,24000000
owd_downlink_ms,65.1538,24000000
owd_uplink_ms,74.186,24000000
owd_downlink_ms,65.6991,24000000
prediction_position_error_mm,3.983766306191683,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,7.99823272973299,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,32.71518647670746,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,47.4963,24300000
owd_downlink_ms,54.0205,24300000
owd_uplink_ms,65.7308,24300000
owd_downlink_ms,86.8577,24300000
prediction_position_error_mm,32.71518647670746,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,40.8593,24400000
owd_downlink_ms,60.6436,24400000
prediction_position_error_mm,28.732068836688995,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,71.5227,24500000
owd_downlink_ms,79.35,24500000
prediction_position_error_mm,37.20443695783615,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,41.48299619555473,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,41.48299619555473,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,75.179,24800000
owd_downlink_ms,45.8217,24800000
correction_magnitude_mm,28.732068836688995,24255344
correction_magnitude_deg,0,24255344
owd_uplink_ms,77.2476,24800000
owd_downlink_ms,86.12,24800000
prediction_position_error_mm,12.753091752529144,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,19.6392,24900000
owd_downlink_ms,61.9934,24900000
prediction_position_error_mm,12.753091752529144,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,74.004,25000000
owd_downlink_ms,34.7059,25000000
correction_magnitude_mm,12.753091752529144,24559164
correction_magnitude_deg,0,24559164
owd_uplink_ms,64.1371,25000000
owd_downlink_ms,85.329,25000000
owd_uplink_ms,24.1697,25000000
owd_downlink_ms,41.3005,25000000
prediction_position_error_mm,17.394501715898514,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,53.007,25100000
owd_downlink_ms,52.6372,25100000
prediction_position_error_mm,26.25313587486744,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,27.6524,25200000
owd_downlink_ms,59.944,25200000
owd_uplink_ms,37.7199,25200000
owd_downlink_ms,59.0007,25200000
prediction_position_error_mm,26.25313587486744,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,79.6054,25300000
owd_downlink_ms,77.9822,25300000
owd_uplink_ms,82.0541,25300000
owd_downlink_ms,72.7171,25300000
prediction_position_error_mm,30.72160854935646,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,30.72160854935646,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,31.394,25500000
owd_downlink_ms,38.6037,25500000
correction_magnitude_mm,17.394501715898514,25042389
correction_magnitude_deg,0,25042389
prediction_position_error_mm,13.327784836292267,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,59.4894,25600000
owd_downlink_ms,38.5176,25600000
correction_magnitude_mm,8.859026245772839,25116173
correction_magnitude_deg,0,25116173
owd_uplink_ms,62.7284,25600000
owd_downlink_ms,27.8761,25600000
prediction_position_error_mm,13.559374026954174,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,65.2574,25700000
owd_downlink_ms,58.2636,25700000
prediction_position_error_mm,13.559374026954174,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,13.559374026954174,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,27.340620756149292,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,20.7902,26000000
owd_downlink_ms,80.1639,26000000
owd_uplink_ms,28.2444,26000000
owd_downlink_ms,60.0213,26000000
prediction_position_error_mm,27.340620756149292,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,36.646369844675064,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,33.857,26200000
owd_downlink_ms,42.3149,26200000
correction_magnitude_mm,13.559374026954174,25688376
correction_magnitude_deg,0,25688376
owd_uplink_ms,61.4629,26200000
owd_downlink_ms,68.6963,26200000
prediction_position_error_mm,23.087790235877037,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,27.775326743721962,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,32.48525783419609,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,84.4648,26500000
owd_downlink_ms,36.8225,26500000
correction_magnitude_mm,13.781610876321793,26037864
correction_magnitude_deg,0,26037864
owd_uplink_ms,41.3375,26500000
owd_downlink_ms,35.7238,26500000
correction_magnitude_mm,9.306369349360466,26130846
correction_magnitude_deg,0,26130846
prediction_position_error_mm,14.130149967968464,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,40.2096,26600000
owd_downlink_ms,20.6775,26600000
owd_uplink_ms,29.9067,26600000
owd_downlink_ms,42.8153,26600000
prediction_position_error_mm,14.196451753377914,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,34.2453,26700000
owd_downlink_ms,65.9341,26700000
owd_uplink_ms,50.9434,26700000
owd_downlink_ms,61.6947,26700000
prediction_position_error_mm,18.971771001815796,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,79.8219,26800000
owd_downlink_ms,71.4776,26800000
prediction_position_error_mm,23.76796491444111,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,33.421460539102554,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,79.6958,27000000
owd_downlink_ms,73.111,27000000
prediction_position_error_mm,33.421460539102554,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,39.6769,27100000
owd_downlink_ms,46.7656,27100000
correction_magnitude_mm,9.44246631115675,26565814
correction_magnitude_deg,0,26565814
prediction_position_error_mm,28.835978358983994,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,41.7128,27200000
owd_downlink_ms,43.3712,27200000
prediction_position_error_mm,33.85292366147041,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,48.518,27300000
owd_downlink_ms,73.1532,27300000
prediction_position_error_mm,33.85292366147041,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,38.8088,27400000
owd_downlink_ms,31.8904,27400000
correction_magnitude_mm,19.22544836997986,26990032
correction_magnitude_deg,0,26990032
owd_uplink_ms,43.6037,27400000
owd_downlink_ms,42.6916,27400000
owd_uplink_ms,53.9158,27400000
owd_downlink_ms,27.5373,27400000
prediction_position_error_mm,14.62787576019764,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,42.1002,27500000
owd_downlink_ms,65.0913,27500000
prediction_position_error_mm,34.38863158226013,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,34.38863158226013,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,44.6317,27700000
owd_downlink_ms,33.2421,27700000
correction_magnitude_mm,14.62787576019764,27270418
correction_magnitude_deg,0,27270418
prediction_position_error_mm,19.76112090051174,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,34.206,27800000
owd_downlink_ms,42.4532,27800000
prediction_position_error_mm,24.744516238570213,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,27.2805,27900000
owd_downlink_ms,27.691,27900000
correction_magnitude_mm,19.76112090051174,27581239
correction_magnitude_deg,0,27581239
owd_uplink_ms,47.99,27900000
owd_downlink_ms,67.7607,27900000
prediction_position_error_mm,14.99920804053545,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,42.8803,28000000
owd_downlink_ms,29.3258,28000000
prediction_position_error_mm,14.99920804053545,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,44.5189,28100000
owd_downlink_ms,23.2388,28100000
prediction_position_error_mm,10.015754029154778,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,81.3092,28200000
owd_downlink_ms,24.1243,28200000
correction_magnitude_mm,10.015754029154778,27890927
correction_magnitude_deg,0,27890927
prediction_position_error_mm,0,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,15.139196068048477,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,29.3925,28400000
owd_downlink_ms,44.2304,28400000
prediction_position_error_mm,15.139196068048477,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,79.9423,28500000
owd_downlink_ms,48.5567,28500000
prediction_position_error_mm,15.139196068048477,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,38.1474,28600000
owd_downlink_ms,25.1562,28600000
correction_magnitude_mm,15.139196068048477,28254004
correction_magnitude_deg,0,28254004
prediction_position_error_mm,15.26737306267023,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,15.26737306267023,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,33.1827,28800000
owd_downlink_ms,22.1327,28800000
correction_magnitude_mm,15.26737306267023,28540192
correction_magnitude_deg,0,28540192
prediction_position_error_mm,0,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,0,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,0,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,72.236,29100000
owd_downlink_ms,76.4769,29100000
owd_uplink_ms,67.5413,29100000
owd_downlink_ms,58.6202,29100000
prediction_position_error_mm,20.535118877887726,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,36.3836,29200000
owd_downlink_ms,81.5684,29200000
prediction_position_error_mm,20.535118877887726,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,36.05438768863678,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,63.8355,29400000
owd_downlink_ms,26.0524,29400000
correction_magnitude_mm,20.535118877887726,29043596
correction_magnitude_deg,0,29043596
prediction_position_error_mm,20.712707191705704,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,72.5378,29500000
owd_downlink_ms,48.7458,29500000
owd_uplink_ms,60.7597,29500000
owd_downlink_ms,78.7118,29500000
prediction_position_error_mm,20.712707191705704,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,27.2862,29600000
owd_downlink_ms,23.0775,29600000
correction_magnitude_mm,20.712707191705704,29331038
correction_magnitude_deg,0,29331038
prediction_position_error_mm,5.2025048062205315,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,68.7293,29700000
owd_downlink_ms,59.9843,29700000
owd_uplink_ms,31.0176,29700000
owd_downlink_ms,41.3603,29700000
prediction_position_error_mm,5.2025048062205315,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,44.9103,29800000
owd_downlink_ms,70.4045,29800000
owd_uplink_ms,39.2282,29800000
owd_downlink_ms,25.1162,29800000
correction_magnitude_mm,5.2025048062205315,29547265
correction_magnitude_deg,0,29547265
prediction_position_error_mm,20.89325711131096,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,50.0952,29900000
owd_downlink_ms,80.4682,29900000
prediction_position_error_mm,20.89325711131096,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,31.383231282234192,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,32.6844,30100000
owd_downlink_ms,24.9275,30100000
correction_magnitude_mm,20.89325711131096,29775537
correction_magnitude_deg,0,29775537
prediction_position_error_mm,15.744313597679138,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,21.004030480980873,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,79.1644,30300000
owd_downlink_ms,70.605,30300000
prediction_position_error_mm,21.004030480980873,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,28.1836,30400000
owd_downlink_ms,57.6512,30400000
prediction_position_error_mm,21.004030480980873,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,21.004030480980873,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,70.9915,30600000
owd_downlink_ms,45.841,30600000
correction_magnitude_mm,15.744313597679138,30070234
correction_magnitude_deg,0,30070234
owd_uplink_ms,78.4661,30600000
owd_downlink_ms,87.2364,30600000
owd_uplink_ms,23.5353,30600000
owd_downlink_ms,35.763,30600000
correction_magnitude_mm,5.259743891656399,30185519
correction_magnitude_deg,0,30185519
owd_uplink_ms,55.0017,30600000
owd_downlink_ms,78.3169,30600000
prediction_position_error_mm,0,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,0,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,5.26477862149477,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,28.9258,30900000
owd_downlink_ms,67.264,30900000
owd_uplink_ms,38.4466,30900000
owd_downlink_ms,73.7563,30900000
prediction_position_error_mm,36.93204000592232,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,36.93204000592232,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,81.8718,31100000
owd_downlink_ms,20.3213,31100000
correction_magnitude_mm,5.26477862149477,30829782
correction_magnitude_deg,0,30829782
owd_uplink_ms,74.1044,31100000
owd_downlink_ms,67.4657,31100000
prediction_position_error_mm,31.667347997426987,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,50.5328,31200000
owd_downlink_ms,22.9359,31200000
correction_magnitude_mm,31.667347997426987,30886988
correction_magnitude_deg,0,30886988
prediction_position_error_mm,15.862751752138138,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,31.9825,31300000
owd_downlink_ms,35.4027,31300000
prediction_position_error_mm,15.862751752138138,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,15.862751752138138,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,37.013690918684006,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,73.3964,31600000
owd_downlink_ms,54.0241,31600000
owd_uplink_ms,27.153,31600000
owd_downlink_ms,65.5312,31600000
owd_uplink_ms,25.1766,31600000
owd_downlink_ms,34.8267,31600000
correction_magnitude_mm,15.862751752138138,31227083
correction_magnitude_deg,0,31227083
prediction_position_error_mm,21.151084452867508,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,31.718149781227112,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,56.8529,31800000
owd_downlink_ms,68.7168,31800000
owd_uplink_ms,80.0939,31800000
owd_downlink_ms,80.1649,31800000
prediction_position_error_mm,31.718149781227112,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,78.7112,31900000
owd_downlink_ms,27.8658,31900000
correction_magnitude_mm,21.151084452867508,31578356
correction_magnitude_deg,0,31578356
prediction_position_error_mm,10.567143559455872,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,18.1342,32000000
owd_downlink_ms,45.9905,32000000
prediction_position_error_mm,10.567143559455872,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,18.7877,32100000
owd_downlink_ms,29.9339,32100000
correction_magnitude_mm,10.567143559455872,31727108
correction_magnitude_deg,0,31727108
prediction_position_error_mm,10.556314140558243,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,53.4256,32200000
owd_downlink_ms,76.1488,32200000
prediction_position_error_mm,21.09791524708271,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,73.8669,32300000
owd_downlink_ms,36.611,32300000
prediction_position_error_mm,21.09791524708271,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,38.6285,32400000
owd_downlink_ms,22.1065,32400000
correction_magnitude_mm,10.556314140558243,32088290
correction_magnitude_deg,0,32088290
owd_uplink_ms,63.1386,32400000
owd_downlink_ms,66.682,32400000
owd_uplink_ms,38.4865,32400000
owd_downlink_ms,28.1177,32400000
prediction_position_error_mm,10.541624389588833,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,15.805687755346298,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,72.5738,32600000
owd_downlink_ms,27.8584,32600000
correction_magnitude_mm,10.541624389588833,32223866
correction_magnitude_deg,0,32223866
owd_uplink_ms,52.652,32600000
owd_downlink_ms,78.6991,32600000
prediction_position_error_mm,5.2640726789832115,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,26.26400999724865,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,37.0148,32800000
owd_downlink_ms,28.4066,32800000
correction_magnitude_mm,5.2640726789832115,32445665
correction_magnitude_deg,0,32445665
prediction_position_error_mm,20.99996618926525,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,20.99996618926525,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,19.0876,33000000
owd_downlink_ms,32.0584,33000000
correction_magnitude_mm,20.99996618926525,32661879
correction_magnitude_deg,0,32661879
prediction_position_error_mm,0,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,26.0377,33100000
owd_downlink_ms,79.5433,33100000
prediction_position_error_mm,5.233482923358679,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,80.7786,33200000
owd_downlink_ms,50.0713,33200000
prediction_position_error_mm,15.677236020565033,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,15.677236020565033,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,66.6791,33400000
owd_downlink_ms,57.5807,33400000
prediction_position_error_mm,15.677236020565033,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,56.4748,33500000
owd_downlink_ms,45.0679,33500000
prediction_position_error_mm,36.458078771829605,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,39.1062,33600000
owd_downlink_ms,36.1397,33600000
correction_magnitude_mm,15.677236020565033,33161040
correction_magnitude_deg,0,33161040
owd_uplink_ms,56.6698,33600000
owd_downlink_ms,79.2204,33600000
prediction_position_error_mm,31.11037239432335,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,56.8684,33700000
owd_downlink_ms,51.9995,33700000
prediction_position_error_mm,31.11037239432335,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,31.11037239432335,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,51.62762850522995,33900000
prediction_orientation_error_deg,0,33900000
