name,value,ticks
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,63.41097503900528,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,106.4954,32400000
owd_downlink_ms,106.2959,32400000
correction_magnitude_mm,5.273397546261549,31324695
correction_magnitude_deg,0,31324695
prediction_position_error_mm,58.13783034682274,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,96.3655,32500000
owd_downlink_ms,103.8741,32500000
correction_magnitude_mm,10.557103902101517,31434080
correction_magnitude_deg,0,31434080
owd_uplink_ms,108.8148,32500000
owd_downlink_ms,105.7449,32500000
prediction_position_error_mm,58.14789980649948,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,96.4673,32600000
owd_downlink_ms,91.757,32600000
correction_magnitude_mm,10.567637160420418,31624353
correction_magnitude_deg,0,31624353
prediction_position_error_mm,47.58061841130257,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,110.1661,32700000
owd_downlink_ms,103.412,32700000
prediction_position_error_mm,58.136604726314545,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,92.2879,32800000
owd_downlink_ms,92.0864,32800000
correction_magnitude_mm,10.574317537248135,31815657
correction_magnitude_deg,0,31815657
prediction_position_error_mm,47.562628984451294,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,52.8353750705719,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,63.367798924446106,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,105.3031,33100000
owd_downlink_ms,104.9731,33100000
correction_magnitude_mm,5.288445390760899,32015244
correction_magnitude_deg,0,32015244
owd_uplink_ms,105.4383,33100000
owd_downlink_ms,96.6961,33100000
correction_magnitude_mm,5.2886661142110825,32104316
correction_magnitude_deg,0,32104316
prediction_position_error_mm,58.049850165843964,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,102.0832,33200000
owd_downlink_ms,95.5093,33200000
correction_magnitude_mm,5.288409534841776,32196099
correction_magnitude_deg,0,32196099
prediction_position_error_mm,52.76161432266235,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,63.26174736022949,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,101.2055,33400000
owd_downlink_ms,103.4318,33400000
correction_magnitude_mm,10.574040934443474,32298882
correction_magnitude_deg,0,32298882
owd_uplink_ms,93.7336,33400000
owd_downlink_ms,106.3109,33400000
prediction_position_error_mm,57.928502559661865,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,103.83,33500000
owd_downlink_ms,95.0078,33500000
correction_magnitude_mm,10.567143559455872,32503575
correction_magnitude_deg,0,32503575
prediction_position_error_mm,47.36166074872017,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,99.8135,33600000
owd_downlink_ms,105.029,33600000
prediction_position_error_mm,52.59501561522484,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,98.6308,33700000
owd_downlink_ms,96.7079,33700000
correction_magnitude_mm,10.556314140558243,32707690
correction_magnitude_deg,0,32707690
prediction_position_error_mm,52.4824783205986,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,106.8395,33800000
owd_downlink_ms,101.8232,33800000
prediction_position_error_mm,52.4824783205986,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,102.2557,33900000
owd_downlink_ms,92.6189,33900000
correction_magnitude_mm,5.272888112813234,32889373
correction_magnitude_deg,0,32889373
prediction_position_error_mm,52.41888388991356,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,97.3978,34000000
owd_downlink_ms,92.8418,34000000
correction_magnitude_mm,10.532809421420097,32983679
correction_magnitude_deg,0,32983679
owd_uplink_ms,100,34000000
owd_downlink_ms,97.0975,34000000
prediction_position_error_mm,52.27707326412201,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,88.5977,34100000
owd_downlink_ms,92.7894,34100000
correction_magnitude_mm,5.258924327790737,33085291
correction_magnitude_deg,0,33085291
prediction_position_error_mm,47.018274664878845,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,57.36895278096199,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,101.3204,34300000
owd_downlink_ms,96.029,34300000
correction_magnitude_mm,10.500493459403515,33278677
correction_magnitude_deg,0,33278677
owd_uplink_ms,95.6233,34300000
owd_downlink_ms,97.7864,34300000
prediction_position_error_mm,52.027858793735504,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,57.17550218105316,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,62.31119483709335,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,98.7263,34600000
owd_downlink_ms,98.5008,34600000
correction_magnitude_mm,10.47405507415533,33581101
correction_magnitude_deg,0,33581101
prediction_position_error_mm,51.83744803071022,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,93.8737,34700000
owd_downlink_ms,100.1051,34700000
correction_magnitude_mm,10.443761013448238,33688891
correction_magnitude_deg,0,33688891
prediction_position_error_mm,51.62762850522995,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,102.4543,34800000
owd_downlink_ms,107.915,34800000
prediction_position_error_mm,56.72462284564972,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,56.72462284564972,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,101.2221,35000000
owd_downlink_ms,103.8229,35000000
correction_magnitude_mm,5.209285765886307,33898968
correction_magnitude_deg,0,33898968
prediction_position_error_mm,56.59860000014305,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,93.9518,35100000
owd_downlink_ms,104.1621,35100000
correction_magnitude_mm,10.390984825789928,34011730
correction_magnitude_deg,0,34011730
owd_uplink_ms,110.1416,35100000
owd_downlink_ms,106.4319,35100000
prediction_position_error_mm,51.27666890621185,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,56.33065849542618,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,96.3612,35300000
owd_downlink_ms,95.1935,35300000
correction_magnitude_mm,15.510174445807934,34305633
correction_magnitude_deg,0,34305633
owd_uplink_ms,93.0003,35300000
owd_downlink_ms,104.9794,35300000
prediction_position_error_mm,50.88246241211891,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,97.3317,35400000
owd_downlink_ms,97.1304,35400000
correction_magnitude_mm,5.1477765664458275,34420354
correction_magnitude_deg,0,34420354
prediction_position_error_mm,45.73478177189827,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,50.74147880077362,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,100.0726,35600000
owd_downlink_ms,99.7649,35600000
correction_magnitude_mm,5.135856103152037,34519969
correction_magnitude_deg,0,34519969
prediction_position_error_mm,55.568501353263855,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,60.5236254632473,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,95.0645,35800000
owd_downlink_ms,101.3406,35800000
correction_magnitude_mm,10.233927518129349,34727814
correction_magnitude_deg,0,34727814
owd_uplink_ms,104.3349,35800000
owd_downlink_ms,106.4102,35800000
prediction_position_error_mm,55.22697791457176,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,99.6928,35900000
owd_downlink_ms,99.785,35900000
correction_magnitude_mm,5.097123794257641,34830523
correction_magnitude_deg,0,34830523
prediction_position_error_mm,55.0483874976635,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,105.5719,36000000
owd_downlink_ms,95.3431,36000000
correction_magnitude_mm,5.08325407281518,35017737
correction_magnitude_deg,0,35017737
prediction_position_error_mm,49.96524751186371,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,109.5723,36100000
owd_downlink_ms,97.3497,36100000
correction_magnitude_mm,5.068920087069273,35102458
correction_magnitude_deg,0,35102458
prediction_position_error_mm,49.79582130908966,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,104.068,36200000
owd_downlink_ms,99.1954,36200000
correction_magnitude_mm,5.054113455116749,35196368
correction_magnitude_deg,0,35196368
prediction_position_error_mm,54.48157340288162,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,107.8751,36300000
owd_downlink_ms,100.1287,36300000
correction_magnitude_mm,10.061844252049923,35286685
correction_magnitude_deg,0,35286685
prediction_position_error_mm,49.25941303372383,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,97.5549,36400000
owd_downlink_ms,101.9045,36400000
prediction_position_error_mm,49.25941303372383,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,58.87516960501671,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,104.138,36600000
owd_downlink_ms,109.2648,36600000
correction_magnitude_mm,5.006795283406973,35498532
correction_magnitude_deg,0,35498532
prediction_position_error_mm,58.643888682127,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,91.2604,36700000
owd_downlink_ms,99.7364,36700000
correction_magnitude_mm,9.962981566786766,35609127
correction_magnitude_deg,0,35609127
owd_uplink_ms,103.982,36700000
owd_downlink_ms,102.9224,36700000
prediction_position_error_mm,53.434282541275024,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,97.7034,36800000
owd_downlink_ms,90.2771,36800000
correction_magnitude_mm,9.892391972243786,35798520
correction_magnitude_deg,0,35798520
owd_uplink_ms,93.2604,36800000
owd_downlink_ms,107.3567,36800000
prediction_position_error_mm,48.27255755662918,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,98.6114,36900000
owd_downlink_ms,91.9621,36900000
prediction_position_error_mm,43.354108929634094,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,52.74510383605957,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,100.9107,37100000
owd_downlink_ms,94.5275,37100000
prediction_position_error_mm,52.50534787774086,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,52.50534787774086,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,96.4313,37300000
owd_downlink_ms,95.0316,37300000
correction_magnitude_mm,14.579535461962223,36298100
correction_magnitude_deg,0,36298100
owd_uplink_ms,99.3762,37300000
owd_downlink_ms,108.5713,37300000
prediction_position_error_mm,42.56123676896095,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,47.17147350311279,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,91.9753,37500000
owd_downlink_ms,89.4878,37500000
correction_magnitude_mm,9.615984745323658,36506483
correction_magnitude_deg,0,36506483
prediction_position_error_mm,46.69957607984543,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,109.5014,37600000
owd_downlink_ms,109.1247,37600000
prediction_position_error_mm,46.69957607984543,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,97.8468,37700000
owd_downlink_ms,102.1397,37700000
prediction_position_error_mm,46.45698517560959,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,97.981,37800000
owd_downlink_ms,94.7531,37800000
correction_magnitude_mm,9.48380772024393,36807341
correction_magnitude_deg,0,36807341
prediction_position_error_mm,45.95853388309479,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,50.41004717350006,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,50.41004717350006,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,97.7846,38100000
owd_downlink_ms,91.5734,38100000
correction_magnitude_mm,14.050896279513836,37099577
correction_magnitude_deg,0,37099577
owd_uplink_ms,104.5306,38100000
owd_downlink_ms,108.3707,38100000
owd_uplink_ms,97.3469,38100000
owd_downlink_ms,108.0244,38100000
prediction_position_error_mm,45.17820104956627,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,45.17820104956627,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,103.7534,38300000
owd_downlink_ms,94.5899,38300000
prediction_position_error_mm,49.24669489264488,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,104.6367,38400000
owd_downlink_ms,94.3456,38400000
prediction_position_error_mm,44.63646933436394,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,48.944052308797836,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,92.9609,38600000
owd_downlink_ms,101.5226,38600000
correction_magnitude_mm,9.14408266544342,37504106
correction_magnitude_deg,0,37504106
prediction_position_error_mm,48.32488298416138,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,48.32488298416138,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,102.2159,38800000
owd_downlink_ms,102.7846,38800000
owd_uplink_ms,94.4674,38800000
owd_downlink_ms,93.0828,38800000
correction_magnitude_mm,8.98535456508398,37803085
correction_magnitude_deg,0,37803085
prediction_position_error_mm,43.20825636386871,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,98.8375,38900000
owd_downlink_ms,90.8127,38900000
owd_uplink_ms,103.6529,38900000
owd_downlink_ms,108.3953,38900000
prediction_position_error_mm,42.910147458314896,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,42.910147458314896,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,96.3833,39100000
owd_downlink_ms,94.7401,39100000
correction_magnitude_mm,8.818957954645157,38096930
correction_magnitude_deg,0,38096930
owd_uplink_ms,102.3919,39100000
owd_downlink_ms,96.2802,39100000
prediction_position_error_mm,42.30169951915741,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,42.30169951915741,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,102.948,39300000
owd_downlink_ms,96.2891,39300000
correction_magnitude_mm,8.703830651938915,38280968
correction_magnitude_deg,0,38280968
prediction_position_error_mm,37.654176354408264,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,91.7797,39400000
owd_downlink_ms,105.252,39400000
prediction_position_error_mm,41.677121073007584,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,105.0553,39500000
owd_downlink_ms,93.9189,39500000
prediction_position_error_mm,45.3142412006855,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,89.7893,39600000
owd_downlink_ms,99.1938,39600000
correction_magnitude_mm,8.52491520345211,38595645
correction_magnitude_deg,0,38595645
prediction_position_error_mm,36.78949922323227,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,103.9303,39700000
owd_downlink_ms,103.5481,39700000
prediction_position_error_mm,40.71051999926567,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,91.0925,39800000
owd_downlink_ms,91.7493,39800000
correction_magnitude_mm,8.401546627283096,38795989
correction_magnitude_deg,0,38795989
owd_uplink_ms,101.6683,39800000
owd_downlink_ms,97.8155,39800000
prediction_position_error_mm,36.19546443223953,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,94.9604,39900000
owd_downlink_ms,93.4316,39900000
prediction_position_error_mm,39.709024131298065,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,39.709024131298065,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,96.9805,40100000
owd_downlink_ms,99.8495,40100000
correction_magnitude_mm,8.210510946810246,39092851
correction_magnitude_deg,0,39092851
prediction_position_error_mm,39.02234137058258,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,100.5854,40200000
owd_downlink_ms,108.8971,40200000
prediction_position_error_mm,39.02234137058258,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,103.5989,40300000
owd_downlink_ms,97.9573,40300000
prediction_position_error_mm,38.67341950535774,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,45.97674310207367,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,105.0494,40500000
owd_downlink_ms,102.5842,40500000
prediction_position_error_mm,41.95383936166763,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,93.2113,40600000
owd_downlink_ms,100.497,40600000
correction_magnitude_mm,7.944890297949314,39502214
correction_magnitude_deg,0,39502214
owd_uplink_ms,104.7155,40600000
owd_downlink_ms,101.9316,40600000
prediction_position_error_mm,41.16213321685791,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,41.16213321685791,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,106.2026,40800000
owd_downlink_ms,105.8393,40800000
prediction_position_error_mm,40.76041281223297,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,100.3243,40900000
owd_downlink_ms,100.8427,40900000
owd_uplink_ms,101.8315,40900000
owd_downlink_ms,92.8114,40900000
correction_magnitude_mm,7.66714196652174,39887655
correction_magnitude_deg,0,39887655
owd_uplink_ms,97.7096,40900000
owd_downlink_ms,97.3982,40900000
prediction_position_error_mm,32.68778324127197,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,36.12953796982765,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,39.53197970986366,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,103.5409,41200000
owd_downlink_ms,106.2728,41200000
correction_magnitude_mm,7.523831445723772,40090681
correction_magnitude_deg,0,40090681
owd_uplink_ms,96.3881,41200000
owd_downlink_ms,107.5177,41200000
prediction_position_error_mm,35.37121042609215,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,100.4918,41300000
owd_downlink_ms,98.2603,41300000
prediction_position_error_mm,34.986939281225204,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,38.26966881752014,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,96.43,41500000
owd_downlink_ms,101.5163,41500000
correction_magnitude_mm,7.303549442440271,40408160
correction_magnitude_deg,0,40408160
prediction_position_error_mm,37.40989789366722,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,37.40989789366722,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,93.0885,41700000
owd_downlink_ms,99.3196,41700000
correction_magnitude_mm,7.153195794671774,40615948
correction_magnitude_deg,0,40615948
owd_uplink_ms,110.1229,41700000
owd_downlink_ms,106.5492,41700000
prediction_position_error_mm,36.53586655855179,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,104.8292,41800000
owd_downlink_ms,91.0325,41800000
prediction_position_error_mm,36.09362244606018,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,102.795,41900000
owd_downlink_ms,95.4868,41900000
prediction_position_error_mm,32.61300548911095,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,35.647958517074585,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,107.7874,42100000
owd_downlink_ms,102.2863,42100000
prediction_position_error_mm,35.19890829920769,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,107.0736,42200000
owd_downlink_ms,108.5268,42200000
prediction_position_error_mm,34.746523946523666,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,102.3971,42300000
owd_downlink_ms,100.6819,42300000
correction_magnitude_mm,6.686005741357803,41277899
correction_magnitude_deg,0,41277899
prediction_position_error_mm,33.83198380470276,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,36.65255010128021,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,101.9035,42500000
owd_downlink_ms,107.9216,42500000
prediction_position_error_mm,33.369872719049454,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,93.3925,42600000
owd_downlink_ms,101.6781,42600000
correction_magnitude_mm,6.443796679377556,41495780
correction_magnitude_deg,0,41495780
owd_uplink_ms,105.7631,42600000
owd_downlink_ms,103.6222,42600000
prediction_position_error_mm,29.703322798013687,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,91.9816,42700000
owd_downlink_ms,92.9998,42700000
correction_magnitude_mm,6.279185879975557,41694378
correction_magnitude_deg,0,41694378
prediction_position_error_mm,28.84620800614357,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,106.2005,42800000
owd_downlink_ms,101.5594,42800000
owd_uplink_ms,95.7532,42800000
owd_downlink_ms,97.0702,42800000
prediction_position_error_mm,25.769192725419998,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,31.013192608952522,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,31.013192608952522,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,102.6638,43100000
owd_downlink_ms,105.4003,43100000
prediction_position_error_mm,33.04250165820122,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,101.582,43200000
owd_downlink_ms,103.8108,43200000
owd_uplink_ms,104.9991,43200000
owd_downlink_ms,97.7184,43200000
prediction_position_error_mm,27.099914848804474,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,29.564067721366882,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,96.1143,43400000
owd_downlink_ms,103.8308,43400000
correction_magnitude_mm,5.771500989794731,42296978
correction_magnitude_deg,0,42296978
owd_uplink_ms,108.6849,43400000
owd_downlink_ms,105.8405,43400000
prediction_position_error_mm,28.584199026226997,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,95.5039,43500000
owd_downlink_ms,107.309,43500000
prediction_position_error_mm,25.763653218746185,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,30.37060797214508,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,99.1275,43700000
owd_downlink_ms,93.7587,43700000
correction_magnitude_mm,8.19921214133501,42701467
correction_magnitude_deg,0,42701467
prediction_position_error_mm,24.40604940056801,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,107.3547,43800000
owd_downlink_ms,102.8666,43800000
prediction_position_error_mm,26.593297719955444,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,102.3534,43900000
owd_downlink_ms,99.719,43900000
correction_magnitude_mm,5.244349129498005,42892565
correction_magnitude_deg,0,42892565
prediction_position_error_mm,21.34942077100277,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,98.1051,44000000
owd_downlink_ms,103.9315,44000000
prediction_position_error_mm,23.489873856306076,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,94.1819,44100000
owd_downlink_ms,96.8296,44100000
correction_magnitude_mm,5.064684431999922,43103158
correction_magnitude_deg,0,43103158
prediction_position_error_mm,20.519062876701355,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,106.6249,44200000
owd_downlink_ms,101.8737,44200000
prediction_position_error_mm,24.564042687416077,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,26.515180245041847,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,96.6348,44400000
owd_downlink_ms,93.2495,44400000
correction_magnitude_mm,7.256069220602512,43392989
correction_magnitude_deg,0,43392989
owd_uplink_ms,100.3723,44400000
owd_downlink_ms,99.1019,44400000
owd_uplink_ms,103.1205,44400000
owd_downlink_ms,109.4737,44400000
prediction_position_error_mm,19.26010474562645,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,21.163664758205414,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,24.82682280242443,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,96.0642,44700000
owd_downlink_ms,91.4967,44700000
correction_magnitude_mm,6.841711234301329,43693635
correction_magnitude_deg,0,43693635
owd_uplink_ms,103.8881,44700000
owd_downlink_ms,102.6349,44700000
prediction_position_error_mm,17.986299470067024,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,96.1293,44800000
owd_downlink_ms,95.7577,44800000
prediction_position_error_mm,17.558662220835686,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,20.932771265506744,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,22.546933963894844,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,108.639,45100000
owd_downlink_ms,105.9166,45100000
prediction_position_error_mm,21.972401067614555,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,95.7862,45200000
owd_downlink_ms,92.0237,45200000
correction_magnitude_mm,6.139311008155346,44183500
correction_magnitude_deg,0,44183500
owd_uplink_ms,104.24,45200000
owd_downlink_ms,109.1188,45200000
prediction_position_error_mm,15.834761783480644,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,17.35183410346508,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,98.3711,45400000
owd_downlink_ms,101.2825,45400000
prediction_position_error_mm,16.86909608542919,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,19.65866982936859,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,104.7862,45600000
owd_downlink_ms,93.2825,45600000
correction_magnitude_mm,5.568070337176323,44578860
correction_magnitude_deg,0,44578860
owd_uplink_ms,101.898,45600000
owd_downlink_ms,103.3868,45600000
owd_uplink_ms,92.5339,45600000
owd_downlink_ms,93.3523,45600000
prediction_position_error_mm,15.414507128298283,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,16.686992719769478,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,100.133,45800000
owd_downlink_ms,93.6651,45800000
prediction_position_error_mm,16.151366755366325,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,16.151366755366325,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,96.9496,46000000
owd_downlink_ms,104.8382,46000000
owd_uplink_ms,95.4041,46000000
owd_downlink_ms,96.4371,46000000
prediction_position_error_mm,13.464542105793953,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,97.1314,46100000
owd_downlink_ms,95.8914,46100000
prediction_position_error_mm,12.97602429986,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,14.003687538206577,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,106.1147,46300000
owd_downlink_ms,101.7124,46300000
prediction_position_error_mm,12.487482279539108,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,13.466390781104565,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,100.7467,46500000
owd_downlink_ms,104.2843,46500000
prediction_position_error_mm,12.92926725000143,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,91.5565,46600000
owd_downlink_ms,105.9424,46600000
owd_uplink_ms,104.8128,46600000
owd_downlink_ms,107.8477,46600000
owd_uplink_ms,95.4129,46600000
owd_downlink_ms,98.885,46600000
prediction_position_error_mm,10.536896996200085,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,10.536896996200085,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,99.8971,46800000
owd_downlink_ms,100.7918,46800000
prediction_position_error_mm,10.051509365439415,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,10.051509365439415,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,12.121212668716908,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,96.0112,47100000
owd_downlink_ms,99.2737,47100000
owd_uplink_ms,94.1268,47100000
owd_downlink_ms,96.4141,47100000
prediction_position_error_mm,8.131650276482105,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,8.131650276482105,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,96.0202,47300000
owd_downlink_ms,102.8737,47300000
prediction_position_error_mm,8.16833321005106,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,106.2874,47400000
owd_downlink_ms,98.2984,47400000
prediction_position_error_mm,7.194016594439745,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,7.658948190510273,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,104.7984,47600000
owd_downlink_ms,101.2672,47600000
