name,value,ticks
owd_uplink_ms,141.8235,6100000
owd_downlink_ms,140.2118,6100000
prediction_position_error_mm,70.19973546266556,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,141.1474,6200000
owd_downlink_ms,144.3933,6200000
prediction_position_error_mm,69.94889676570892,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,147.7501,6300000
owd_downlink_ms,141.9435,6300000
prediction_position_error_mm,69.69192624092102,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,146.7076,6400000
owd_downlink_ms,144.8879,6400000
prediction_position_error_mm,69.42892074584961,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,141.8414,6500000
owd_downlink_ms,145.6479,6500000
prediction_position_error_mm,69.15993243455887,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,141.0673,6600000
owd_downlink_ms,145.9822,6600000
prediction_position_error_mm,73.31889122724533,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,146.4736,6700000
owd_downlink_ms,142.6188,6700000
prediction_position_error_mm,73.01617413759232,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,142.2203,6800000
owd_downlink_ms,140.2586,6800000
prediction_position_error_mm,68.31732392311096,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,144.1306,6900000
owd_downlink_ms,142.3426,6900000
prediction_position_error_mm,68.02473217248917,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,148.2342,7000000
owd_downlink_ms,148.2099,7000000
prediction_position_error_mm,67.72640347480774,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,146.7205,7100000
owd_downlink_ms,142.0819,7100000
prediction_position_error_mm,71.74353301525116,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,140.7517,7200000
owd_downlink_ms,145.2434,7200000
prediction_position_error_mm,67.11256504058838,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,142.8266,7300000
owd_downlink_ms,143.1658,7300000
correction_magnitude_mm,9.211495518684387,5798521
correction_magnitude_deg,0,5798521
owd_uplink_ms,140.1063,7300000
owd_downlink_ms,144.136,7300000
prediction_position_error_mm,62.20231205224991,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,66.4762482047081,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,146.739,7500000
owd_downlink_ms,142.9672,7500000
prediction_position_error_mm,66.14980101585388,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,143.6435,7600000
owd_downlink_ms,146.3056,7600000
prediction_position_error_mm,65.81787765026093,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,147.8592,7700000
owd_downlink_ms,141.7402,7700000
prediction_position_error_mm,65.48056751489639,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,147.7674,7800000
owd_downlink_ms,149.2917,7800000
prediction_position_error_mm,65.13791531324387,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,142.022,7900000
owd_downlink_ms,141.543,7900000
prediction_position_error_mm,64.7900179028511,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,145.0482,8000000
owd_downlink_ms,142.3297,8000000
prediction_position_error_mm,64.43686783313751,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,145.0816,8100000
owd_downlink_ms,143.9507,8100000
correction_magnitude_mm,8.893068879842758,6591021
correction_magnitude_deg,0,6591021
owd_uplink_ms,139.4587,8100000
owd_downlink_ms,147.5755,8100000
prediction_position_error_mm,59.64474752545357,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,140.0571,8200000
owd_downlink_ms,145.4764,8200000
prediction_position_error_mm,59.303224086761475,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,63.34681063890457,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,146.0124,8400000
owd_downlink_ms,145.2293,8400000
prediction_position_error_mm,62.97345459461212,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,144.9675,8500000
owd_downlink_ms,146.7948,8500000
prediction_position_error_mm,66.55619293451309,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,142.8308,8600000
owd_downlink_ms,142.3186,8600000
correction_magnitude_mm,8.669782429933548,7108602
correction_magnitude_deg,0,7108602
owd_uplink_ms,140.8541,8600000
owd_downlink_ms,145.2161,8600000
prediction_position_error_mm,57.891156524419785,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,61.82446703314781,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,146.8346,8800000
owd_downlink_ms,143.5889,8800000
prediction_position_error_mm,61.43205985426903,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,146.9613,8900000
owd_downlink_ms,146.6203,8900000
prediction_position_error_mm,64.88234549760818,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,147.6988,9000000
owd_downlink_ms,142.2848,9000000
owd_uplink_ms,146.9761,9000000
owd_downlink_ms,139.8296,9000000
prediction_position_error_mm,60.2276436984539,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,140.0084,9100000
owd_downlink_ms,140.5019,9100000
prediction_position_error_mm,56.028082966804504,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,59.81739237904549,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,141.1946,9300000
owd_downlink_ms,147.8501,9300000
prediction_position_error_mm,59.40290912985802,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,146.8455,9400000
owd_downlink_ms,144.1614,9400000
prediction_position_error_mm,58.98421257734299,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,143.4376,9500000
owd_downlink_ms,146.5092,9500000
prediction_position_error_mm,58.56149643659592,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,145.3442,9600000
owd_downlink_ms,145.4945,9600000
prediction_position_error_mm,58.13480168581009,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,146.015,9700000
owd_downlink_ms,141.5929,9700000
prediction_position_error_mm,57.70418047904968,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,145.2694,9800000
owd_downlink_ms,144.2735,9800000
prediction_position_error_mm,57.26985260844231,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,140.3204,9900000
owd_downlink_ms,141.2188,9900000
prediction_position_error_mm,56.831758469343185,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,139.994,10000000
owd_downlink_ms,142.2842,10000000
correction_magnitude_mm,7.955188862979412,8500690
correction_magnitude_deg,0,8500690
owd_uplink_ms,144.945,10000000
owd_downlink_ms,142.6259,10000000
prediction_position_error_mm,52.42948979139328,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,55.94499036669731,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,147.175,10200000
owd_downlink_ms,143.907,10200000
prediction_position_error_mm,55.4964579641819,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,147.187,10300000
owd_downlink_ms,143.7396,10300000
prediction_position_error_mm,55.0447478890419,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,142.7399,10400000
owd_downlink_ms,147.4427,10400000
correction_magnitude_mm,7.729522418230772,8895278
correction_magnitude_deg,0,8895278
owd_uplink_ms,139.6593,10400000
owd_downlink_ms,147.9673,10400000
prediction_position_error_mm,50.74296519160271,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,140.7667,10500000
owd_downlink_ms,144.8324,10500000
prediction_position_error_mm,50.31413957476616,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,53.67102101445198,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,149.0429,10700000
owd_downlink_ms,140.9989,10700000
prediction_position_error_mm,53.20736765861511,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,145.0192,10800000
owd_downlink_ms,142.8841,10800000
prediction_position_error_mm,52.74109169840813,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,144.1912,10900000
owd_downlink_ms,146.3315,10900000
prediction_position_error_mm,52.272289991378784,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,141.5929,11000000
owd_downlink_ms,143.7794,11000000
prediction_position_error_mm,51.80105194449425,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,145.3726,11100000
owd_downlink_ms,142.7418,11100000
prediction_position_error_mm,51.32754147052765,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,148.4356,11200000
owd_downlink_ms,144.0524,11200000
prediction_position_error_mm,50.851982086896896,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,139.7074,11300000
owd_downlink_ms,140.8108,11300000
prediction_position_error_mm,50.37436634302139,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,141.6242,11400000
owd_downlink_ms,148.1219,11400000
prediction_position_error_mm,49.89498853683472,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,144.9933,11500000
owd_downlink_ms,147.2938,11500000
prediction_position_error_mm,49.41391572356224,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,142.756,11600000
owd_downlink_ms,147.0728,11600000
prediction_position_error_mm,48.93134906888008,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,142.5268,11700000
owd_downlink_ms,142.79,11700000
prediction_position_error_mm,48.44745248556137,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,145.3621,11800000
owd_downlink_ms,143.6225,11800000
prediction_position_error_mm,47.96235263347626,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,145.5327,11900000
owd_downlink_ms,140.29,11900000
prediction_position_error_mm,50.375912338495255,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,142.5584,12000000
owd_downlink_ms,143.4392,12000000
prediction_position_error_mm,46.98942229151726,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,142.8243,12100000
owd_downlink_ms,147.6244,12100000
prediction_position_error_mm,46.50194197893143,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,148.4143,12200000
owd_downlink_ms,140.9177,12200000
prediction_position_error_mm,46.014007180929184,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,142.4354,12300000
owd_downlink_ms,140.655,12300000
prediction_position_error_mm,45.525774359703064,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,148.5347,12400000
owd_downlink_ms,146.3123,12400000
prediction_position_error_mm,45.03758251667023,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,143.9399,12500000
owd_downlink_ms,144.3633,12500000
prediction_position_error_mm,44.54956576228142,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,143.6608,12600000
owd_downlink_ms,148.2176,12600000
prediction_position_error_mm,44.061996042728424,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,143.695,12700000
owd_downlink_ms,140.3618,12700000
prediction_position_error_mm,43.5749925673008,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,143.1526,12800000
owd_downlink_ms,146.3774,12800000
prediction_position_error_mm,43.08890178799629,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,141.1034,12900000
owd_downlink_ms,140.9323,12900000
prediction_position_error_mm,42.60393977165222,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,147.3712,13000000
owd_downlink_ms,142.187,13000000
prediction_position_error_mm,42.12033376097679,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,141.8578,13100000
owd_downlink_ms,145.3214,13100000
prediction_position_error_mm,41.63830354809761,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,140.666,13200000
owd_downlink_ms,143.5528,13200000
prediction_position_error_mm,41.158247739076614,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,145.1605,13300000
owd_downlink_ms,140.6284,13300000
prediction_position_error_mm,40.68033769726753,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,140.4443,13400000
owd_downlink_ms,146.4825,13400000
correction_magnitude_mm,5.847239401191473,11905975
correction_magnitude_deg,0,11905975
owd_uplink_ms,144.0257,13400000
owd_downlink_ms,146.9986,13400000
prediction_position_error_mm,37.30744495987892,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,39.7321842610836,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,142.2671,13600000
owd_downlink_ms,142.1935,13600000
owd_uplink_ms,146.1936,13600000
owd_downlink_ms,139.1376,13600000
prediction_position_error_mm,36.43082082271576,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,38.796473294496536,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,142.1102,13800000
owd_downlink_ms,147.0173,13800000
owd_uplink_ms,145.7059,13800000
owd_downlink_ms,139.312,13800000
prediction_position_error_mm,35.56753322482109,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,147.7675,13900000
owd_downlink_ms,140.5909,13900000
prediction_position_error_mm,35.14162451028824,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,37.421662360429764,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,144.1158,14100000
owd_downlink_ms,147.3404,14100000
prediction_position_error_mm,36.97255998849869,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,145.5967,14200000
owd_downlink_ms,143.9818,14200000
prediction_position_error_mm,38.72528672218323,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,142.7417,14300000
owd_downlink_ms,143.3429,14300000
prediction_position_error_mm,38.26092928647995,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,140.189,14400000
owd_downlink_ms,146.8441,14400000
prediction_position_error_mm,35.65778210759163,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,143.3353,14500000
owd_downlink_ms,140.5671,14500000
prediction_position_error_mm,35.231735557317734,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,142.7767,14600000
owd_downlink_ms,141.4915,14600000
prediction_position_error_mm,36.909110844135284,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,145.1054,14700000
owd_downlink_ms,142.0883,14700000
prediction_position_error_mm,34.40063074231148,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,141.9622,14800000
owd_downlink_ms,143.7597,14800000
prediction_position_error_mm,33.996373414993286,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,142.9326,14900000
owd_downlink_ms,145.9386,14900000
prediction_position_error_mm,33.60031917691231,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,142.724,15000000
owd_downlink_ms,142.7543,15000000
prediction_position_error_mm,33.21289271116257,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,140.2517,15100000
owd_downlink_ms,141.9989,15100000
prediction_position_error_mm,32.83463418483734,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,140.9574,15200000
owd_downlink_ms,141.6887,15200000
prediction_position_error_mm,32.46597945690155,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,147.2899,15300000
owd_downlink_ms,146.6033,15300000
owd_uplink_ms,148.0335,15300000
owd_downlink_ms,140.2971,15300000
prediction_position_error_mm,29.805894941091537,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,31.75964578986168,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,140.8295,15500000
owd_downlink_ms,144.2476,15500000
prediction_position_error_mm,31.422894448041916,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,141.4163,15600000
owd_downlink_ms,144.6468,15600000
prediction_position_error_mm,31.09784610569477,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,139.7415,15700000
owd_downlink_ms,144.0054,15700000
owd_uplink_ms,148.7993,15700000
owd_downlink_ms,148.4297,15700000
prediction_position_error_mm,28.5934004932642,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,140.024,15800000
owd_downlink_ms,141.7601,15800000
prediction_position_error_mm,28.319301083683968,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,30.19809164106846,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,147.0458,16000000
owd_downlink_ms,146.8007,16000000
prediction_position_error_mm,29.92510050535202,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,143.8742,16100000
owd_downlink_ms,141.3404,16100000
owd_uplink_ms,140.659,16100000
owd_downlink_ms,146.7328,16100000
prediction_position_error_mm,27.57495455443859,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,29.422326013445854,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,144.0913,16300000
owd_downlink_ms,139.7859,16300000
prediction_position_error_mm,29.193591326475143,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,141.5853,16400000
owd_downlink_ms,146.3539,16400000
prediction_position_error_mm,28.980666771531105,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,142.4086,16500000
owd_downlink_ms,139.4898,16500000
prediction_position_error_mm,28.784066438674927,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,143.6683,16600000
owd_downlink_ms,140.8279,16600000
prediction_position_error_mm,28.60386110842228,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,146.4693,16700000
owd_downlink_ms,146.5078,16700000
prediction_position_error_mm,28.44095043838024,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,140.9344,16800000
owd_downlink_ms,143.7233,16800000
prediction_position_error_mm,28.295371681451797,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,149.0258,16900000
owd_downlink_ms,144.7506,16900000
prediction_position_error_mm,29.982617124915123,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,142.9929,17000000
owd_downlink_ms,146.1034,17000000
prediction_position_error_mm,28.058156371116638,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,147.1536,17100000
owd_downlink_ms,143.7294,17100000
prediction_position_error_mm,29.78808619081974,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,143.2923,17200000
owd_downlink_ms,145.0066,17200000
prediction_position_error_mm,29.720842838287354,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,141.688,17300000
owd_downlink_ms,144.0146,17300000
prediction_position_error_mm,27.840683236718178,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,148.0787,17400000
owd_downlink_ms,143.5747,17400000
prediction_position_error_mm,27.805835008621216,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,141.1191,17500000
owd_downlink_ms,142.4147,17500000
owd_uplink_ms,141.4918,17500000
owd_downlink_ms,139.316,17500000
prediction_position_error_mm,25.93851462006569,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,27.79371291399002,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,146.5733,17700000
owd_downlink_ms,142.5477,17700000
prediction_position_error_mm,27.816398069262505,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,139.831,17800000
owd_downlink_ms,141.5517,17800000
prediction_position_error_mm,29.74352054297924,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,145.3299,17900000
owd_downlink_ms,148.4611,17900000
prediction_position_error_mm,27.919119223952293,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,144.5314,18000000
owd_downlink_ms,145.459,18000000
prediction_position_error_mm,27.99895592033863,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,144.3634,18100000
owd_downlink_ms,143.9717,18100000
prediction_position_error_mm,28.09760719537735,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,147.0966,18200000
owd_downlink_ms,146.7877,18200000
prediction_position_error_mm,28.214626014232635,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,141.1028,18300000
owd_downlink_ms,145.054,18300000
prediction_position_error_mm,28.349997475743294,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,145.0552,18400000
owd_downlink_ms,142.2063,18400000
owd_uplink_ms,140.6876,18400000
owd_downlink_ms,146.6958,18400000
prediction_position_error_mm,28.67436781525612,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,28.67436781525612,18500000
prediction_orientation_error_deg,0,18500000
