name,value,ticks
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,253.8241,40300000
owd_downlink_ms,252.6434,40300000
owd_uplink_ms,247.6765,40300000
owd_downlink_ms,247.4494,40300000
prediction_position_error_mm,108.85351151227951,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,248.5394,40400000
owd_downlink_ms,247.4452,40400000
prediction_position_error_mm,108.22004079818726,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,249.7726,40500000
owd_downlink_ms,248.749,40500000
prediction_position_error_mm,107.57622122764587,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,111.69719696044922,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,249.4867,40700000
owd_downlink_ms,244.0398,40700000
correction_magnitude_mm,9.528749622404575,38200804
correction_magnitude_deg,0,38200804
owd_uplink_ms,251.7442,40700000
owd_downlink_ms,245.0109,40700000
prediction_position_error_mm,110.31371355056763,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,248.5589,40800000
owd_downlink_ms,248.371,40800000
prediction_position_error_mm,109.60618406534195,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,245.0296,40900000
owd_downlink_ms,245.4038,40900000
prediction_position_error_mm,108.88823121786118,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,112.84314841032028,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,245.3761,41100000
owd_downlink_ms,246.9201,41100000
correction_magnitude_mm,9.343534708023071,38594553
correction_magnitude_deg,0,38594553
owd_uplink_ms,249.7411,41100000
owd_downlink_ms,247.6917,41100000
prediction_position_error_mm,107.42126405239105,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,107.42126405239105,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,247.9762,41300000
owd_downlink_ms,250.7427,41300000
prediction_position_error_mm,110.52313446998596,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,249.7891,41400000
owd_downlink_ms,252.6375,41400000
owd_uplink_ms,247.7007,41400000
owd_downlink_ms,244.7585,41400000
prediction_position_error_mm,105.14429211616516,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,105.14429211616516,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,251.9724,41600000
owd_downlink_ms,247.0459,41600000
correction_magnitude_mm,9.092059917747974,39089176
correction_magnitude_deg,0,39089176
prediction_position_error_mm,103.57602685689926,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,249.3381,41700000
owd_downlink_ms,253.7978,41700000
owd_uplink_ms,245.6707,41700000
owd_downlink_ms,247.3767,41700000
prediction_position_error_mm,102.77709364891052,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,102.77709364891052,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,248.3735,41900000
owd_downlink_ms,249.6056,41900000
correction_magnitude_mm,8.930732496082783,39398424
correction_magnitude_deg,0,39398424
prediction_position_error_mm,97.51725196838379,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,250.6457,42000000
owd_downlink_ms,250.962,42000000
prediction_position_error_mm,104.74484413862228,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,250.0473,42100000
owd_downlink_ms,251.8597,42100000
prediction_position_error_mm,100.32172501087189,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,245.5206,42200000
owd_downlink_ms,251.8877,42200000
owd_uplink_ms,247.0575,42200000
owd_downlink_ms,246.4441,42200000
prediction_position_error_mm,98.63684326410294,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,102.11697220802307,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,253.7238,42400000
owd_downlink_ms,248.6183,42400000
prediction_position_error_mm,97.78023511171341,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,248.6862,42500000
owd_downlink_ms,246.7777,42500000
correction_magnitude_mm,8.585363626480103,39999509
correction_magnitude_deg,0,39999509
prediction_position_error_mm,92.63719618320465,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,250.9522,42600000
owd_downlink_ms,250.4416,42600000
prediction_position_error_mm,99.40148890018463,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,249.5238,42700000
owd_downlink_ms,247.5334,42700000
correction_magnitude_mm,8.463599719107151,40196383
correction_magnitude_deg,0,40196383
owd_uplink_ms,252.5651,42700000
owd_downlink_ms,249.6786,42700000
prediction_position_error_mm,94.26146000623703,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,94.26146000623703,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,249.6063,42900000
owd_downlink_ms,246.0565,42900000
prediction_position_error_mm,96.6007187962532,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,252.5538,43000000
owd_downlink_ms,250.9989,43000000
prediction_position_error_mm,95.6486240029335,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,250.236,43100000
owd_downlink_ms,249.0268,43100000
prediction_position_error_mm,91.52774512767792,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,249.3587,43200000
owd_downlink_ms,247.5636,43200000
correction_magnitude_mm,8.145259693264961,40682641
correction_magnitude_deg,0,40682641
owd_uplink_ms,247.8567,43200000
owd_downlink_ms,249.5203,43200000
prediction_position_error_mm,89.66149389743805,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,244.8875,43300000
owd_downlink_ms,245.8985,43300000
prediction_position_error_mm,85.63905954360962,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,248.155,43400000
owd_downlink_ms,248.8293,43400000
prediction_position_error_mm,87.76110410690308,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,247.1783,43500000
owd_downlink_ms,248.3519,43500000
prediction_position_error_mm,83.80622416734695,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,248.3727,43600000
owd_downlink_ms,250.1466,43600000
prediction_position_error_mm,85.8272984623909,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,88.73382210731506,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,248.5637,43800000
owd_downlink_ms,249.5219,43800000
correction_magnitude_mm,7.7376896515488625,41291713
correction_magnitude_deg,0,41291713
prediction_position_error_mm,83.8608518242836,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,252.2643,43900000
owd_downlink_ms,254.1146,43900000
owd_uplink_ms,246.617,43900000
owd_downlink_ms,249.4728,43900000
prediction_position_error_mm,80.04561811685562,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,85.64184606075287,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,251.7988,44100000
owd_downlink_ms,246.6841,44100000
correction_magnitude_mm,7.523831445723772,41591203
correction_magnitude_deg,0,41591203
prediction_position_error_mm,78.11938971281052,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,248.5683,44200000
owd_downlink_ms,252.3209,44200000
owd_uplink_ms,245.2504,44200000
owd_downlink_ms,249.0554,44200000
prediction_position_error_mm,79.83317226171494,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,79.83317226171494,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,252.7262,44400000
owd_downlink_ms,250.2429,44400000
prediction_position_error_mm,81.40595257282257,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,246.8684,44500000
owd_downlink_ms,245.1101,44500000
correction_magnitude_mm,7.228734437376261,41995350
correction_magnitude_deg,0,41995350
prediction_position_error_mm,74.17872548103333,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,252.6411,44600000
owd_downlink_ms,251.8705,44600000
prediction_position_error_mm,79.24140244722366,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,81.70461654663086,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,247.2447,44800000
owd_downlink_ms,250.4481,44800000
correction_magnitude_mm,7.076991721987724,42198392
correction_magnitude_deg,0,42198392
owd_uplink_ms,253.1301,44800000
owd_downlink_ms,252.8339,44800000
owd_uplink_ms,247.3988,44800000
owd_downlink_ms,247.1315,44800000
prediction_position_error_mm,71.14940881729126,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,75.9388729929924,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,251.531,45000000
owd_downlink_ms,249.7397,45000000
prediction_position_error_mm,72.49791920185089,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,247.8752,45100000
owd_downlink_ms,245.4498,45100000
correction_magnitude_mm,6.7655174061656,42592419
correction_magnitude_deg,0,42592419
prediction_position_error_mm,70.33927738666534,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,249.8092,45200000
owd_downlink_ms,253.3036,45200000
prediction_position_error_mm,72.57213443517685,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,246.1805,45300000
owd_downlink_ms,253.3565,45300000
prediction_position_error_mm,69.25006955862045,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,253.1145,45400000
owd_downlink_ms,245.2568,45400000
correction_magnitude_mm,6.525165867060423,42895935
correction_magnitude_deg,0,42895935
prediction_position_error_mm,67.05234944820404,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,247.0774,45500000
owd_downlink_ms,252.2371,45500000
prediction_position_error_mm,69.14448738098145,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,248.5339,45600000
owd_downlink_ms,250.2613,45600000
prediction_position_error_mm,65.94409793615341,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,251.1851,45700000
owd_downlink_ms,245.9341,45700000
correction_magnitude_mm,6.279185879975557,43197980
correction_magnitude_deg,0,43197980
owd_uplink_ms,245.2473,45700000
owd_downlink_ms,249.274,45700000
prediction_position_error_mm,61.71201542019844,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,65.65933674573898,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,246.712,45900000
owd_downlink_ms,245.706,45900000
correction_magnitude_mm,6.112242583185434,43401755
correction_magnitude_deg,0,43401755
owd_uplink_ms,250.1464,45900000
owd_downlink_ms,247.5089,45900000
prediction_position_error_mm,59.549491852521896,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,61.451610177755356,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,252.1949,46100000
owd_downlink_ms,245.669,46100000
correction_magnitude_mm,5.942998919636011,43590302
correction_magnitude_deg,0,43590302
owd_uplink_ms,245.978,46100000
owd_downlink_ms,249.6097,46100000
prediction_position_error_mm,57.365283370018005,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,60.9290637075901,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,249.1215,46300000
owd_downlink_ms,253.1285,46300000
owd_uplink_ms,248.1759,46300000
owd_downlink_ms,247.4809,46300000
prediction_position_error_mm,55.160440504550934,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,56.86991661787033,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,60.14271825551987,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,252.4517,46600000
owd_downlink_ms,250.4471,46600000
correction_magnitude_mm,5.597873125225306,43996479
correction_magnitude_deg,0,43996479
owd_uplink_ms,244.5864,46600000
owd_downlink_ms,251.5462,46600000
prediction_position_error_mm,54.54834923148155,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,251.046,46700000
owd_downlink_ms,245.1501,46700000
correction_magnitude_mm,5.4221078753471375,44197809
correction_magnitude_deg,0,44197809
owd_uplink_ms,245.1988,46700000
owd_downlink_ms,249.0239,46700000
prediction_position_error_mm,50.69320648908615,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,52.20789834856987,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,253.469,46900000
owd_downlink_ms,247.2354,46900000
correction_magnitude_mm,5.244349129498005,44394799
correction_magnitude_deg,0,44394799
prediction_position_error_mm,49.849823117256165,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,249.4169,47000000
owd_downlink_ms,250.5432,47000000
prediction_position_error_mm,51.2172169983387,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,247.5018,47100000
owd_downlink_ms,249.0072,47100000
correction_magnitude_mm,5.064684431999922,44598089
correction_magnitude_deg,0,44598089
prediction_position_error_mm,47.47539758682251,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,252.8696,47200000
owd_downlink_ms,251.9896,47200000
prediction_position_error_mm,48.7443245947361,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,245.051,47300000
owd_downlink_ms,251.7126,47300000
prediction_position_error_mm,47.502096742391586,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,251.2746,47400000
owd_downlink_ms,246.9206,47400000
prediction_position_error_mm,43.88636350631714,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,249.6043,47500000
owd_downlink_ms,251.9361,47500000
prediction_position_error_mm,43.88636350631714,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,247.4507,47600000
owd_downlink_ms,246.9371,47600000
prediction_position_error_mm,41.47778078913689,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,251.3875,47700000
owd_downlink_ms,252.6741,47700000
owd_uplink_ms,246.9275,47700000
owd_downlink_ms,246.4888,47700000
prediction_position_error_mm,40.26936739683151,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,41.2420891225338,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,244.5149,47900000
owd_downlink_ms,243.9775,47900000
owd_uplink_ms,250.6449,47900000
owd_downlink_ms,249.2291,47900000
prediction_position_error_mm,37.845585495233536,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,37.845585495233536,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,249.0901,48100000
owd_downlink_ms,252.9005,48100000
prediction_position_error_mm,37.455786019563675,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,252.5498,48200000
owd_downlink_ms,247.1744,48200000
prediction_position_error_mm,36.19035705924034,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,247.5373,48300000
owd_downlink_ms,247.9225,48300000
prediction_position_error_mm,32.97856077551842,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,250.7809,48400000
owd_downlink_ms,251.6618,48400000
prediction_position_error_mm,32.97856077551842,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,252.2074,48500000
owd_downlink_ms,246.0583,48500000
prediction_position_error_mm,32.38958492875099,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,249.8425,48600000
owd_downlink_ms,247.4597,48600000
prediction_position_error_mm,30.541155487298965,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,246.8131,48700000
owd_downlink_ms,245.318,48700000
prediction_position_error_mm,27.571536600589752,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,251.741,48800000
owd_downlink_ms,252.1402,48800000
prediction_position_error_mm,28.106218203902245,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,29.02989462018013,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,250.2808,49000000
owd_downlink_ms,254.2497,49000000
owd_uplink_ms,250.0077,49000000
owd_downlink_ms,245.802,49000000
owd_uplink_ms,248.633,49000000
owd_downlink_ms,249.4995,49000000
prediction_position_error_mm,24.07587505877018,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,24.470031261444092,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,249.5666,49200000
owd_downlink_ms,250.1609,49200000
prediction_position_error_mm,23.26585352420807,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,23.567551746964455,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,249.5769,49400000
owd_downlink_ms,251.7188,49400000
owd_uplink_ms,251.9128,49400000
owd_downlink_ms,246.3957,49400000
owd_uplink_ms,247.9555,49400000
owd_downlink_ms,248.2419,49400000
prediction_position_error_mm,19.47750151157379,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,19.86929215490818,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,246.3473,49600000
owd_downlink_ms,252.7356,49600000
owd_uplink_ms,243.9659,49600000
owd_downlink_ms,247.9404,49600000
prediction_position_error_mm,17.370808869600296,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,245.5638,49700000
owd_downlink_ms,248.2974,49700000
prediction_position_error_mm,16.23391918838024,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,247.9285,49800000
owd_downlink_ms,245.4203,49800000
prediction_position_error_mm,15.119907446205616,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,246.3539,49900000
owd_downlink_ms,248.0412,49900000
prediction_position_error_mm,14.03467170894146,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,14.03467170894146,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1299.9999523162842,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1299.9999523162842,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0091314315796,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.020456314087,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0361919403076,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0361919403076,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0812530517578,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.1103401184082,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.1103401184082,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.1817464828491,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.2238273620605,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.2238273620605,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.3205060958862,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.3205060958862,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.3751039505005,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.4335165023804,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.495982170105,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.632119178772,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.7055521011353,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.782561302185,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.8630275726318,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.946593284607,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1301.0333776474,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1301.1231422424316,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1301.1231422424316,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,248.5506,5100000
owd_downlink_ms,248.5506,5100000
correction_magnitude_mm,1299.9999523162842,2609955
correction_magnitude_deg,0,2609955
prediction_position_error_mm,123.7868145108223,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,128.6357343196869,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,253.8324,5300000
owd_downlink_ms,246.0588,5300000
correction_magnitude_mm,9.99937579035759,2800238
correction_magnitude_deg,0,2800238
prediction_position_error_mm,118.64322423934937,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,249.4894,5400000
owd_downlink_ms,252.4644,5400000
owd_uplink_ms,245.3166,5400000
owd_downlink_ms,245.0203,5400000
prediction_position_error_mm,118.48549544811249,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,123.3108639717102,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,245.1463,5600000
owd_downlink_ms,250.0334,5600000
prediction_position_error_mm,127.92932987213135,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,249.0651,5700000
owd_downlink_ms,245.1135,5700000
correction_magnitude_mm,9.98841691762209,3204753
correction_magnitude_deg,0,3204753
owd_uplink_ms,252.392,5700000
owd_downlink_ms,247.0822,5700000
prediction_position_error_mm,117.94788390398026,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,127.50644981861115,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,249.3517,5900000
owd_downlink_ms,252.7444,5900000
prediction_position_error_mm,127.27771699428558,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,251.1803,6000000
owd_downlink_ms,248.6932,6000000
correction_magnitude_mm,9.97062399983406,3499248
correction_magnitude_deg,0,3499248
owd_uplink_ms,249.8146,6000000
owd_downlink_ms,249.019,6000000
prediction_position_error_mm,117.31418967247009,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,247.8571,6100000
owd_downlink_ms,246.8089,6100000
prediction_position_error_mm,117.08175390958786,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,126.52267515659332,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,131.21892511844635,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,249.4352,6400000
owd_downlink_ms,252.1478,6400000
correction_magnitude_mm,9.944643825292587,3800334
correction_magnitude_deg,0,3800334
owd_uplink_ms,253.3239,6400000
owd_downlink_ms,252.5751,6400000
prediction_position_error_mm,125.96237659454346,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,250.997,6500000
owd_downlink_ms,249.197,6500000
prediction_position_error_mm,121.00183963775635,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,250.4839,6600000
owd_downlink_ms,246.4388,6600000
prediction_position_error_mm,125.35686790943146,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,125.35686790943146,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,251.2219,6800000
owd_downlink_ms,252.3071,6800000
prediction_position_error_mm,129.64756786823273,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,251.7105,6900000
owd_downlink_ms,252.9162,6900000
correction_magnitude_mm,9.883258491754532,4294957
correction_magnitude_deg,0,4294957
owd_uplink_ms,245.1608,6900000
owd_downlink_ms,252.2138,6900000
owd_uplink_ms,245.9604,6900000
owd_downlink_ms,244.8689,6900000
prediction_position_error_mm,119.43841725587845,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,124.0118220448494,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,249.8235,7100000
owd_downlink_ms,251.7431,7100000
owd_uplink_ms,247.7299,7100000
owd_downlink_ms,246.7541,7100000
prediction_position_error_mm,114.1839325428009,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,248.5265,7200000
owd_downlink_ms,247.3995,7200000
prediction_position_error_mm,118.37273836135864,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,249.7479,7300000
owd_downlink_ms,249.1855,7300000
prediction_position_error_mm,113.48157376050949,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,246.7975,7400000
owd_downlink_ms,244.3585,7400000
prediction_position_error_mm,117.60998517274857,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,122.08352982997894,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,250.9628,7600000
owd_downlink_ms,248.3183,7600000
correction_magnitude_mm,9.738579392433167,5095122
correction_magnitude_deg,0,5095122
prediction_position_error_mm,116.80594831705093,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,245.8737,7700000
owd_downlink_ms,250.5237,7700000
owd_uplink_ms,249.3242,7700000
owd_downlink_ms,245.5807,7700000
prediction_position_error_mm,111.95733398199081,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,116.38861894607544,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,120.79768627882004,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,251.3343,8000000
owd_downlink_ms,250.9007,8000000
prediction_position_error_mm,120.3479915857315,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,250.8565,8100000
owd_downlink_ms,251.0448,8100000
owd_uplink_ms,250.9579,8100000
owd_downlink_ms,246.6211,8100000
correction_magnitude_mm,9.619619697332382,5590529
correction_magnitude_deg,0,5590529
prediction_position_error_mm,114.618681371212,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,245.3439,8200000
owd_downlink_ms,252.0646,8200000
prediction_position_error_mm,114.618681371212,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,249.5298,8300000
owd_downlink_ms,246.3192,8300000
correction_magnitude_mm,9.565997868776321,5794917
correction_magnitude_deg,0,5794917
prediction_position_error_mm,113.67437243461609,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,246.9238,8400000
owd_downlink_ms,251.4814,8400000
prediction_position_error_mm,113.67437243461609,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,249.9335,8500000
owd_downlink_ms,252.2759,8500000
prediction_position_error_mm,117.43360757827759,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,250.4676,8600000
owd_downlink_ms,244.8539,8600000
prediction_position_error_mm,116.9125959277153,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,121.10839039087296,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,251.3359,8800000
owd_downlink_ms,250.6929,8800000
correction_magnitude_mm,9.448655880987644,6195721
correction_magnitude_deg,0,6195721
owd_uplink_ms,248.1692,8800000
owd_downlink_ms,253.5985,8800000
owd_uplink_ms,245.4505,8800000
owd_downlink_ms,244.544,8800000
