name,value,ticks
owd_uplink_ms,196.6964,6800000
owd_downlink_ms,197.0306,6800000
prediction_position_error_mm,93.69593113660812,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,199.7335,6900000
owd_downlink_ms,196.8853,6900000
prediction_position_error_mm,93.36577355861664,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,197.2416,7000000
owd_downlink_ms,197.4968,7000000
prediction_position_error_mm,93.0275022983551,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,192.7976,7100000
owd_downlink_ms,191.2377,7100000
prediction_position_error_mm,92.68113970756531,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,192.1267,7200000
owd_downlink_ms,195.414,7200000
prediction_position_error_mm,92.32676029205322,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,198.7336,7300000
owd_downlink_ms,192.96,7300000
prediction_position_error_mm,91.96439385414124,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,197.6944,7400000
owd_downlink_ms,195.9011,7400000
prediction_position_error_mm,91.59411489963531,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,192.8309,7500000
owd_downlink_ms,196.6584,7500000
prediction_position_error_mm,91.21601283550262,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,192.0589,7600000
owd_downlink_ms,196.9906,7600000
prediction_position_error_mm,90.83008766174316,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,197.4669,7700000
owd_downlink_ms,193.6255,7700000
prediction_position_error_mm,90.4364362359047,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,193.2149,7800000
owd_downlink_ms,191.264,7800000
prediction_position_error_mm,90.03512561321259,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,195.1263,7900000
owd_downlink_ms,193.3469,7900000
prediction_position_error_mm,89.62623029947281,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,199.2308,8000000
owd_downlink_ms,199.2133,8000000
prediction_position_error_mm,89.20983225107193,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,197.7178,8100000
owd_downlink_ms,193.0846,8100000
prediction_position_error_mm,88.78594636917114,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,191.7495,8200000
owd_downlink_ms,196.2456,8200000
prediction_position_error_mm,88.3546993136406,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,193.465,8300000
owd_downlink_ms,190.9284,8300000
prediction_position_error_mm,87.91612833738327,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,190.817,8400000
owd_downlink_ms,195.4253,8400000
prediction_position_error_mm,87.47035264968872,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,197.5075,8500000
owd_downlink_ms,194.1987,8500000
prediction_position_error_mm,87.01741695404053,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,194.4583,8600000
owd_downlink_ms,197.4908,8600000
prediction_position_error_mm,86.55738830566406,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,198.711,8700000
owd_downlink_ms,192.8884,8700000
prediction_position_error_mm,86.09039336442947,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,198.6488,8800000
owd_downlink_ms,200.4103,8800000
prediction_position_error_mm,85.61648428440094,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,192.9271,8900000
owd_downlink_ms,192.6379,8900000
prediction_position_error_mm,85.13576537370682,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,195.9722,9000000
owd_downlink_ms,193.4057,9000000
prediction_position_error_mm,84.64832603931427,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,195.8971,9100000
owd_downlink_ms,193.8981,9100000
prediction_position_error_mm,84.15421843528748,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,190.3111,9200000
owd_downlink_ms,198.7231,9200000
prediction_position_error_mm,83.65357667207718,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,190.9391,9300000
owd_downlink_ms,196.5944,9300000
prediction_position_error_mm,83.14649015665054,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,196.918,9400000
owd_downlink_ms,196.3237,9400000
prediction_position_error_mm,82.63302594423294,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,195.892,9500000
owd_downlink_ms,197.8703,9500000
prediction_position_error_mm,82.11331814527512,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,193.854,9600000
owd_downlink_ms,194.1313,9600000
prediction_position_error_mm,81.58748596906662,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,191.8727,9700000
owd_downlink_ms,196.1975,9700000
prediction_position_error_mm,81.05558902025223,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,197.8495,9800000
owd_downlink_ms,194.574,9800000
prediction_position_error_mm,80.51776885986328,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,197.9732,9900000
owd_downlink_ms,197.6084,9900000
prediction_position_error_mm,79.97406274080276,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,198.7083,10000000
owd_downlink_ms,193.2753,10000000
prediction_position_error_mm,79.42468672990799,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,197.9837,10100000
owd_downlink_ms,190.822,10100000
prediction_position_error_mm,78.86971533298492,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,191.0145,10200000
owd_downlink_ms,191.4958,10200000
prediction_position_error_mm,78.30921560525894,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,192.1995,10300000
owd_downlink_ms,198.8452,10300000
prediction_position_error_mm,77.74344831705093,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,197.8495,10400000
owd_downlink_ms,195.1574,10400000
prediction_position_error_mm,77.17233896255493,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,194.4408,10500000
owd_downlink_ms,197.506,10500000
prediction_position_error_mm,76.59614831209183,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,196.3468,10600000
owd_downlink_ms,196.4919,10600000
prediction_position_error_mm,76.01503282785416,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,197.0171,10700000
owd_downlink_ms,192.5908,10700000
prediction_position_error_mm,75.42901486158371,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,196.2711,10800000
owd_downlink_ms,195.2718,10800000
prediction_position_error_mm,74.83836263418198,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,191.3218,10900000
owd_downlink_ms,192.2174,10900000
prediction_position_error_mm,74.24306124448776,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,195.9135,11000000
owd_downlink_ms,195.621,11000000
prediction_position_error_mm,73.64338636398315,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,190.9659,11100000
owd_downlink_ms,193.3123,11100000
prediction_position_error_mm,73.03943485021591,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,198.3843,11200000
owd_downlink_ms,194.6977,11200000
prediction_position_error_mm,72.43134826421738,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,198.3545,11300000
owd_downlink_ms,194.5721,11300000
prediction_position_error_mm,71.81935757398605,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,193.7273,11400000
owd_downlink_ms,196.9894,11400000
prediction_position_error_mm,71.2035670876503,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,190.6492,11500000
owd_downlink_ms,198.9774,11500000
prediction_position_error_mm,70.58412581682205,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,191.7587,11600000
owd_downlink_ms,195.8404,11600000
prediction_position_error_mm,69.96119022369385,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,200.0365,11700000
owd_downlink_ms,192.0053,11700000
prediction_position_error_mm,69.33501362800598,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,196.0141,11800000
owd_downlink_ms,193.8892,11800000
prediction_position_error_mm,68.7057375907898,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,195.1871,11900000
owd_downlink_ms,197.3356,11900000
prediction_position_error_mm,68.0735632777214,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,192.5897,12000000
owd_downlink_ms,194.7826,12000000
prediction_position_error_mm,67.43858009576797,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,196.37,12100000
owd_downlink_ms,193.7444,12100000
prediction_position_error_mm,66.80116802453995,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,199.4335,12200000
owd_downlink_ms,195.0545,12200000
prediction_position_error_mm,66.16142392158508,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,190.7057,12300000
owd_downlink_ms,191.8125,12300000
prediction_position_error_mm,65.51952660083771,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,192.6228,12400000
owd_downlink_ms,199.1233,12400000
prediction_position_error_mm,64.87575173377991,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,195.9922,12500000
owd_downlink_ms,198.2949,12500000
prediction_position_error_mm,64.23038244247437,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,193.7551,12600000
owd_downlink_ms,198.0737,12600000
prediction_position_error_mm,63.58347088098526,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,193.5261,12700000
owd_downlink_ms,193.7907,12700000
prediction_position_error_mm,62.93540447950363,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,196.3615,12800000
owd_downlink_ms,194.6231,12800000
prediction_position_error_mm,62.28629872202873,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,196.5322,12900000
owd_downlink_ms,191.2905,12900000
prediction_position_error_mm,61.63661554455757,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,193.558,13000000
owd_downlink_ms,194.4396,13000000
prediction_position_error_mm,60.98639965057373,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,193.824,13100000
owd_downlink_ms,198.6247,13100000
prediction_position_error_mm,60.33608689904213,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,199.414,13200000
owd_downlink_ms,191.918,13200000
prediction_position_error_mm,59.6858374774456,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,193.4352,13300000
owd_downlink_ms,191.6552,13300000
prediction_position_error_mm,59.03596803545952,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,199.5346,13400000
owd_downlink_ms,197.3124,13400000
prediction_position_error_mm,58.386821299791336,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,194.9398,13500000
owd_downlink_ms,195.3634,13500000
prediction_position_error_mm,57.73863568902016,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,194.6608,13600000
owd_downlink_ms,199.2176,13600000
prediction_position_error_mm,57.091839611530304,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,194.695,13700000
owd_downlink_ms,191.3618,13700000
prediction_position_error_mm,56.44666403532028,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,194.1526,13800000
owd_downlink_ms,197.3774,13800000
prediction_position_error_mm,55.80352246761322,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,192.1034,13900000
owd_downlink_ms,191.9323,13900000
prediction_position_error_mm,55.162712931632996,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,198.3712,14000000
owd_downlink_ms,193.187,14000000
prediction_position_error_mm,54.52463775873184,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,192.8578,14100000
owd_downlink_ms,196.3214,14100000
prediction_position_error_mm,53.889624774456024,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,191.666,14200000
owd_downlink_ms,194.5528,14200000
prediction_position_error_mm,53.25816944241524,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,196.1605,14300000
owd_downlink_ms,191.6284,14300000
prediction_position_error_mm,52.63051390647888,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,194.2086,14400000
owd_downlink_ms,196.6814,14400000
prediction_position_error_mm,52.007224410772324,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,191.6916,14500000
owd_downlink_ms,197.2352,14500000
prediction_position_error_mm,51.38863995671272,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,193.1677,14600000
owd_downlink_ms,193.2929,14600000
prediction_position_error_mm,50.775378942489624,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,197.1142,14700000
owd_downlink_ms,190.217,14700000
prediction_position_error_mm,50.16767233610153,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,193.0467,14800000
owd_downlink_ms,198.0808,14800000
prediction_position_error_mm,49.56622049212456,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,196.6551,14900000
owd_downlink_ms,190.3628,14900000
prediction_position_error_mm,48.97138476371765,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,198.7268,15000000
owd_downlink_ms,191.6316,15000000
prediction_position_error_mm,48.38362708687782,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,195.0833,15100000
owd_downlink_ms,198.3729,15100000
prediction_position_error_mm,47.80362918972969,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,196.5707,15200000
owd_downlink_ms,195.0078,15200000
prediction_position_error_mm,47.231923788785934,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,193.7209,15300000
owd_downlink_ms,194.3637,15300000
prediction_position_error_mm,46.66897654533386,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,191.1724,15400000
owd_downlink_ms,197.8607,15400000
prediction_position_error_mm,46.11537605524063,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,194.322,15500000
owd_downlink_ms,191.5804,15500000
prediction_position_error_mm,45.57175561785698,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,193.7661,15600000
owd_downlink_ms,192.5021,15600000
prediction_position_error_mm,45.03881186246872,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,196.0969,15700000
owd_downlink_ms,193.0968,15700000
prediction_position_error_mm,44.51700672507286,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,192.9554,15800000
owd_downlink_ms,194.7665,15800000
prediction_position_error_mm,44.00698095560074,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,193.9272,15900000
owd_downlink_ms,196.944,15900000
prediction_position_error_mm,43.50951313972473,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,193.7196,16000000
owd_downlink_ms,193.7587,16000000
prediction_position_error_mm,43.02523657679558,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,191.2481,16100000
owd_downlink_ms,193.0025,16100000
prediction_position_error_mm,42.55477339029312,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,191.9545,16200000
owd_downlink_ms,192.6916,16200000
prediction_position_error_mm,42.098794132471085,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,198.2876,16300000
owd_downlink_ms,197.6056,16300000
prediction_position_error_mm,41.65808483958244,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,199.0317,16400000
owd_downlink_ms,191.2989,16400000
prediction_position_error_mm,41.23338311910629,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,191.8281,16500000
owd_downlink_ms,195.249,16500000
prediction_position_error_mm,40.82517698407173,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,192.4151,16600000
owd_downlink_ms,195.648,16600000
prediction_position_error_mm,40.434252470731735,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,198.6489,16700000
owd_downlink_ms,193.3477,16700000
prediction_position_error_mm,40.061451494693756,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,190.2106,16800000
owd_downlink_ms,195.5363,16800000
prediction_position_error_mm,39.707250893116,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,190.6363,16900000
owd_downlink_ms,193.1478,16900000
prediction_position_error_mm,39.372414350509644,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,197.7356,17000000
owd_downlink_ms,198.1109,17000000
prediction_position_error_mm,39.057761430740356,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,195.2942,17100000
owd_downlink_ms,198.6021,17100000
prediction_position_error_mm,38.763582706451416,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,191.995,17200000
owd_downlink_ms,197.3968,17200000
prediction_position_error_mm,38.490861654281616,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,195.3601,17300000
owd_downlink_ms,190.5171,17300000
prediction_position_error_mm,38.23987767100334,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,192.8004,17400000
owd_downlink_ms,197.1388,17400000
prediction_position_error_mm,38.01150247454643,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,193.5807,17500000
owd_downlink_ms,190.3177,17500000
prediction_position_error_mm,37.806201726198196,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,194.806,17600000
owd_downlink_ms,191.6902,17600000
prediction_position_error_mm,37.62420639395714,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,197.5794,17700000
owd_downlink_ms,197.3977,17700000
prediction_position_error_mm,37.46611624956131,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,192.0225,17800000
owd_downlink_ms,194.6352,17800000
prediction_position_error_mm,37.33256086707115,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,200.0963,17900000
owd_downlink_ms,195.6801,17900000
prediction_position_error_mm,37.22352162003517,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,194.0493,18000000
owd_downlink_ms,197.047,18000000
prediction_position_error_mm,37.13956102728844,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,198.1987,18100000
owd_downlink_ms,194.6843,18100000
prediction_position_error_mm,37.080660462379456,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,194.3284,18200000
owd_downlink_ms,195.9705,18200000
prediction_position_error_mm,37.04725205898285,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,192.7169,18300000
owd_downlink_ms,194.9857,18300000
prediction_position_error_mm,37.03932836651802,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,199.1019,18400000
owd_downlink_ms,194.5515,18400000
prediction_position_error_mm,37.056826055049896,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,192.1377,18500000
owd_downlink_ms,193.3961,18500000
prediction_position_error_mm,37.09997609257698,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,192.5067,18600000
owd_downlink_ms,190.3011,18600000
prediction_position_error_mm,37.1684730052948,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,197.5853,18700000
owd_downlink_ms,193.5357,18700000
prediction_position_error_mm,37.26229444146156,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,190.8406,18800000
owd_downlink_ms,192.5421,18800000
prediction_position_error_mm,37.381138652563095,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,196.3376,18900000
owd_downlink_ms,199.4534,18900000
prediction_position_error_mm,37.524983286857605,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,195.5376,19000000
owd_downlink_ms,196.4528,19000000
prediction_position_error_mm,37.693168967962265,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,195.3684,19100000
owd_downlink_ms,194.9667,19100000
prediction_position_error_mm,37.88568824529648,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,198.1006,19200000
owd_downlink_ms,197.7837,19200000
prediction_position_error_mm,38.10177370905876,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,192.106,19300000
owd_downlink_ms,196.0508,19300000
prediction_position_error_mm,38.34133222699165,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,196.0973,19400000
owd_downlink_ms,193.5596,19400000
prediction_position_error_mm,38.60361501574516,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,191.7213,19500000
owd_downlink_ms,197.6621,19500000
prediction_position_error_mm,38.88798877596855,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,193.4523,19600000
