name,value,ticks
prediction_position_error_mm,11.977147310972214,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,12.782189063727856,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,286.8979,40100000
owd_downlink_ms,290.9368,40100000
prediction_position_error_mm,3.051087725907564,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,286.4693,40200000
owd_downlink_ms,284.9428,40200000
owd_uplink_ms,292.9151,40200000
owd_downlink_ms,286.7703,40200000
prediction_position_error_mm,131.71760737895966,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,136.05421781539917,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,292.5222,40400000
owd_downlink_ms,285.831,40400000
correction_magnitude_mm,9.962981566786766,37497246
correction_magnitude_deg,0,37497246
owd_uplink_ms,286.3628,40400000
owd_downlink_ms,289.3467,40400000
prediction_position_error_mm,134.67667996883392,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,134.67667996883392,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,285.5586,40600000
owd_downlink_ms,292.297,40600000
prediction_position_error_mm,2.9815349262207747,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,290.6873,40700000
owd_downlink_ms,291.0125,40700000
owd_uplink_ms,285.4933,40700000
owd_downlink_ms,287.5634,40700000
prediction_position_error_mm,10.381477884948254,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,285.563,40800000
owd_downlink_ms,283.8782,40800000
prediction_position_error_mm,17.177503556013107,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,18.043864518404007,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,286.6934,41000000
owd_downlink_ms,288.0846,41000000
prediction_position_error_mm,13.495229184627533,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,293.8241,41100000
owd_downlink_ms,292.6434,41100000
owd_uplink_ms,287.6765,41100000
owd_downlink_ms,287.4494,41100000
prediction_position_error_mm,13.13374936580658,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,288.5394,41200000
owd_downlink_ms,287.4452,41200000
prediction_position_error_mm,12.817378155887127,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,289.7726,41300000
owd_downlink_ms,288.749,41300000
prediction_position_error_mm,12.931843288242817,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,13.8508016243577,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,289.4867,41500000
owd_downlink_ms,284.0398,41500000
owd_uplink_ms,291.7442,41500000
owd_downlink_ms,285.0109,41500000
prediction_position_error_mm,126.20022892951965,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,288.5589,41600000
owd_downlink_ms,288.371,41600000
prediction_position_error_mm,29.20861728489399,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,285.0296,41700000
owd_downlink_ms,285.4038,41700000
prediction_position_error_mm,11.95820327848196,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,12.842534109950066,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,285.3761,41900000
owd_downlink_ms,286.9201,41900000
owd_uplink_ms,289.7411,41900000
owd_downlink_ms,287.6917,41900000
prediction_position_error_mm,118.97299438714981,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,126.4953464269638,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,287.9762,42100000
owd_downlink_ms,290.7427,42100000
prediction_position_error_mm,12.707196176052094,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,289.7891,42200000
owd_downlink_ms,292.6375,42200000
owd_uplink_ms,287.7007,42200000
owd_downlink_ms,284.7585,42200000
prediction_position_error_mm,22.002652287483215,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,23.103104904294014,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,291.9724,42400000
owd_downlink_ms,287.0459,42400000
prediction_position_error_mm,18.510764464735985,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,289.3381,42500000
owd_downlink_ms,293.7978,42500000
owd_uplink_ms,285.6707,42500000
owd_downlink_ms,287.3767,42500000
prediction_position_error_mm,14.576280489563942,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,11.999736540019512,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,288.3735,42700000
owd_downlink_ms,289.6056,42700000
prediction_position_error_mm,13.483589515089989,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,290.6457,42800000
owd_downlink_ms,290.962,42800000
prediction_position_error_mm,115.30046910047531,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,290.0473,42900000
owd_downlink_ms,291.8597,42900000
prediction_position_error_mm,15.575936064124107,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,285.5206,43000000
owd_downlink_ms,291.8877,43000000
owd_uplink_ms,287.0575,43000000
owd_downlink_ms,286.4441,43000000
prediction_position_error_mm,15.095137991011143,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,16.18422567844391,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,293.7238,43200000
owd_downlink_ms,288.6183,43200000
prediction_position_error_mm,46.41496017575264,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,288.6862,43300000
owd_downlink_ms,286.7777,43300000
correction_magnitude_mm,6.398648023605347,40399509
correction_magnitude_deg,0,40399509
prediction_position_error_mm,145.89332044124603,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,290.9522,43400000
owd_downlink_ms,290.4416,43400000
prediction_position_error_mm,112.44800686836243,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,289.5238,43500000
owd_downlink_ms,287.5334,43500000
correction_magnitude_mm,8.463599719107151,40596383
correction_magnitude_deg,0,40596383
owd_uplink_ms,292.5651,43500000
owd_downlink_ms,289.6786,43500000
prediction_position_error_mm,103.98594290018082,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,110.26334017515182,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,289.6063,43700000
owd_downlink_ms,286.0565,43700000
prediction_position_error_mm,42.628105729818344,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,292.5538,43800000
owd_downlink_ms,290.9989,43800000
prediction_position_error_mm,15.566959045827389,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,290.236,43900000
owd_downlink_ms,289.0268,43900000
prediction_position_error_mm,18.21913570165634,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,289.3587,44000000
owd_downlink_ms,287.5636,44000000
owd_uplink_ms,287.8567,44000000
owd_downlink_ms,289.5203,44000000
prediction_position_error_mm,101.7133966088295,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,284.8875,44100000
owd_downlink_ms,285.8985,44100000
prediction_position_error_mm,15.341219492256641,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,288.155,44200000
owd_downlink_ms,288.8293,44200000
prediction_position_error_mm,15.939058735966682,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,287.1783,44300000
owd_downlink_ms,288.3519,44300000
prediction_position_error_mm,18.11862550675869,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,288.3727,44400000
owd_downlink_ms,290.1466,44400000
prediction_position_error_mm,14.595498330891132,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,18.398867920041084,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,288.5637,44600000
owd_downlink_ms,289.5219,44600000
prediction_position_error_mm,17.138557508587837,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,292.2643,44700000
owd_downlink_ms,294.1146,44700000
owd_uplink_ms,286.617,44700000
owd_downlink_ms,289.4728,44700000
prediction_position_error_mm,16.020946204662323,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,14.523303136229515,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,291.7988,44900000
owd_downlink_ms,286.6841,44900000
prediction_position_error_mm,24.37160164117813,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,288.5683,45000000
owd_downlink_ms,292.3209,45000000
owd_uplink_ms,285.2504,45000000
owd_downlink_ms,289.0554,45000000
prediction_position_error_mm,12.682653032243252,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,13.770174235105515,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,292.7262,45200000
owd_downlink_ms,290.2429,45200000
prediction_position_error_mm,34.86744686961174,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,286.8684,45300000
owd_downlink_ms,285.1101,45300000
correction_magnitude_mm,5.40558435022831,42395350
correction_magnitude_deg,0,42395350
prediction_position_error_mm,128.24185192584991,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,292.6411,45400000
owd_downlink_ms,291.8705,45400000
prediction_position_error_mm,86.4936038851738,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,91.09783172607422,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,287.2447,45600000
owd_downlink_ms,290.4481,45600000
correction_magnitude_mm,7.076991721987724,42598392
correction_magnitude_deg,0,42598392
owd_uplink_ms,293.1301,45600000
owd_downlink_ms,292.8339,45600000
owd_uplink_ms,287.3988,45600000
owd_downlink_ms,287.1315,45600000
prediction_position_error_mm,19.122498109936714,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,22.60770834982395,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,291.531,45800000
owd_downlink_ms,289.7397,45800000
prediction_position_error_mm,33.16168487071991,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,287.8752,45900000
owd_downlink_ms,285.4498,45900000
correction_magnitude_mm,5.07787661626935,42992419
correction_magnitude_deg,0,42992419
prediction_position_error_mm,123.92927706241608,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,289.8092,46000000
owd_downlink_ms,293.3036,46000000
prediction_position_error_mm,78.98905873298645,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,286.1805,46100000
owd_downlink_ms,293.3565,46100000
prediction_position_error_mm,13.822538778185844,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,293.1145,46200000
owd_downlink_ms,285.2568,46200000
prediction_position_error_mm,24.659298360347748,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,287.0774,46300000
owd_downlink_ms,292.2371,46300000
prediction_position_error_mm,75.13592392206192,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,288.5339,46400000
owd_downlink_ms,290.2613,46400000
prediction_position_error_mm,20.20890824496746,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,291.1851,46500000
owd_downlink_ms,285.9341,46500000
owd_uplink_ms,285.2473,46500000
owd_downlink_ms,289.274,46500000
prediction_position_error_mm,69.41501796245575,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,72.9777067899704,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,286.712,46700000
owd_downlink_ms,285.706,46700000
correction_magnitude_mm,6.112242583185434,43801755
correction_magnitude_deg,0,43801755
owd_uplink_ms,290.1464,46700000
owd_downlink_ms,287.5089,46700000
prediction_position_error_mm,66.86890870332718,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,68.57779622077942,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,292.1949,46900000
owd_downlink_ms,285.669,46900000
correction_magnitude_mm,5.942998919636011,43990302
correction_magnitude_deg,0,43990302
owd_uplink_ms,285.978,46900000
owd_downlink_ms,289.6097,46900000
prediction_position_error_mm,65.91041386127472,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,65.91041386127472,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,289.1215,47100000
owd_downlink_ms,293.1285,47100000
owd_uplink_ms,288.1759,47100000
owd_downlink_ms,287.4809,47100000
prediction_position_error_mm,22.2861897200346,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,23.676792159676552,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,23.738007992506027,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,292.4517,47400000
owd_downlink_ms,290.4471,47400000
owd_uplink_ms,284.5864,47400000
owd_downlink_ms,291.5462,47400000
prediction_position_error_mm,61.87368184328079,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,291.046,47500000
owd_downlink_ms,285.1501,47500000
correction_magnitude_mm,5.4221078753471375,44597809
correction_magnitude_deg,0,44597809
owd_uplink_ms,285.1988,47500000
owd_downlink_ms,289.0239,47500000
prediction_position_error_mm,57.774171233177185,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,59.0420663356781,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,293.469,47700000
owd_downlink_ms,287.2354,47700000
correction_magnitude_mm,5.244349129498005,44794799
correction_magnitude_deg,0,44794799
prediction_position_error_mm,24.48340877890587,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,289.4169,47800000
owd_downlink_ms,290.5432,47800000
prediction_position_error_mm,56.191299110651016,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,287.5018,47900000
owd_downlink_ms,289.0072,47900000
correction_magnitude_mm,5.064684431999922,44998089
correction_magnitude_deg,0,44998089
prediction_position_error_mm,21.9131987541914,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,292.8696,48000000
owd_downlink_ms,291.9896,48000000
prediction_position_error_mm,53.323183208703995,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,285.051,48100000
owd_downlink_ms,291.7126,48100000
prediction_position_error_mm,17.31666922569275,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,291.2746,48200000
owd_downlink_ms,286.9206,48200000
prediction_position_error_mm,23.655373603105545,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,289.6043,48300000
owd_downlink_ms,291.9361,48300000
prediction_position_error_mm,48.99268224835396,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,287.4507,48400000
owd_downlink_ms,286.9371,48400000
prediction_position_error_mm,22.876936942338943,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,291.3875,48500000
owd_downlink_ms,292.6741,48500000
owd_uplink_ms,286.9275,48500000
owd_downlink_ms,286.4888,48500000
prediction_position_error_mm,21.568112075328827,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,23.070896044373512,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,284.5149,48700000
owd_downlink_ms,283.9775,48700000
owd_uplink_ms,290.6449,48700000
owd_downlink_ms,289.2291,48700000
prediction_position_error_mm,41.043832898139954,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,41.043832898139954,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,289.0901,48900000
owd_downlink_ms,292.9005,48900000
prediction_position_error_mm,21.090660244226456,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,292.5498,49000000
owd_downlink_ms,287.1744,49000000
prediction_position_error_mm,8.120612241327763,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,287.5373,49100000
owd_downlink_ms,287.9225,49100000
prediction_position_error_mm,79.4324278831482,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,290.7809,49200000
owd_downlink_ms,291.6618,49200000
prediction_position_error_mm,35.39585322141647,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,292.2074,49300000
owd_downlink_ms,286.0583,49300000
prediction_position_error_mm,6.708773784339428,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,289.8425,49400000
owd_downlink_ms,287.4597,49400000
prediction_position_error_mm,23.634696379303932,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,286.8131,49500000
owd_downlink_ms,285.318,49500000
prediction_position_error_mm,76.81234925985336,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,291.741,49600000
owd_downlink_ms,292.1402,49600000
prediction_position_error_mm,29.760614037513733,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,30.054213479161263,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,290.2808,49800000
owd_downlink_ms,294.2497,49800000
owd_uplink_ms,290.0077,49800000
owd_downlink_ms,285.802,49800000
owd_uplink_ms,288.633,49800000
owd_downlink_ms,289.4995,49800000
prediction_position_error_mm,25.36904066801071,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,25.736069306731224,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,289.5666,50000000
owd_downlink_ms,290.1609,50000000
prediction_position_error_mm,4.95443120598793,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,0,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1299.9999523162842,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1299.9999523162842,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0091314315796,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.020456314087,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0361919403076,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0361919403076,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.0812530517578,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.1103401184082,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.1103401184082,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.1817464828491,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.2238273620605,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.2238273620605,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.3205060958862,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.3205060958862,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.3751039505005,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.4335165023804,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.495982170105,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.632119178772,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.7055521011353,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.782561302185,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.8630275726318,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1300.946593284607,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.0333776474,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.1231422424316,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.1231422424316,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.3107776641846,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.4086484909058,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1301.4086484909058,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,1301.5087842941284,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,288.5506,5900000
owd_downlink_ms,288.5506,5900000
correction_magnitude_mm,1299.9999523162842,3009955
correction_magnitude_deg,0,3009955
prediction_position_error_mm,138.2971554994583,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,147.90701866149902,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,293.8324,6100000
owd_downlink_ms,286.0588,6100000
correction_magnitude_mm,9.99937579035759,3200238
correction_magnitude_deg,0,3200238
prediction_position_error_mm,15.848172828555107,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,289.4894,6200000
owd_downlink_ms,292.4644,6200000
owd_uplink_ms,285.3166,6200000
owd_downlink_ms,285.0203,6200000
prediction_position_error_mm,7.045592647045851,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,7.560070138424635,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,285.1463,6400000
owd_downlink_ms,290.0334,6400000
prediction_position_error_mm,6.51211105287075,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,289.0651,6500000
owd_downlink_ms,285.1135,6500000
owd_uplink_ms,292.392,6500000
owd_downlink_ms,287.0822,6500000
prediction_position_error_mm,137.00667023658752,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,146.44506573677063,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,289.3517,6700000
owd_downlink_ms,292.7444,6700000
prediction_position_error_mm,9.992813691496849,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,291.1803,6800000
owd_downlink_ms,288.6932,6800000
owd_uplink_ms,289.8146,6800000
owd_downlink_ms,289.019,6800000
prediction_position_error_mm,140.87319374084473,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,287.8571,6900000
owd_downlink_ms,286.8089,6900000
prediction_position_error_mm,13.599367812275887,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,10.56841854006052,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,14.812139794230461,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,289.4352,7200000
owd_downlink_ms,292.1478,7200000
owd_uplink_ms,293.3239,7200000
owd_downlink_ms,292.5751,7200000
prediction_position_error_mm,144.50788497924805,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,290.997,7300000
owd_downlink_ms,289.197,7300000
prediction_position_error_mm,71.091428399086,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,290.4839,7400000
owd_downlink_ms,286.4388,7400000
prediction_position_error_mm,10.801519267261028,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,15.178260393440723,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,291.2219,7600000
owd_downlink_ms,292.3071,7600000
prediction_position_error_mm,7.471081800758839,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,291.7105,7700000
owd_downlink_ms,292.9162,7700000
owd_uplink_ms,285.1608,7700000
owd_downlink_ms,292.2138,7700000
owd_uplink_ms,285.9604,7700000
owd_downlink_ms,284.8689,7700000
prediction_position_error_mm,13.365653343498707,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,10.569372214376926,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,289.8235,7900000
owd_downlink_ms,291.7431,7900000
owd_uplink_ms,287.7299,7900000
owd_downlink_ms,286.7541,7900000
prediction_position_error_mm,9.98060405254364,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,288.5265,8000000
owd_downlink_ms,287.3995,8000000
prediction_position_error_mm,10.397749952971935,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,289.7479,8100000
owd_downlink_ms,289.1855,8100000
prediction_position_error_mm,13.172663748264313,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,286.7975,8200000
owd_downlink_ms,284.3585,8200000
prediction_position_error_mm,16.595933586359024,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,17.363866791129112,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,290.9628,8400000
owd_downlink_ms,288.3183,8400000
prediction_position_error_mm,15.3840696439147,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,285.8737,8500000
owd_downlink_ms,290.5237,8500000
owd_uplink_ms,289.3242,8500000
owd_downlink_ms,285.5807,8500000
prediction_position_error_mm,15.640849247574806,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,20.351696759462357,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,17.50449649989605,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,291.3343,8800000
owd_downlink_ms,290.9007,8800000
correction_magnitude_mm,5.3131598979234695,5795713
correction_magnitude_deg,0,5795713
prediction_position_error_mm,64.96058404445648,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,290.8565,8900000
owd_downlink_ms,291.0448,8900000
owd_uplink_ms,290.9579,8900000
owd_downlink_ms,286.6211,8900000
correction_magnitude_mm,5.063335411250591,5990529
correction_magnitude_deg,0,5990529
prediction_position_error_mm,164.51700031757355,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,285.3439,9000000
owd_downlink_ms,292.0646,9000000
prediction_position_error_mm,135.96421480178833,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,289.5298,9100000
owd_downlink_ms,286.3192,9100000
correction_magnitude_mm,9.565997868776321,6194917
correction_magnitude_deg,0,6194917
prediction_position_error_mm,13.442524708807468,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,286.9238,9200000
owd_downlink_ms,291.4814,9200000
prediction_position_error_mm,130.6055337190628,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,289.9335,9300000
owd_downlink_ms,292.2759,9300000
prediction_position_error_mm,8.792346343398094,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,290.4676,9400000
owd_downlink_ms,284.8539,9400000
prediction_position_error_mm,58.233071118593216,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,59.917062520980835,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,291.3359,9600000
owd_downlink_ms,290.6929,9600000
correction_magnitude_mm,7.008567452430725,6595721
correction_magnitude_deg,0,6595721
owd_uplink_ms,288.1692,9600000
owd_downlink_ms,293.5985,9600000
owd_uplink_ms,285.4505,9600000
