name,value,ticks
owd_downlink_ms,57.3547,13200000
owd_uplink_ms,80.3423,13200000
owd_downlink_ms,57.6737,13200000
owd_uplink_ms,15.2296,13200000
owd_downlink_ms,89.758,13200000
owd_uplink_ms,27.9194,13200000
owd_downlink_ms,101.4587,13200000
prediction_position_error_mm,0,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,75.3139,13300000
owd_downlink_ms,19.8503,13300000
owd_uplink_ms,5.4162,13300000
owd_downlink_ms,48.7682,13300000
prediction_position_error_mm,0,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,73.8666,13400000
owd_downlink_ms,27.2496,13400000
prediction_position_error_mm,4.405984655022621,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,4.405984655022621,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,14.991185627877712,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,17.03837513923645,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,42.6735,13800000
owd_downlink_ms,35.7629,13800000
prediction_position_error_mm,12.642639689147472,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,71.3727,13900000
owd_downlink_ms,62.1594,13900000
prediction_position_error_mm,14.671280048787594,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,60.7832,14000000
owd_downlink_ms,44.3092,14000000
owd_uplink_ms,17.0237,14000000
owd_downlink_ms,38.1093,14000000
correction_magnitude_mm,10.592585429549217,13606855
correction_magnitude_deg,0,13606855
prediction_position_error_mm,6.100545171648264,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,6.100545171648264,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,10.071334429085255,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,27.1056,14300000
owd_downlink_ms,6.1891,14300000
correction_magnitude_mm,10.071334429085255,14180710
correction_magnitude_deg,0,14180710
owd_uplink_ms,87.331,14300000
owd_downlink_ms,26.7272,14300000
owd_uplink_ms,92.3653,14300000
owd_downlink_ms,68.6373,14300000
prediction_position_error_mm,0,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,81.1438,14400000
owd_downlink_ms,43.9184,14400000
prediction_position_error_mm,5.841823294758797,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,5.841823294758797,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,12.9635,14600000
owd_downlink_ms,85.1785,14600000
prediction_position_error_mm,5.841823294758797,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,20.6862,14700000
owd_downlink_ms,70.9705,14700000
prediction_position_error_mm,5.841823294758797,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,48.3478,14800000
owd_downlink_ms,94.8296,14800000
owd_uplink_ms,18.8631,14800000
owd_downlink_ms,85.5265,14800000
prediction_position_error_mm,5.841823294758797,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,17.6251,14900000
owd_downlink_ms,41.032,14900000
correction_magnitude_mm,5.841823294758797,14409968
correction_magnitude_deg,0,14409968
prediction_position_error_mm,3.827596316114068,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,88.6303,15000000
owd_downlink_ms,70.9414,15000000
prediction_position_error_mm,3.827596316114068,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,3.827596316114068,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,9.48473159223795,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,16.906045377254486,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,68.8627,15400000
owd_downlink_ms,34.2732,15400000
owd_uplink_ms,53.8215,15400000
owd_downlink_ms,77.5125,15400000
prediction_position_error_mm,13.098825700581074,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,16.78536832332611,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,17.2594,15600000
owd_downlink_ms,22.3113,15600000
correction_magnitude_mm,13.098825700581074,15316282
correction_magnitude_deg,0,15316282
owd_uplink_ms,89.5357,15600000
owd_downlink_ms,83.8939,15600000
owd_uplink_ms,47.0549,15600000
owd_downlink_ms,67.8091,15600000
prediction_position_error_mm,3.707817755639553,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,3.707817755639553,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,14.2865,15800000
owd_downlink_ms,22.5347,15800000
prediction_position_error_mm,0,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,52.3972,15900000
owd_downlink_ms,48.3021,15900000
owd_uplink_ms,94.4144,15900000
owd_downlink_ms,33.6226,15900000
owd_uplink_ms,46.889,15900000
owd_downlink_ms,66.3926,15900000
prediction_position_error_mm,0,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,92.8873,16000000
owd_downlink_ms,82.4167,16000000
prediction_position_error_mm,7.425849325954914,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,67.9683,16100000
owd_downlink_ms,40.6256,16100000
owd_uplink_ms,59.5016,16100000
owd_downlink_ms,86.1516,16100000
prediction_position_error_mm,9.289970621466637,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,11.158864945173264,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,13.033672235906124,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,22.5382,16400000
owd_downlink_ms,12.6543,16400000
correction_magnitude_mm,11.158864945173264,16214237
correction_magnitude_deg,0,16214237
owd_uplink_ms,71.8719,16400000
owd_downlink_ms,11.8618,16400000
prediction_position_error_mm,5.703199189156294,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,20.6791,16500000
owd_downlink_ms,19.0455,16500000
owd_uplink_ms,17.8505,16500000
owd_downlink_ms,48.4531,16500000
prediction_position_error_mm,5.703199189156294,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,60.4394,16600000
owd_downlink_ms,30.5916,16600000
owd_uplink_ms,2.7845,16600000
owd_downlink_ms,20.2999,16600000
correction_magnitude_mm,5.703199189156294,16360023
correction_magnitude_deg,0,16360023
owd_uplink_ms,85.8676,16600000
owd_downlink_ms,51.9532,16600000
prediction_position_error_mm,0,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,69.1996,16700000
owd_downlink_ms,84.9608,16700000
prediction_position_error_mm,0,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,74.2005,16800000
owd_downlink_ms,54.2299,16800000
owd_uplink_ms,18.7386,16800000
owd_downlink_ms,72.9827,16800000
prediction_position_error_mm,5.816278979182243,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,5.816278979182243,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,5.816278979182243,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,55.143,17100000
owd_downlink_ms,29.9617,17100000
correction_magnitude_mm,5.816278979182243,16760023
correction_magnitude_deg,0,16760023
prediction_position_error_mm,0,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,62.9493,17200000
owd_downlink_ms,10.9684,17200000
prediction_position_error_mm,0,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,76.9668,17300000
owd_downlink_ms,32.0562,17300000
prediction_position_error_mm,1.9694545771926641,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,7.980426773428917,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,7.980426773428917,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,27.8596,17600000
owd_downlink_ms,73.6332,17600000
prediction_position_error_mm,7.980426773428917,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,47.6822,17700000
owd_downlink_ms,36.6639,17700000
prediction_position_error_mm,12.196728028357029,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,8.3639,17800000
owd_downlink_ms,97.7253,17800000
prediction_position_error_mm,14.29941225796938,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,20.739693194627762,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,32.3169,18000000
owd_downlink_ms,59.5807,18000000
correction_magnitude_mm,6.0126325115561485,17360023
correction_magnitude_deg,0,17360023
prediction_position_error_mm,14.753083698451519,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,51.5596,18100000
owd_downlink_ms,64.0574,18100000
owd_uplink_ms,8.6781,18100000
owd_downlink_ms,19.6907,18100000
correction_magnitude_mm,14.753083698451519,17873789
correction_magnitude_deg,0,17873789
prediction_position_error_mm,6.694258656352758,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,38.3057,18200000
owd_downlink_ms,48.2451,18200000
prediction_position_error_mm,6.694258656352758,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,63.8103,18300000
owd_downlink_ms,47.8994,18300000
prediction_position_error_mm,8.978904224932194,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,27.825,18400000
owd_downlink_ms,54.0276,18400000
prediction_position_error_mm,8.978904224932194,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,37.681,18500000
owd_downlink_ms,19.8525,18500000
correction_magnitude_mm,8.978904224932194,18251504
correction_magnitude_deg,0,18251504
prediction_position_error_mm,0,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,27.7759,18600000
owd_downlink_ms,84.9685,18600000
owd_uplink_ms,66.4724,18600000
owd_downlink_ms,17.6116,18600000
prediction_position_error_mm,0,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,77.0291,18700000
owd_downlink_ms,90.8693,18700000
prediction_position_error_mm,4.655539523810148,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,7.8585,18800000
owd_downlink_ms,61.18,18800000
prediction_position_error_mm,11.854922398924828,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,33.8932,18900000
owd_downlink_ms,12.0288,18900000
owd_uplink_ms,75.145,18900000
owd_downlink_ms,15.57,18900000
prediction_position_error_mm,7.201776839792728,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,72.5627,19000000
owd_downlink_ms,68.0894,19000000
prediction_position_error_mm,9.66188870370388,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,24.3064,19100000
owd_downlink_ms,10.064,19100000
correction_magnitude_mm,9.66188870370388,18973022
correction_magnitude_deg,0,18973022
prediction_position_error_mm,0,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,8.398,19200000
owd_downlink_ms,86.8461,19200000
prediction_position_error_mm,0,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,10.154184885323048,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,45.6627,19400000
owd_downlink_ms,43.5346,19400000
prediction_position_error_mm,12.771449983119965,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,12.771449983119965,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,18.101518973708153,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,35.8187,19700000
owd_downlink_ms,78.0955,19700000
owd_uplink_ms,12.663,19700000
owd_downlink_ms,88.3824,19700000
prediction_position_error_mm,18.101518973708153,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,65.2375,19800000
owd_downlink_ms,10.6142,19800000
correction_magnitude_mm,18.101518973708153,19673022
correction_magnitude_deg,0,19673022
owd_uplink_ms,84.1497,19800000
owd_downlink_ms,11.4823,19800000
prediction_position_error_mm,0,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,80.103,19900000
owd_downlink_ms,73.2068,19900000
prediction_position_error_mm,0,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,0,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,0,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,16.5174,20200000
owd_downlink_ms,76.7722,20200000
prediction_position_error_mm,5.465917754918337,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,13.6516,20300000
owd_downlink_ms,92.8559,20300000
owd_uplink_ms,15.5783,20300000
owd_downlink_ms,69.8816,20300000
prediction_position_error_mm,8.248388767242432,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,8.248388767242432,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,56.5893,20500000
owd_downlink_ms,29.2732,20500000
correction_magnitude_mm,5.465917754918337,20173022
correction_magnitude_deg,0,20173022
prediction_position_error_mm,14.248775318264961,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,82.835,20600000
owd_downlink_ms,34.0218,20600000
prediction_position_error_mm,14.248775318264961,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,52.5199,20700000
owd_downlink_ms,37.4708,20700000
prediction_position_error_mm,23.4723798930645,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,23.8862,20800000
owd_downlink_ms,9.2072,20800000
correction_magnitude_mm,23.4723798930645,20654674
correction_magnitude_deg,0,20654674
owd_uplink_ms,82.6236,20800000
owd_downlink_ms,100.0418,20800000
owd_uplink_ms,14.2785,20800000
owd_downlink_ms,12.488,20800000
prediction_position_error_mm,6.210882682353258,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,55.4147,20900000
owd_downlink_ms,68.5554,20900000
prediction_position_error_mm,6.210882682353258,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,6.210882682353258,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,6.210882682353258,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,6.210882682353258,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,6.210882682353258,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,72.9064,21400000
owd_downlink_ms,66.2657,21400000
owd_uplink_ms,29.8179,21400000
owd_downlink_ms,86.5752,21400000
prediction_position_error_mm,6.210882682353258,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,8.0931,21500000
owd_downlink_ms,59.6108,21500000
correction_magnitude_mm,6.210882682353258,20816832
correction_magnitude_deg,0,20816832
owd_uplink_ms,71.1003,21500000
owd_downlink_ms,91.2564,21500000
owd_uplink_ms,50.9908,21500000
owd_downlink_ms,64.9713,21500000
prediction_position_error_mm,22.813843563199043,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,74.5316,21600000
owd_downlink_ms,74.0387,21600000
prediction_position_error_mm,22.813843563199043,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,22.813843563199043,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,69.0368,21800000
owd_downlink_ms,78.3995,21800000
prediction_position_error_mm,33.098116517066956,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,33.098116517066956,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,33.098116517066956,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,88.7491,22100000
owd_downlink_ms,28.6066,22100000
correction_magnitude_mm,22.813843563199043,21716832
correction_magnitude_deg,0,21716832
prediction_position_error_mm,10.289518162608147,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,20.6027,22200000
owd_downlink_ms,61.2954,22200000
owd_uplink_ms,62.2728,22200000
owd_downlink_ms,28.2594,22200000
correction_magnitude_mm,10.289518162608147,21916832
correction_magnitude_deg,0,21916832
prediction_position_error_mm,0,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,91.7722,22300000
owd_downlink_ms,58.4403,22300000
owd_uplink_ms,45.0653,22300000
owd_downlink_ms,73.8337,22300000
prediction_position_error_mm,10.592872276902199,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,7.3659,22400000
owd_downlink_ms,79.1418,22400000
owd_uplink_ms,90.7546,22400000
owd_downlink_ms,30.1665,22400000
owd_uplink_ms,13.3711,22400000
owd_downlink_ms,52.9735,22400000
prediction_position_error_mm,21.48454263806343,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,55.056,22500000
owd_downlink_ms,5.5183,22500000
correction_magnitude_mm,21.48454263806343,22404411
correction_magnitude_deg,0,22404411
owd_uplink_ms,66.9598,22500000
owd_downlink_ms,15.8485,22500000
prediction_position_error_mm,0,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,3.6968374624848366,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,96.3481,22700000
owd_downlink_ms,15.231,22700000
owd_uplink_ms,14.2926,22700000
owd_downlink_ms,27.187,22700000
prediction_position_error_mm,3.6968374624848366,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,85.5548,22800000
owd_downlink_ms,92.7777,22800000
prediction_position_error_mm,3.6968374624848366,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,19.4786,22900000
owd_downlink_ms,18.5428,22900000
prediction_position_error_mm,0,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,0,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,67.1347,23100000
owd_downlink_ms,47.8318,23100000
prediction_position_error_mm,7.491547614336014,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,9.8199,23200000
owd_downlink_ms,70.7987,23200000
owd_uplink_ms,30.6235,23200000
owd_downlink_ms,81.7145,23200000
prediction_position_error_mm,7.491547614336014,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,7.491547614336014,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,38.1304,23400000
owd_downlink_ms,86.4118,23400000
prediction_position_error_mm,22.859668359160423,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,26.78060717880726,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,49.6745,23600000
owd_downlink_ms,39.9211,23600000
correction_magnitude_mm,7.491547614336014,23119358
correction_magnitude_deg,0,23119358
owd_uplink_ms,35.1294,23600000
owd_downlink_ms,6.9102,23600000
correction_magnitude_mm,19.29011195898056,23484085
correction_magnitude_deg,0,23484085
prediction_position_error_mm,11.9509007781744,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,11.9509007781744,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,69.7164,23800000
owd_downlink_ms,49.2398,23800000
prediction_position_error_mm,11.9509007781744,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,35.3449,23900000
owd_downlink_ms,46.2677,23900000
prediction_position_error_mm,11.9509007781744,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,71.4654,24000000
owd_downlink_ms,48.0887,24000000
prediction_position_error_mm,11.9509007781744,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,70.3838,24100000
owd_downlink_ms,13.6888,24100000
correction_magnitude_mm,11.9509007781744,23913217
correction_magnitude_deg,0,23913217
prediction_position_error_mm,0,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,12.225519865751266,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,20.52469737827778,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,16.3811,24400000
owd_downlink_ms,79.9054,24400000
prediction_position_error_mm,20.52469737827778,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,31.1801,24500000
owd_downlink_ms,17.8514,24500000
correction_magnitude_mm,20.52469737827778,24275963
correction_magnitude_deg,0,24275963
prediction_position_error_mm,12.667296454310417,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,84.7099,24600000
owd_downlink_ms,33.0649,24600000
owd_uplink_ms,82.9352,24600000
owd_downlink_ms,89.476,24600000
prediction_position_error_mm,12.667296454310417,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,39.6816,24700000
owd_downlink_ms,46.2176,24700000
prediction_position_error_mm,29.95092235505581,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,82.6036,24800000
owd_downlink_ms,30.2294,24800000
correction_magnitude_mm,12.667296454310417,24418667
correction_magnitude_deg,0,24418667
owd_uplink_ms,86.4275,24800000
owd_downlink_ms,92.0075,24800000
prediction_position_error_mm,21.673796698451042,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,48.3371,24900000
owd_downlink_ms,73.7763,24900000
owd_uplink_ms,2.1955,24900000
owd_downlink_ms,15.58,24900000
correction_magnitude_mm,21.673796698451042,24735398
correction_magnitude_deg,0,24735398
prediction_position_error_mm,0,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,37.393,25000000
owd_downlink_ms,43.3678,25000000
prediction_position_error_mm,0,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,4.416332580149174,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,30.9236,25200000
owd_downlink_ms,28.8044,25200000
owd_uplink_ms,81.3332,25200000
owd_downlink_ms,53.1227,25200000
prediction_position_error_mm,4.416332580149174,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,16.0174,25300000
owd_downlink_ms,80.386,25300000
prediction_position_error_mm,4.416332580149174,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,4.416332580149174,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,0.0483,25500000
owd_downlink_ms,78.303,25500000
owd_uplink_ms,22.2346,25500000
owd_downlink_ms,45.855,25500000
prediction_position_error_mm,0,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,0,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,8.911499753594398,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,57.8738,25800000
owd_downlink_ms,71.7872,25800000
owd_uplink_ms,73.7656,25800000
owd_downlink_ms,65.4984,25800000
prediction_position_error_mm,22.470654919743538,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,56.555,25900000
owd_downlink_ms,20.5733,25900000
correction_magnitude_mm,8.911499753594398,25635398
correction_magnitude_deg,0,25635398
prediction_position_error_mm,22.72283472120762,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,87.0168,26000000
owd_downlink_ms,99.5844,26000000
prediction_position_error_mm,36.646369844675064,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,23.6561,26100000
owd_downlink_ms,20.7102,26100000
correction_magnitude_mm,22.72283472120762,25831716
correction_magnitude_deg,0,25831716
prediction_position_error_mm,13.924317434430122,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,18.611963838338852,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,18.611963838338852,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,81.9634,26400000
owd_downlink_ms,60.364,26400000
prediction_position_error_mm,18.611963838338852,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,67.8964,26500000
owd_downlink_ms,11.3123,26500000
correction_magnitude_mm,18.611963838338852,26331716
correction_magnitude_deg,0,26331716
prediction_position_error_mm,18.971771001815796,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,18.971771001815796,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,36.6849,26700000
owd_downlink_ms,87.081,26700000
owd_uplink_ms,6.1893,26700000
owd_downlink_ms,72.2032,26700000
owd_uplink_ms,57.789,26700000
owd_downlink_ms,62.533,26700000
owd_uplink_ms,12.8878,26700000
owd_downlink_ms,24.3874,26700000
correction_magnitude_mm,18.971771001815796,26446091
correction_magnitude_deg,0,26446091
prediction_position_error_mm,0,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,79.4578,26800000
owd_downlink_ms,77.323,26800000
owd_uplink_ms,19.4208,26800000
owd_downlink_ms,60.5897,26800000
prediction_position_error_mm,0,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,74.8375,26900000
owd_downlink_ms,81.8725,26900000
prediction_position_error_mm,14.450124464929104,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,14.450124464929104,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,14.450124464929104,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,24.18283186852932,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,86.3045,27300000
owd_downlink_ms,63.5062,27300000
prediction_position_error_mm,38.9225147664547,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,84.5411,27400000
owd_downlink_ms,48.7642,27400000
correction_magnitude_mm,14.450124464929104,26846091
correction_magnitude_deg,0,26846091
prediction_position_error_mm,29.42219004034996,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,28.1375,27500000
owd_downlink_ms,101.0379,27500000
owd_uplink_ms,48.326,27500000
owd_downlink_ms,72.7437,27500000
prediction_position_error_mm,29.42219004034996,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,29.42219004034996,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,22.8805,27700000
owd_downlink_ms,85.2552,27700000
prediction_position_error_mm,29.42219004034996,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,31.9265,27800000
owd_downlink_ms,57.7557,27800000
correction_magnitude_mm,9.732850827276707,27146091
correction_magnitude_deg,0,27146091
owd_uplink_ms,46.9575,27800000
owd_downlink_ms,32.6421,27800000
correction_magnitude_mm,19.68955248594284,27446091
correction_magnitude_deg,0,27446091
prediction_position_error_mm,19.965780898928642,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,19.965780898928642,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,78.2019,28000000
owd_downlink_ms,69.1421,28000000
owd_uplink_ms,10.122,28000000
owd_downlink_ms,73.1671,28000000
prediction_position_error_mm,30.0435870885849,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,82.5647,28100000
owd_downlink_ms,46.9265,28100000
prediction_position_error_mm,35.1046659052372,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,8.1692,28200000
owd_downlink_ms,78.8504,28200000
prediction_position_error_mm,35.1046659052372,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,73.4714,28300000
owd_downlink_ms,99.9416,28300000
owd_uplink_ms,12.9564,28300000
owd_downlink_ms,29.1547,28300000
correction_magnitude_mm,30.0435870885849,27966339
correction_magnitude_deg,0,27966339
prediction_position_error_mm,15.225965529680252,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,42.7687,28400000
owd_downlink_ms,43.9734,28400000
owd_uplink_ms,13.0098,28400000
owd_downlink_ms,10.9562,28400000
correction_magnitude_mm,15.225965529680252,28265278
correction_magnitude_deg,0,28265278
prediction_position_error_mm,0,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,15.346190892159939,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,3.5322,28600000
owd_downlink_ms,7.8099,28600000
correction_magnitude_mm,15.346190892159939,28470626
correction_magnitude_deg,0,28470626
owd_uplink_ms,74.9848,28600000
owd_downlink_ms,28.1708,28600000
owd_uplink_ms,8.8235,28600000
owd_downlink_ms,80.3581,28600000
owd_uplink_ms,20.3635,28600000
owd_downlink_ms,30.6797,28600000
owd_uplink_ms,16.6719,28600000
owd_downlink_ms,51.4313,28600000
prediction_position_error_mm,0,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,0,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,51.3972,28800000
owd_downlink_ms,46.8146,28800000
owd_uplink_ms,69.3021,28800000
owd_downlink_ms,98.8438,28800000
prediction_position_error_mm,10.29159501194954,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,10.29159501194954,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,10.29159501194954,29000000
