name,value,ticks
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,3.9043803699314594,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,189.6354,6700000
owd_downlink_ms,190.0916,6700000
prediction_position_error_mm,7.429718971252441,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,192.2487,6800000
owd_downlink_ms,186.0093,6800000
prediction_position_error_mm,7.576946634799242,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,189.8537,6900000
owd_downlink_ms,190.8847,6900000
owd_uplink_ms,185.4873,6900000
owd_downlink_ms,184.548,6900000
prediction_position_error_mm,5.172054748982191,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,184.8784,7000000
owd_downlink_ms,188.6623,7000000
prediction_position_error_mm,3.20693152025342,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,3.461706917732954,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,191.5349,7200000
owd_downlink_ms,186.1587,7200000
prediction_position_error_mm,45.00409588217735,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,185.8512,7300000
owd_downlink_ms,189.6381,7300000
correction_magnitude_mm,6.921018473803997,5401771
correction_magnitude_deg,0,5401771
prediction_position_error_mm,85.61432361602783,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,191.2305,7400000
owd_downlink_ms,191.5304,7400000
prediction_position_error_mm,91.21601283550262,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,185.1051,7500000
owd_downlink_ms,189.9444,7500000
prediction_position_error_mm,3.8787219673395157,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,186.636,7600000
owd_downlink_ms,183.8429,7600000
owd_uplink_ms,190.4518,7600000
owd_downlink_ms,188.9137,7600000
prediction_position_error_mm,85.73869615793228,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,188.3093,7700000
owd_downlink_ms,186.1639,7700000
prediction_position_error_mm,8.580883964896202,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,13.277215883135796,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,13.984552584588528,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,192.3772,8000000
owd_downlink_ms,192.0669,8000000
correction_magnitude_mm,5.134434439241886,5999710
correction_magnitude_deg,0,5999710
owd_uplink_ms,185.3299,8000000
owd_downlink_ms,188.6652,8000000
correction_magnitude_mm,6.847571115940809,6103879
correction_magnitude_deg,0,6103879
prediction_position_error_mm,89.1517698764801,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,191.6599,8100000
owd_downlink_ms,190.058,8100000
owd_uplink_ms,186.7691,8100000
owd_downlink_ms,183.6243,8100000
prediction_position_error_mm,10.144771076738834,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,184.0603,8200000
owd_downlink_ms,188.182,8200000
prediction_position_error_mm,3.220906015485525,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,5.1484666764736176,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,190.3387,8400000
owd_downlink_ms,183.7331,8400000
prediction_position_error_mm,9.049381129443645,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,187.3233,8500000
owd_downlink_ms,190.6258,8500000
prediction_position_error_mm,86.55738830566406,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,191.603,8600000
owd_downlink_ms,185.9964,8600000
prediction_position_error_mm,37.22291439771652,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,190.6758,8700000
owd_downlink_ms,185.5172,8700000
correction_magnitude_mm,6.817903369665146,6785513
correction_magnitude_deg,0,6785513
owd_uplink_ms,185.1487,8700000
owd_downlink_ms,186.4163,8700000
prediction_position_error_mm,81.121064722538,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,188.3495,8800000
owd_downlink_ms,187.0284,8800000
prediction_position_error_mm,7.3798466473817825,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,188.3989,8900000
owd_downlink_ms,187.3963,8900000
prediction_position_error_mm,7.18260183930397,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,7.848902605473995,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,182.9126,9100000
owd_downlink_ms,192.1216,9100000
prediction_position_error_mm,3.3763619139790535,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,183.6203,9200000
owd_downlink_ms,189.9132,9200000
owd_uplink_ms,189.663,9200000
owd_downlink_ms,189.5787,9200000
prediction_position_error_mm,9.126228280365467,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,6.458962801843882,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,188.688,9400000
owd_downlink_ms,191.0743,9400000
owd_uplink_ms,186.6908,9400000
owd_downlink_ms,187.2945,9400000
prediction_position_error_mm,5.272377748042345,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,5.898978561162949,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,184.7421,9600000
owd_downlink_ms,189.3281,9600000
owd_uplink_ms,190.745,9600000
owd_downlink_ms,187.6785,9600000
prediction_position_error_mm,12.06678245216608,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,9.438391774892807,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,10.291757062077522,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,190.8896,9900000
owd_downlink_ms,190.692,9900000
owd_uplink_ms,191.6414,9900000
owd_downlink_ms,186.3422,9900000
prediction_position_error_mm,8.119556121528149,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,184.677,10000000
owd_downlink_ms,183.8333,10000000
owd_uplink_ms,191.2981,10000000
owd_downlink_ms,188.031,10000000
prediction_position_error_mm,74.6723935008049,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,74.6723935008049,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,185.4028,10200000
owd_downlink_ms,191.6419,10200000
prediction_position_error_mm,4.888725932687521,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,5.491874646395445,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,191.2573,10400000
owd_downlink_ms,190.2021,10400000
owd_uplink_ms,187.767,10400000
owd_downlink_ms,190.1798,10400000
owd_uplink_ms,189.6077,10400000
owd_downlink_ms,189.231,10400000
prediction_position_error_mm,6.752033717930317,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,7.491312455385923,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,190.032,10600000
owd_downlink_ms,183.6383,10600000
owd_uplink_ms,189.283,10600000
owd_downlink_ms,188.2599,10600000
prediction_position_error_mm,71.38866931200027,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,184.3313,10700000
owd_downlink_ms,185.2079,10700000
prediction_position_error_mm,7.02668447047472,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,188.9211,10800000
owd_downlink_ms,188.6134,10800000
prediction_position_error_mm,7.230184506624937,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,183.972,10900000
owd_downlink_ms,186.3062,10900000
prediction_position_error_mm,5.334622226655483,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,5.992094520479441,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,191.3892,11100000
owd_downlink_ms,187.6928,11100000
prediction_position_error_mm,30.894810333848,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,191.1462,11200000
owd_downlink_ms,185.6584,11200000
correction_magnitude_mm,5.910535342991352,9288991
correction_magnitude_deg,0,9288991
owd_uplink_ms,186.5607,11200000
owd_downlink_ms,190.156,11200000
prediction_position_error_mm,67.94679909944534,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,67.94679909944534,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,183.5159,11400000
owd_downlink_ms,192.1107,11400000
owd_uplink_ms,184.652,11400000
owd_downlink_ms,188.9471,11400000
prediction_position_error_mm,4.569139331579208,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,5.164429545402527,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,189.7317,11600000
owd_downlink_ms,186.1716,11600000
owd_uplink_ms,192.9762,11600000
owd_downlink_ms,188.8769,11600000
prediction_position_error_mm,65.57972729206085,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,68.7057375907898,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,188.3513,11800000
owd_downlink_ms,190.1714,11800000
owd_uplink_ms,185.721,11800000
owd_downlink_ms,187.6513,11800000
prediction_position_error_mm,6.092215422540903,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,189.4751,11900000
owd_downlink_ms,186.6393,11900000
prediction_position_error_mm,12.360705994069576,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,10.645031929016113,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,184.2275,12100000
owd_downlink_ms,184.2907,12100000
owd_uplink_ms,192.6287,12100000
owd_downlink_ms,188.9084,12100000
prediction_position_error_mm,62.55808472633362,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,65.51952660083771,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,185.6682,12300000
owd_downlink_ms,192.0779,12300000
prediction_position_error_mm,6.684270221740007,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,189.0285,12400000
owd_downlink_ms,191.2586,12400000
prediction_position_error_mm,6.955822929739952,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,186.7841,12500000
owd_downlink_ms,191.0447,12500000
owd_uplink_ms,186.5493,12500000
owd_downlink_ms,186.7675,12500000
prediction_position_error_mm,7.373401429504156,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,189.3801,12600000
owd_downlink_ms,187.6045,12600000
prediction_position_error_mm,11.123737320303917,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,189.5471,12700000
owd_downlink_ms,184.2756,12700000
prediction_position_error_mm,11.834063567221165,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,186.5699,12800000
owd_downlink_ms,187.4277,12800000
prediction_position_error_mm,7.356149610131979,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,10.133038274943829,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,186.8335,13000000
owd_downlink_ms,191.6152,13000000
prediction_position_error_mm,6.167248822748661,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,187.1924,13100000
owd_downlink_ms,183.898,13100000
prediction_position_error_mm,11.511770077049732,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,192.7247,13200000
owd_downlink_ms,190.9318,13200000
prediction_position_error_mm,59.03596803545952,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,192.722,13300000
owd_downlink_ms,187.7348,13300000
correction_magnitude_mm,6.497474852949381,11398632
correction_magnitude_deg,0,11398632
owd_uplink_ms,188.0897,13300000
owd_downlink_ms,188.2135,13300000
prediction_position_error_mm,55.167388170957565,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,57.73863568902016,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,187.7807,13500000
owd_downlink_ms,192.0977,13500000
owd_uplink_ms,187.7909,13500000
owd_downlink_ms,184.2659,13500000
prediction_position_error_mm,10.665922425687313,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,11.67776808142662,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,187.2293,13700000
owd_downlink_ms,190.3007,13700000
owd_uplink_ms,185.1647,13700000
owd_downlink_ms,184.871,13700000
prediction_position_error_mm,8.53551272302866,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,9.448356926441193,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,191.171,13900000
owd_downlink_ms,183.8943,13900000
owd_uplink_ms,185.6977,13900000
owd_downlink_ms,189.4815,13900000
prediction_position_error_mm,51.503490656614304,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,184.5379,14000000
owd_downlink_ms,187.6809,14000000
prediction_position_error_mm,7.02787796035409,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,189.058,14100000
owd_downlink_ms,184.7309,14100000
prediction_position_error_mm,11.318656615912914,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,187.1266,14200000
owd_downlink_ms,189.7634,14200000
prediction_position_error_mm,8.660765364766121,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,9.459936991333961,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,184.626,14400000
owd_downlink_ms,190.3008,14400000
owd_uplink_ms,186.1152,14400000
owd_downlink_ms,186.3454,14400000
prediction_position_error_mm,8.447819389402866,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,9.373091161251068,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,11.608218774199486,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,190.7875,14700000
owd_downlink_ms,189.6974,14700000
owd_uplink_ms,186.5853,14700000
owd_downlink_ms,190.5422,14700000
owd_uplink_ms,190.0859,14700000
owd_downlink_ms,182.932,14700000
prediction_position_error_mm,13.009115122258663,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,14.159678481519222,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,192.5759,14900000
owd_downlink_ms,188.8263,14900000
prediction_position_error_mm,11.635848321020603,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,188.7625,15000000
owd_downlink_ms,190.6937,15000000
prediction_position_error_mm,47.80362918972969,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,187.4205,15100000
owd_downlink_ms,186.6641,15100000
correction_magnitude_mm,5.333221983164549,13199501
correction_magnitude_deg,0,13199501
owd_uplink_ms,190.311,15100000
owd_downlink_ms,189.9934,15100000
prediction_position_error_mm,44.60743069648743,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,46.66897654533386,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,184.7003,15300000
owd_downlink_ms,190.3328,15300000
owd_uplink_ms,187.7443,15300000
owd_downlink_ms,184.1581,15300000
prediction_position_error_mm,10.704311542212963,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,187.1039,15400000
owd_downlink_ms,185.1643,15400000
prediction_position_error_mm,9.934245608747005,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,189.3672,15500000
owd_downlink_ms,185.8265,15500000
prediction_position_error_mm,10.806160978972912,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,186.1717,15600000
owd_downlink_ms,187.5502,15600000
prediction_position_error_mm,9.462609887123108,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,187.1002,15700000
owd_downlink_ms,189.771,15700000
prediction_position_error_mm,8.26416164636612,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,186.858,15800000
owd_downlink_ms,186.6203,15800000
prediction_position_error_mm,10.093099437654018,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,184.3589,15900000
owd_downlink_ms,185.8917,15900000
prediction_position_error_mm,8.677690289914608,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,185.0431,16000000
owd_downlink_ms,185.603,16000000
prediction_position_error_mm,9.66715905815363,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,9.98319685459137,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,11.00262999534607,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,191.3585,16300000
owd_downlink_ms,190.5347,16300000
owd_uplink_ms,185.6579,16300000
owd_downlink_ms,187.4192,16300000
prediction_position_error_mm,49.77976903319359,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,193.0743,16400000
owd_downlink_ms,191.3557,16400000
owd_uplink_ms,185.907,16400000
owd_downlink_ms,188.1561,16400000
prediction_position_error_mm,9.118828922510147,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,10.098325088620186,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,184.1341,16600000
owd_downlink_ms,187.6128,16600000
prediction_position_error_mm,9.532527066767216,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,193.1134,16700000
owd_downlink_ms,192.1156,16700000
owd_uplink_ms,184.2752,16700000
owd_downlink_ms,185.5089,16700000
prediction_position_error_mm,9.225640445947647,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,10.215435177087784,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,190.6996,16900000
owd_downlink_ms,185.6754,16900000
prediction_position_error_mm,10.581078939139843,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,188.2654,17000000
owd_downlink_ms,191.6309,17000000
prediction_position_error_mm,38.763582706451416,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,184.9719,17100000
owd_downlink_ms,190.4199,17100000
owd_uplink_ms,188.3416,17100000
owd_downlink_ms,183.5356,17100000
prediction_position_error_mm,11.287063360214233,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,11.82396337389946,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,185.7856,17300000
owd_downlink_ms,190.1536,17300000
owd_uplink_ms,186.5688,17300000
owd_downlink_ms,183.3296,17300000
prediction_position_error_mm,10.187498293817043,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,187.7965,17400000
owd_downlink_ms,184.6997,17400000
prediction_position_error_mm,10.172310285270214,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,11.210254393517971,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,190.0578,17600000
owd_downlink_ms,185.7784,17600000
owd_uplink_ms,184.6052,17600000
owd_downlink_ms,188.0525,17600000
prediction_position_error_mm,35.52950918674469,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,37.33256086707115,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,39.135146886110306,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,187.1571,17900000
owd_downlink_ms,189.9392,17900000
owd_uplink_ms,193.2977,17900000
owd_downlink_ms,191.049,17900000
prediction_position_error_mm,37.13956102728844,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,190.9926,18000000
owd_downlink_ms,187.215,18000000
owd_uplink_ms,187.1635,18000000
owd_downlink_ms,189.1354,18000000
prediction_position_error_mm,35.21064668893814,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,185.5849,18100000
owd_downlink_ms,188.1177,18100000
prediction_position_error_mm,8.81003774702549,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,10.300623252987862,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,185.4871,18300000
owd_downlink_ms,186.0467,18300000
prediction_position_error_mm,9.990939870476723,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,192.5689,18400000
owd_downlink_ms,192.2519,18400000
owd_uplink_ms,185.7543,18400000
owd_downlink_ms,183.0535,18400000
prediction_position_error_mm,9.924458339810371,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,10.94776764512062,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,184.4435,18600000
owd_downlink_ms,184.9392,18600000
owd_uplink_ms,190.9256,18600000
owd_downlink_ms,187.1222,18600000
prediction_position_error_mm,35.45555844902992,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,35.45555844902992,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,189.4397,18800000
owd_downlink_ms,192.3513,18800000
owd_uplink_ms,188.6192,18800000
owd_downlink_ms,189.3712,18800000
prediction_position_error_mm,9.548240341246128,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,188.4336,18900000
owd_downlink_ms,187.9015,18900000
prediction_position_error_mm,9.5920255407691,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,10.599403642117977,19000000
prediction_orientation_error_deg,0,19000000
