name,value,ticks
prediction_position_error_mm,10.916129685938358,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,187.9022,50000000
owd_downlink_ms,184.209,50000000
prediction_position_error_mm,10.336771607398987,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1299.9999523162842,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0023365020752,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.020456314087,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0361919403076,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0361919403076,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0564575195312,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0812530517578,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.1103401184082,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.143837928772,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.1817464828491,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.2238273620605,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.2701997756958,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.3205060958862,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.3751039505005,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.4335165023804,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.495982170105,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.632119178772,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.632119178772,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.7055521011353,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,183.5506,3900000
owd_downlink_ms,183.5506,3900000
correction_magnitude_mm,1299.9999523162842,2009955
correction_magnitude_deg,0,2009955
prediction_position_error_mm,94.46661174297333,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,188.831,4000000
owd_downlink_ms,181.0463,4000000
prediction_position_error_mm,11.239984072744846,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,183.7248,4100000
owd_downlink_ms,180.5934,4100000
owd_uplink_ms,179.705,4100000
owd_downlink_ms,180.6319,4100000
prediction_position_error_mm,89.28846567869186,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,179.657,4200000
owd_downlink_ms,185.5227,4200000
prediction_position_error_mm,2.6747637894004583,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,3.0146860517561436,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,187.2615,4400000
owd_downlink_ms,180.8702,4400000
prediction_position_error_mm,44.48164999485016,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,183.0346,4500000
owd_downlink_ms,181.144,4500000
prediction_position_error_mm,4.6166786924004555,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,184.0584,4600000
owd_downlink_ms,188.0377,4600000
owd_uplink_ms,185.485,4600000
owd_downlink_ms,179.7822,4600000
prediction_position_error_mm,8.782465942203999,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,9.378225542604923,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,184.2584,4800000
owd_downlink_ms,184.5752,4800000
prediction_position_error_mm,3.1134479213505983,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,182.4122,4900000
owd_downlink_ms,182.2538,4900000
prediction_position_error_mm,3.449596930295229,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,187.1188,5000000
owd_downlink_ms,183.0005,5000000
prediction_position_error_mm,7.8369490802288055,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,183.6676,5100000
owd_downlink_ms,187.9154,5100000
prediction_position_error_mm,3.9849388413131237,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,185.4578,5200000
owd_downlink_ms,184.7362,5200000
prediction_position_error_mm,4.096154123544693,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,185.0526,5300000
owd_downlink_ms,181.8701,5300000
prediction_position_error_mm,6.9144899025559425,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,185.8769,5400000
owd_downlink_ms,187.6521,5400000
prediction_position_error_mm,2.8593442402780056,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,186.4345,5500000
owd_downlink_ms,188.1922,5500000
owd_uplink_ms,179.94,5500000
owd_downlink_ms,187.4346,5500000
prediction_position_error_mm,87.12641149759293,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,91.84082597494125,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,180.7838,5700000
owd_downlink_ms,180.0455,5700000
prediction_position_error_mm,44.61922496557236,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,184.6822,5800000
owd_downlink_ms,186.8844,5800000
prediction_position_error_mm,2.912846626713872,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,182.6168,5900000
owd_downlink_ms,181.8672,5900000
prediction_position_error_mm,4.18812595307827,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,183.436,6000000
owd_downlink_ms,182.49,6000000
prediction_position_error_mm,4.472034052014351,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,184.6755,6100000
owd_downlink_ms,184.2579,6100000
owd_uplink_ms,181.7396,6100000
owd_downlink_ms,179.4164,6100000
prediction_position_error_mm,2.9352791607379913,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,6.140363868325949,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,186.1448,6300000
owd_downlink_ms,185.4195,6300000
prediction_position_error_mm,4.637392703443766,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,181.0193,6400000
owd_downlink_ms,185.3781,6400000
prediction_position_error_mm,3.663495182991028,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,184.4407,6500000
owd_downlink_ms,180.4642,6500000
prediction_position_error_mm,8.263406343758106,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,186.4275,6600000
owd_downlink_ms,185.8075,6600000
prediction_position_error_mm,4.758529830724001,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,185.9311,6700000
owd_downlink_ms,185.9702,6700000
prediction_position_error_mm,4.247754346579313,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,186.3829,6800000
owd_downlink_ms,184.8496,6800000
prediction_position_error_mm,5.864730570465326,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,180.6838,6900000
owd_downlink_ms,186.7247,6900000
prediction_position_error_mm,4.546513315290213,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,185.2013,7000000
owd_downlink_ms,184.6438,7000000
prediction_position_error_mm,4.7877877950668335,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,182.461,7100000
owd_downlink_ms,185.9442,7100000
prediction_position_error_mm,3.127334639430046,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,185.3633,7200000
owd_downlink_ms,186.8461,7200000
owd_uplink_ms,185.8114,7200000
owd_downlink_ms,179.5101,7200000
prediction_position_error_mm,10.69906447082758,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,11.523891240358353,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,186.4111,7400000
owd_downlink_ms,183.6191,7400000
prediction_position_error_mm,7.549982517957687,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,183.2294,7500000
owd_downlink_ms,188.5383,7500000
owd_uplink_ms,180.4986,7500000
owd_downlink_ms,179.4959,7500000
prediction_position_error_mm,5.06224762648344,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,182.0867,7600000
owd_downlink_ms,179.907,7600000
prediction_position_error_mm,6.361186038702726,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,6.972143892198801,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,187.223,7800000
owd_downlink_ms,181.3984,7800000
prediction_position_error_mm,11.58402394503355,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,181.1295,7900000
owd_downlink_ms,186.0438,7900000
prediction_position_error_mm,6.411756854504347,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,179.7645,8000000
owd_downlink_ms,184.1342,8000000
owd_uplink_ms,185.4282,8000000
owd_downlink_ms,185.6646,8000000
prediction_position_error_mm,83.74293893575668,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,83.74293893575668,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,184.5402,8200000
owd_downlink_ms,181.9272,8200000
prediction_position_error_mm,39.01144117116928,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,183.1017,8300000
owd_downlink_ms,184.7159,8300000
prediction_position_error_mm,3.9686509408056736,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,186.8165,8400000
owd_downlink_ms,187.1665,8400000
prediction_position_error_mm,4.924130160361528,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,181.6206,8500000
owd_downlink_ms,182.695,8500000
prediction_position_error_mm,4.402392078191042,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,188.732,8600000
owd_downlink_ms,183.686,8600000
prediction_position_error_mm,10.74979454278946,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,181.5836,8700000
owd_downlink_ms,186.8645,8700000
prediction_position_error_mm,3.4730953630059958,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,182.2248,8800000
owd_downlink_ms,183.7791,8800000
prediction_position_error_mm,4.216586705297232,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,182.3813,8900000
owd_downlink_ms,181.6932,8900000
prediction_position_error_mm,6.057837978005409,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,187.7179,9000000
owd_downlink_ms,183.3991,9000000
prediction_position_error_mm,10.01419872045517,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,186.1372,9100000
owd_downlink_ms,184.866,9100000
prediction_position_error_mm,6.994004361331463,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,185.655,9200000
owd_downlink_ms,184.5581,9200000
prediction_position_error_mm,6.945220287889242,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,187.158,9300000
owd_downlink_ms,184.8309,9300000
prediction_position_error_mm,8.316092193126678,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,183.326,9400000
owd_downlink_ms,182.3048,9400000
prediction_position_error_mm,7.1626342833042145,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,185.9189,9500000
owd_downlink_ms,185.8075,9500000
prediction_position_error_mm,6.413993891328573,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,183.5756,9600000
owd_downlink_ms,181.0926,9600000
prediction_position_error_mm,8.8189747184515,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,186.4098,9700000
owd_downlink_ms,185.1733,9700000
prediction_position_error_mm,7.727742660790682,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,178.4593,9800000
owd_downlink_ms,181.7408,9800000
owd_uplink_ms,182.0627,9800000
owd_downlink_ms,184.1025,9800000
owd_uplink_ms,179.4888,9800000
owd_downlink_ms,179.8128,9800000
prediction_position_error_mm,8.787261322140694,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,9.374198503792286,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,10.000651702284813,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,187.0502,10100000
owd_downlink_ms,182.1004,10100000
prediction_position_error_mm,33.07207673788071,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,182.8752,10200000
owd_downlink_ms,181.6688,10200000
prediction_position_error_mm,8.007929660379887,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,185.8281,10300000
owd_downlink_ms,187.5975,10300000
owd_uplink_ms,184.4188,10300000
owd_downlink_ms,181.1116,10300000
prediction_position_error_mm,9.340072982013226,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,10.17322950065136,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,180.7081,10500000
owd_downlink_ms,186.6569,10500000
prediction_position_error_mm,3.8327777292579412,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,183.0203,10600000
owd_downlink_ms,181.0675,10600000
prediction_position_error_mm,8.778370916843414,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,180.1965,10700000
owd_downlink_ms,181.1448,10700000
prediction_position_error_mm,6.3766795210540295,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,184.1025,10800000
owd_downlink_ms,188.4136,10800000
prediction_position_error_mm,4.355491138994694,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,182.5199,10900000
owd_downlink_ms,185.9837,10900000
prediction_position_error_mm,4.701612982898951,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,183.5996,11000000
owd_downlink_ms,184.8406,11000000
prediction_position_error_mm,6.0271527618169785,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,182.9623,11100000
owd_downlink_ms,182.6511,11100000
prediction_position_error_mm,7.236415985971689,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,185.5027,11200000
owd_downlink_ms,183.2247,11200000
prediction_position_error_mm,9.008967317640781,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,187.8305,11300000
owd_downlink_ms,182.2208,11300000
owd_uplink_ms,184.6733,11300000
owd_downlink_ms,180.4292,11300000
prediction_position_error_mm,10.39330568164587,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,11.317777447402477,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,180.2387,11500000
owd_downlink_ms,183.4731,11500000
prediction_position_error_mm,5.463907495141029,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,182.401,11600000
owd_downlink_ms,186.7522,11600000
owd_uplink_ms,185.4843,11600000
owd_downlink_ms,180.4315,11600000
prediction_position_error_mm,11.046837083995342,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,182.9049,11700000
owd_downlink_ms,180.5005,11700000
prediction_position_error_mm,8.914601057767868,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,9.775000624358654,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,181.9693,11900000
owd_downlink_ms,185.4162,11900000
prediction_position_error_mm,5.630107596516609,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,183.2445,12000000
owd_downlink_ms,187.3433,12000000
owd_uplink_ms,180.1054,12000000
owd_downlink_ms,179.8208,12000000
prediction_position_error_mm,7.16148829087615,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,7.95380212366581,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,187.9939,12200000
owd_downlink_ms,186.1146,12200000
prediction_position_error_mm,9.266652166843414,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,186.8691,12300000
owd_downlink_ms,182.1948,12300000
prediction_position_error_mm,11.815590783953667,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,187.3448,12400000
owd_downlink_ms,188.6014,12400000
prediction_position_error_mm,7.269501220434904,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,183.315,12500000
owd_downlink_ms,185.0764,12500000
prediction_position_error_mm,5.6746723130345345,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,184.3812,12600000
owd_downlink_ms,187.9902,12600000
prediction_position_error_mm,5.952239502221346,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,181.029,12700000
owd_downlink_ms,186.1148,12700000
owd_uplink_ms,183.7611,12700000
owd_downlink_ms,179.5435,12700000
prediction_position_error_mm,8.085106499493122,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,9.09963995218277,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,187.862,12900000
owd_downlink_ms,182.3884,12900000
prediction_position_error_mm,12.43731938302517,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,181.1038,13000000
owd_downlink_ms,188.1887,13000000
prediction_position_error_mm,5.107291508466005,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,181.2534,13100000
owd_downlink_ms,186.3325,13100000
prediction_position_error_mm,5.5985162034630775,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,186.208,13200000
owd_downlink_ms,182.8092,13200000
prediction_position_error_mm,10.460911318659782,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,184.2202,13300000
owd_downlink_ms,183.486,13300000
prediction_position_error_mm,8.686249144375324,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,188.0743,13400000
owd_downlink_ms,183.5166,13400000
prediction_position_error_mm,11.549905873835087,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,180.4444,13500000
owd_downlink_ms,185.585,13500000
owd_uplink_ms,186.103,13500000
owd_downlink_ms,180.022,13500000
prediction_position_error_mm,11.697090230882168,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,12.758064083755016,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,181.2376,13700000
owd_downlink_ms,186.0466,13700000
prediction_position_error_mm,6.236088927835226,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,181.9188,13800000
owd_downlink_ms,182.5154,13800000
prediction_position_error_mm,8.135657757520676,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,185.0872,13900000
owd_downlink_ms,181.8952,13900000
owd_uplink_ms,183.2887,13900000
owd_downlink_ms,180.1631,13900000
prediction_position_error_mm,9.658713825047016,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,10.621752589941025,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,179.9361,14100000
owd_downlink_ms,181.0418,14100000
owd_uplink_ms,184.7761,14100000
owd_downlink_ms,180.5988,14100000
prediction_position_error_mm,10.427513159811497,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,9.930457919836044,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,185.7592,14300000
owd_downlink_ms,183.6504,14300000
prediction_position_error_mm,10.176342912018299,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,178.8972,14400000
owd_downlink_ms,186.9189,14400000
owd_uplink_ms,183.255,14400000
owd_downlink_ms,186.6137,14400000
prediction_position_error_mm,45.70964723825455,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,47.95362427830696,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,187.1167,14600000
owd_downlink_ms,181.5698,14600000
correction_magnitude_mm,5.588320083916187,12694084
correction_magnitude_deg,0,12694084
owd_uplink_ms,179.5022,14600000
owd_downlink_ms,186.6228,14600000
owd_uplink_ms,179.8551,14600000
owd_downlink_ms,179.6236,14600000
prediction_position_error_mm,9.34941228479147,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,10.188392363488674,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,186.2047,14800000
owd_downlink_ms,179.7802,14800000
prediction_position_error_mm,18.54637637734413,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,19.369591027498245,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,182.7892,15000000
owd_downlink_ms,183.9477,15000000
prediction_position_error_mm,8.516814559698105,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,182.3725,15100000
owd_downlink_ms,183.5479,15100000
prediction_position_error_mm,8.527637459337711,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,186.5426,15200000
owd_downlink_ms,185.2386,15200000
prediction_position_error_mm,9.671417064964771,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,180.5926,15300000
owd_downlink_ms,185.9769,15300000
prediction_position_error_mm,7.272463757544756,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,181.2943,15400000
owd_downlink_ms,180.7977,15400000
prediction_position_error_mm,9.239689446985722,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,181.5329,15500000
owd_downlink_ms,181.6847,15500000
prediction_position_error_mm,9.001822210848331,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,183.5077,15600000
owd_downlink_ms,184.138,15600000
prediction_position_error_mm,8.842768147587776,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,185.9266,15700000
owd_downlink_ms,184.841,15700000
prediction_position_error_mm,9.554026648402214,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,182.9941,15800000
owd_downlink_ms,184.978,15800000
prediction_position_error_mm,8.462874218821526,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,182.3951,15900000
owd_downlink_ms,181.8994,15900000
prediction_position_error_mm,9.33308620005846,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,181.9394,16000000
owd_downlink_ms,180.0446,16000000
owd_uplink_ms,179.4564,16000000
owd_downlink_ms,179.1484,16000000
prediction_position_error_mm,49.76176470518112,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,186.2179,16100000
owd_downlink_ms,182.1243,16100000
prediction_position_error_mm,37.50032186508179,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,183.0239,16200000
owd_downlink_ms,180.6344,16200000
prediction_position_error_mm,16.36393927037716,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,17.19101518392563,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,184.4119,16400000
owd_downlink_ms,189.0909,16400000
prediction_position_error_mm,8.592288941144943,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,181.8977,16500000
owd_downlink_ms,185.4873,16500000
prediction_position_error_mm,8.450276218354702,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,184.4531,16600000
owd_downlink_ms,182.061,16600000
prediction_position_error_mm,10.122413747012615,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,182.9314,16700000
owd_downlink_ms,187.3551,16700000
prediction_position_error_mm,8.412590250372887,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,187.1556,16800000
owd_downlink_ms,180.8699,16800000
prediction_position_error_mm,11.627387255430222,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,187.7753,16900000
owd_downlink_ms,185.4953,16900000
prediction_position_error_mm,10.129416361451149,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,187.3725,17000000
owd_downlink_ms,188.3903,17000000
prediction_position_error_mm,9.240979328751564,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,180.0216,17100000
owd_downlink_ms,181.0948,17100000
prediction_position_error_mm,9.24189668148756,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,187.2183,17200000
owd_downlink_ms,187.4796,17200000
prediction_position_error_mm,9.430257603526115,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,180.5823,17300000
owd_downlink_ms,185.3263,17300000
prediction_position_error_mm,8.760099299252033,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,181.8292,17400000
owd_downlink_ms,183.9413,17400000
prediction_position_error_mm,9.09427460283041,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,186.9687,17500000
owd_downlink_ms,182.6079,17500000
prediction_position_error_mm,10.550038889050484,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,184.9126,17600000
owd_downlink_ms,187.9522,17600000
owd_uplink_ms,184.7425,17600000
owd_downlink_ms,179.4386,17600000
prediction_position_error_mm,9.769292548298836,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,10.776457376778126,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,186.7305,17800000
owd_downlink_ms,188.7023,17800000
prediction_position_error_mm,9.276694618165493,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,184.3528,17900000
owd_downlink_ms,187.7487,17900000
prediction_position_error_mm,9.179119020700455,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,185.599,18000000
owd_downlink_ms,183.6373,18000000
prediction_position_error_mm,9.83766745775938,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,184.6745,18100000
owd_downlink_ms,182.8888,18100000
prediction_position_error_mm,10.330346412956715,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,183.4162,18200000
owd_downlink_ms,181.3735,18200000
prediction_position_error_mm,9.850723668932915,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,179.2739,18300000
owd_downlink_ms,181.0846,18300000
owd_uplink_ms,182.6201,18300000
owd_downlink_ms,182.4246,18300000
prediction_position_error_mm,33.39512273669243,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,35.27732193470001,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,182.6609,18500000
owd_downlink_ms,188.1244,18500000
prediction_position_error_mm,19.312359392642975,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,182.3096,18600000
owd_downlink_ms,185.7467,18600000
prediction_position_error_mm,9.478474035859108,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,188.6265,18700000
owd_downlink_ms,180.7564,18700000
prediction_position_error_mm,10.743815451860428,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,185.7683,18800000
owd_downlink_ms,185.993,18800000
prediction_position_error_mm,9.566440246999264,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,184.4778,18900000
owd_downlink_ms,186.4446,18900000
prediction_position_error_mm,9.555438533425331,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,187.1662,19000000
owd_downlink_ms,186.4552,19000000
prediction_position_error_mm,9.589992463588715,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,185.4671,19100000
owd_downlink_ms,181.7934,19100000
prediction_position_error_mm,9.76070947945118,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,182.8664,19200000
owd_downlink_ms,184.5293,19200000
owd_uplink_ms,186.9336,19200000
owd_downlink_ms,180.71,19200000
