name,value,ticks
owd_downlink_ms,267.8387,8400000
prediction_position_error_mm,11.013602837920189,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,263.6926,8500000
owd_downlink_ms,269.7159,8500000
prediction_position_error_mm,6.500401068478823,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,268.2083,8600000
owd_downlink_ms,267.6368,8600000
prediction_position_error_mm,13.102098368108273,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,265.4666,8700000
owd_downlink_ms,268.9386,8700000
prediction_position_error_mm,6.153277587145567,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,6.674087140709162,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,268.3678,8900000
owd_downlink_ms,269.8416,8900000
owd_uplink_ms,268.815,8900000
owd_downlink_ms,262.5065,8900000
prediction_position_error_mm,19.178858026862144,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,269.4139,9000000
owd_downlink_ms,266.6163,9000000
prediction_position_error_mm,17.281729727983475,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,14.51684907078743,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,266.2316,9200000
owd_downlink_ms,271.5361,9200000
owd_uplink_ms,263.5004,9200000
owd_downlink_ms,262.4941,9200000
prediction_position_error_mm,11.076615191996098,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,265.0881,9300000
owd_downlink_ms,262.9056,9300000
prediction_position_error_mm,12.984044849872589,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,13.88054620474577,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,264.713,9500000
owd_downlink_ms,268.4603,9500000
prediction_position_error_mm,8.374577388167381,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,271.3318,9600000
owd_downlink_ms,270.6199,9600000
owd_uplink_ms,268.1275,9600000
owd_downlink_ms,266.3716,9600000
prediction_position_error_mm,13.737521134316921,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,262.9845,9700000
owd_downlink_ms,266.9142,9700000
prediction_position_error_mm,6.760948337614536,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,267.6926,9800000
owd_downlink_ms,264.7748,9800000
prediction_position_error_mm,14.6126514300704,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,266.2236,9900000
owd_downlink_ms,267.594,9900000
prediction_position_error_mm,9.096158668398857,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,9.87554807215929,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,269.914,10100000
owd_downlink_ms,270.069,10100000
owd_uplink_ms,264.6986,10100000
owd_downlink_ms,265.617,10100000
prediction_position_error_mm,9.812732227146626,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,13.501061126589775,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,271.9081,10300000
owd_downlink_ms,267.647,10300000
prediction_position_error_mm,14.551153406500816,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,264.7244,10400000
owd_downlink_ms,269.7237,10400000
owd_uplink_ms,265.3375,10400000
owd_downlink_ms,266.6664,10400000
prediction_position_error_mm,9.686825796961784,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,265.4715,10500000
owd_downlink_ms,264.603,10500000
prediction_position_error_mm,12.468111701309681,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,13.416391797363758,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,270.3873,10700000
owd_downlink_ms,262.7016,10700000
owd_uplink_ms,268.8728,10700000
owd_downlink_ms,268.1304,10700000
prediction_position_error_mm,109.63856428861618,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,268.4435,10800000
owd_downlink_ms,267.7696,10800000
prediction_position_error_mm,14.011558145284653,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,15.01458790153265,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,266.3894,11000000
owd_downlink_ms,265.2414,11000000
owd_uplink_ms,269.8049,11000000
owd_downlink_ms,267.4937,11000000
prediction_position_error_mm,107.45204985141754,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,268.7385,11100000
owd_downlink_ms,268.9879,11100000
prediction_position_error_mm,18.45676079392433,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,266.4313,11200000
owd_downlink_ms,264.2369,11200000
prediction_position_error_mm,18.842946738004684,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,19.870061427354813,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,264.6207,11400000
owd_downlink_ms,266.3239,11400000
owd_uplink_ms,269.4835,11400000
owd_downlink_ms,268.2866,11400000
prediction_position_error_mm,104.4306755065918,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,261.5183,11500000
owd_downlink_ms,264.6818,11500000
prediction_position_error_mm,10.983452200889587,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,262.332,11600000
owd_downlink_ms,262.9696,11600000
prediction_position_error_mm,12.530863285064697,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,13.51340301334858,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,266.2448,11800000
owd_downlink_ms,264.2992,11800000
owd_uplink_ms,269.6989,11800000
owd_downlink_ms,265.1377,11800000
prediction_position_error_mm,97.94953465461731,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,268.6677,11900000
owd_downlink_ms,270.7579,11900000
prediction_position_error_mm,16.94890856742859,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,267.2904,12000000
owd_downlink_ms,264.24,12000000
prediction_position_error_mm,17.97644980251789,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,263.6054,12100000
owd_downlink_ms,269.7596,12100000
prediction_position_error_mm,8.509100414812565,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,265.9381,12200000
owd_downlink_ms,264.1497,12200000
prediction_position_error_mm,16.307631507515907,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,263.1307,12300000
owd_downlink_ms,264.2106,12300000
prediction_position_error_mm,15.40460903197527,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,14.052613638341427,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,267.0499,12500000
owd_downlink_ms,271.4662,12500000
owd_uplink_ms,265.4778,12500000
owd_downlink_ms,269.0258,12500000
prediction_position_error_mm,10.663965716958046,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,266.5659,12600000
owd_downlink_ms,267.8743,12600000
prediction_position_error_mm,12.812904082238674,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,265.9354,12700000
owd_downlink_ms,265.678,12700000
prediction_position_error_mm,14.601699076592922,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,268.4812,12800000
owd_downlink_ms,266.2462,12800000
prediction_position_error_mm,17.103588208556175,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,18.312670290470123,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,268.217,13000000
owd_downlink_ms,262.8855,13000000
owd_uplink_ms,270.785,13000000
owd_downlink_ms,270.3139,13000000
prediction_position_error_mm,91.35399013757706,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,263.6266,13100000
owd_downlink_ms,266.0852,13100000
prediction_position_error_mm,13.006381690502167,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,265.7113,13200000
owd_downlink_ms,269.4419,13200000
prediction_position_error_mm,13.23840580880642,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,268.7326,13300000
owd_downlink_ms,263.1832,13300000
prediction_position_error_mm,21.940944716334343,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,266.1035,13400000
owd_downlink_ms,263.3019,13400000
prediction_position_error_mm,18.637126311659813,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,265.1282,13500000
owd_downlink_ms,268.2573,13500000
prediction_position_error_mm,14.30657971650362,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,13.624387793242931,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,266.3716,13700000
owd_downlink_ms,270.2162,13700000
owd_uplink_ms,263.2071,13700000
owd_downlink_ms,262.7191,13700000
prediction_position_error_mm,16.06539823114872,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,17.26771704852581,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,271.0752,13900000
owd_downlink_ms,269.0333,13900000
prediction_position_error_mm,38.70832547545433,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,269.9341,14000000
owd_downlink_ms,265.1298,14000000
prediction_position_error_mm,19.41777765750885,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,269.8199,14100000
owd_downlink_ms,266.3571,14100000
owd_uplink_ms,265.8951,14100000
owd_downlink_ms,268.4963,14100000
prediction_position_error_mm,81.7917212843895,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,84.34917032718658,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,267.0453,14300000
owd_downlink_ms,271.3261,14300000
owd_uplink_ms,263.7603,14300000
owd_downlink_ms,269.3835,14300000
prediction_position_error_mm,11.763298884034157,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,266.5462,14400000
owd_downlink_ms,262.7584,14400000
prediction_position_error_mm,20.181501284241676,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,21.552547812461853,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,22.970782592892647,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,264.4792,14700000
owd_downlink_ms,270.8133,14700000
owd_uplink_ms,272.0497,14700000
owd_downlink_ms,271.464,14700000
owd_uplink_ms,264.4951,14700000
owd_downlink_ms,269.0908,14700000
prediction_position_error_mm,13.171857222914696,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,269.4014,14800000
owd_downlink_ms,265.6158,14800000
prediction_position_error_mm,20.106665790081024,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,267.3749,14900000
owd_downlink_ms,266.3313,14900000
prediction_position_error_mm,17.519205808639526,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,18.817085772752762,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,270.9715,15100000
owd_downlink_ms,264.3531,15100000
owd_uplink_ms,263.3622,15100000
owd_downlink_ms,268.6672,15100000
prediction_position_error_mm,73.09342920780182,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,269.0373,15200000
owd_downlink_ms,263.0877,15200000
prediction_position_error_mm,22.81918190419674,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,264.1851,15300000
owd_downlink_ms,269.0991,15300000
prediction_position_error_mm,13.598628342151642,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,264.8768,15400000
owd_downlink_ms,265.5574,15400000
prediction_position_error_mm,16.5399182587862,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,268.0536,15500000
owd_downlink_ms,264.9288,15500000
prediction_position_error_mm,19.92628537118435,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,266.2619,15600000
owd_downlink_ms,263.1899,15600000
prediction_position_error_mm,20.013052970170975,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,262.9147,15700000
owd_downlink_ms,264.0632,15700000
prediction_position_error_mm,17.629235982894897,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,267.759,15800000
owd_downlink_ms,263.6159,15800000
prediction_position_error_mm,22.43107371032238,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,23.808320984244347,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,265.6035,16000000
owd_downlink_ms,269.7995,16000000
owd_uplink_ms,269.5837,16000000
owd_downlink_ms,270.0109,16000000
prediction_position_error_mm,65.6418651342392,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,262.5567,16100000
owd_downlink_ms,269.2594,16100000
prediction_position_error_mm,14.158735983073711,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,14.940500259399414,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,270.3085,16300000
owd_downlink_ms,264.378,16300000
owd_uplink_ms,262.6557,16300000
owd_downlink_ms,269.4693,16300000
prediction_position_error_mm,63.31467628479004,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,262.9779,16400000
owd_downlink_ms,262.5008,16400000
prediction_position_error_mm,18.06114986538887,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,269.3029,16500000
owd_downlink_ms,262.682,16500000
prediction_position_error_mm,23.173877969384193,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,265.8677,16600000
owd_downlink_ms,266.8692,16600000
prediction_position_error_mm,17.379943281412125,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,265.4353,16700000
owd_downlink_ms,266.4851,16700000
prediction_position_error_mm,17.401738092303276,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,269.5928,16800000
owd_downlink_ms,268.1884,16800000
prediction_position_error_mm,19.02712881565094,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,263.6327,16900000
owd_downlink_ms,268.9368,16900000
prediction_position_error_mm,15.443089418113232,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,264.3264,17000000
owd_downlink_ms,263.7656,17000000
prediction_position_error_mm,18.467603251338005,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,264.5586,17100000
owd_downlink_ms,264.659,17100000
prediction_position_error_mm,18.13196949660778,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,266.5283,17200000
owd_downlink_ms,267.1174,17200000
prediction_position_error_mm,17.91146956384182,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,268.9431,17300000
owd_downlink_ms,267.8245,17300000
prediction_position_error_mm,18.927745521068573,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,266.0073,17400000
owd_downlink_ms,267.9648,17400000
prediction_position_error_mm,17.363402992486954,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,265.4056,17500000
owd_downlink_ms,264.8889,17500000
prediction_position_error_mm,18.640736117959023,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,264.9478,17600000
owd_downlink_ms,263.0362,17600000
prediction_position_error_mm,19.80275847017765,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,20.882224664092064,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,269.9147,17800000
owd_downlink_ms,271.0212,17800000
owd_uplink_ms,262.5736,17800000
owd_downlink_ms,262.0312,17800000
prediction_position_error_mm,18.790092319250107,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,266.527,17900000
owd_downlink_ms,263.1313,17900000
prediction_position_error_mm,20.35805769264698,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,21.807709708809853,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,267.8143,18100000
owd_downlink_ms,271.6885,18100000
owd_uplink_ms,265.2196,18100000
owd_downlink_ms,268.1654,18100000
prediction_position_error_mm,17.508571967482567,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,267.7106,18200000
owd_downlink_ms,264.8035,18200000
prediction_position_error_mm,20.10158821940422,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,21.428903564810753,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,266.1374,18400000
owd_downlink_ms,270.1491,18400000
prediction_position_error_mm,18.692219629883766,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,270.3204,18500000
owd_downlink_ms,263.7051,18500000
prediction_position_error_mm,26.272162795066833,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,270.9071,18600000
owd_downlink_ms,268.3635,18600000
prediction_position_error_mm,20.12653276324272,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,263.0252,18700000
owd_downlink_ms,264.0912,18700000
owd_uplink_ms,270.2796,18700000
owd_downlink_ms,268.434,18700000
prediction_position_error_mm,50.64453184604645,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,52.40778625011444,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,263.3744,18900000
owd_downlink_ms,268.5342,18900000
prediction_position_error_mm,19.08779889345169,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,270.6528,19000000
owd_downlink_ms,271.0488,19000000
owd_uplink_ms,264.7024,19000000
owd_downlink_ms,267.0681,19000000
prediction_position_error_mm,18.298214301466942,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,269.8674,19100000
owd_downlink_ms,265.7092,19100000
prediction_position_error_mm,20.304976031184196,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,21.757232025265694,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,267.8316,19300000
owd_downlink_ms,271.0332,19300000
owd_uplink_ms,267.6777,19300000
owd_downlink_ms,262.5034,19300000
prediction_position_error_mm,20.60479111969471,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,22.06374704837799,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,269.6787,19500000
owd_downlink_ms,271.7541,19500000
prediction_position_error_mm,19.977081567049026,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,267.3114,19600000
owd_downlink_ms,270.7901,19600000
owd_uplink_ms,268.5658,19600000
owd_downlink_ms,266.6705,19600000
prediction_position_error_mm,19.404171034693718,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,267.6481,19700000
owd_downlink_ms,265.9152,19700000
prediction_position_error_mm,19.359590485692024,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,266.3951,19800000
owd_downlink_ms,264.3946,19800000
prediction_position_error_mm,19.408537074923515,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,265.6766,19900000
owd_downlink_ms,267.9138,19900000
prediction_position_error_mm,18.769940361380577,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,262.4806,20000000
owd_downlink_ms,263.8779,20000000
prediction_position_error_mm,18.873054534196854,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,20.273195579648018,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,265.8458,20200000
owd_downlink_ms,270.9395,20200000
owd_uplink_ms,265.4575,20200000
owd_downlink_ms,268.5988,20200000
prediction_position_error_mm,18.83169077336788,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,20.224932581186295,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,271.811,20400000
owd_downlink_ms,264.234,20400000
owd_uplink_ms,268.9159,20400000
owd_downlink_ms,268.8454,20400000
prediction_position_error_mm,51.89841240644455,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,267.5959,20500000
owd_downlink_ms,269.3265,20500000
prediction_position_error_mm,18.967455253005028,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,270.2607,20600000
owd_downlink_ms,269.3607,20600000
prediction_position_error_mm,19.04148794710636,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,268.5427,20700000
owd_downlink_ms,264.7178,20700000
prediction_position_error_mm,18.287552520632744,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,265.9269,20800000
owd_downlink_ms,267.4688,20800000
prediction_position_error_mm,19.0120879560709,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,20.41008695960045,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,270.3508,21000000
owd_downlink_ms,266.9807,21000000
owd_uplink_ms,265.4882,21000000
owd_downlink_ms,269.6454,21000000
prediction_position_error_mm,54.53737452626228,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,268.5343,21100000
owd_downlink_ms,263.2926,21100000
prediction_position_error_mm,19.008321687579155,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,266.6845,21200000
owd_downlink_ms,264.1394,21200000
prediction_position_error_mm,18.823815509676933,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,20.209338515996933,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,264.0233,21400000
owd_downlink_ms,270.2225,21400000
prediction_position_error_mm,21.098297089338303,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,268.8192,21500000
owd_downlink_ms,270.8437,21500000
owd_uplink_ms,264.633,21500000
owd_downlink_ms,269.1475,21500000
prediction_position_error_mm,19.56024020910263,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,268.537,21600000
owd_downlink_ms,264.1941,21600000
prediction_position_error_mm,18.468666821718216,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,263.5552,21700000
owd_downlink_ms,268.5534,21700000
prediction_position_error_mm,19.755195826292038,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,268.7818,21800000
owd_downlink_ms,265.7773,21800000
prediction_position_error_mm,18.389347940683365,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,269.8865,21900000
owd_downlink_ms,266.1007,21900000
prediction_position_error_mm,18.21223646402359,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,266.731,22000000
owd_downlink_ms,265.9268,22000000
prediction_position_error_mm,18.54936219751835,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,19.91356536746025,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,267.3972,22200000
owd_downlink_ms,270.2775,22200000
owd_uplink_ms,267.2233,22200000
owd_downlink_ms,264.1328,22200000
prediction_position_error_mm,18.021833151578903,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,268.8159,22300000
owd_downlink_ms,268.5195,22300000
prediction_position_error_mm,18.510324880480766,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,267.354,22400000
owd_downlink_ms,264.8108,22400000
prediction_position_error_mm,17.93016865849495,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,263.6887,22500000
owd_downlink_ms,263.0013,22500000
prediction_position_error_mm,18.282955512404442,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,264.3181,22600000
owd_downlink_ms,267.5562,22600000
prediction_position_error_mm,17.190756276249886,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,263.3489,22700000
owd_downlink_ms,264.8299,22700000
prediction_position_error_mm,18.880100920796394,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,20.239761099219322,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,266.8164,22900000
owd_downlink_ms,271.3188,22900000
prediction_position_error_mm,18.911538645625114,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,266.6649,23000000
owd_downlink_ms,269.9553,23000000
owd_uplink_ms,267.7681,23000000
owd_downlink_ms,263.5746,23000000
prediction_position_error_mm,15.176327899098396,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,267.4913,23100000
owd_downlink_ms,266.3533,23100000
prediction_position_error_mm,17.84258894622326,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,16.935674473643303,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,264.6168,23300000
owd_downlink_ms,270.6496,23300000
owd_uplink_ms,268.1249,23300000
owd_downlink_ms,268.3609,23300000
prediction_position_error_mm,18.328705802559853,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,19.64864507317543,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,271.741,23500000
owd_downlink_ms,264.1207,23500000
owd_uplink_ms,267.2415,23500000
owd_downlink_ms,264.9674,23500000
prediction_position_error_mm,73.18543642759323,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,268.2381,23600000
owd_downlink_ms,264.1113,23600000
prediction_position_error_mm,15.466714277863503,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,263.1522,23700000
owd_downlink_ms,267.8811,23700000
prediction_position_error_mm,20.09500563144684,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,21.46642468869686,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,264.7225,23900000
owd_downlink_ms,269.79,23900000
owd_uplink_ms,267.2429,23900000
owd_downlink_ms,266.6973,23900000
prediction_position_error_mm,17.534472048282623,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,264.1725,24000000
owd_downlink_ms,264.2354,24000000
prediction_position_error_mm,17.76653341948986,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,268.3322,24100000
owd_downlink_ms,264.4947,24100000
prediction_position_error_mm,15.72762057185173,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,262.7107,24200000
owd_downlink_ms,263.1769,24200000
prediction_position_error_mm,17.778778448700905,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,266.7748,24300000
owd_downlink_ms,267.8029,24300000
prediction_position_error_mm,15.240419656038284,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,266.7336,24400000
owd_downlink_ms,267.1877,24400000
prediction_position_error_mm,17.668137326836586,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,264.087,24500000
owd_downlink_ms,262.8592,24500000
prediction_position_error_mm,16.610311344265938,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,262.4949,24600000
owd_downlink_ms,263.0135,24600000
prediction_position_error_mm,17.55077950656414,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,266.7611,24700000
owd_downlink_ms,268.3975,24700000
prediction_position_error_mm,18.204661086201668,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,19.476022571325302,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,265.7293,24900000
owd_downlink_ms,270.5869,24900000
owd_uplink_ms,265.3445,24900000
owd_downlink_ms,262.5346,24900000
prediction_position_error_mm,15.345687046647072,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,263.4604,25000000
owd_downlink_ms,262.6964,25000000
prediction_position_error_mm,16.488905996084213,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,267.0201,25100000
owd_downlink_ms,267.3394,25100000
prediction_position_error_mm,17.121300101280212,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,269.9031,25200000
owd_downlink_ms,264.3855,25200000
prediction_position_error_mm,13.270484283566475,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,14.323614537715912,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,262.3484,25400000
owd_downlink_ms,262.4829,25400000
owd_uplink_ms,270.7807,25400000
owd_downlink_ms,265.5599,25400000
prediction_position_error_mm,86.77461743354797,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,94.36526894569397,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,267.6109,25600000
owd_downlink_ms,270.4568,25600000
prediction_position_error_mm,15.797220170497894,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,16.950584948062897,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,270.0524,25800000
owd_downlink_ms,271.4653,25800000
owd_uplink_ms,266.045,25800000
owd_downlink_ms,266.9185,25800000
owd_uplink_ms,271.3605,25800000
owd_downlink_ms,268.8757,25800000
prediction_position_error_mm,94.19772773981094,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,98.13706576824188,25900000
