name,value,ticks
correction_magnitude_mm,7.3391408659517765,4702715
correction_magnitude_deg,0,4702715
owd_uplink_ms,200.0853,6800000
owd_downlink_ms,203.9447,6800000
prediction_position_error_mm,94.0178856253624,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,98.53408485651016,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,205.7469,7000000
owd_downlink_ms,205.9799,7000000
prediction_position_error_mm,47.6946085691452,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,208.7739,7100000
owd_downlink_ms,205.8447,7100000
prediction_position_error_mm,8.122077211737633,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,206.2739,7200000
owd_downlink_ms,206.4643,7200000
prediction_position_error_mm,4.13272250443697,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,201.8234,7300000
owd_downlink_ms,200.2117,7300000
prediction_position_error_mm,4.219796042889357,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,201.1473,7400000
owd_downlink_ms,204.3932,7400000
prediction_position_error_mm,3.6696242168545723,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,207.75,7500000
owd_downlink_ms,201.9434,7500000
prediction_position_error_mm,12.459932826459408,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,206.7075,7600000
owd_downlink_ms,204.8878,7600000
prediction_position_error_mm,7.550698239356279,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,201.8413,7700000
owd_downlink_ms,205.6478,7700000
prediction_position_error_mm,6.219140253961086,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,201.0672,7800000
owd_downlink_ms,205.9821,7800000
prediction_position_error_mm,4.140577744692564,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,206.4735,7900000
owd_downlink_ms,202.6187,7900000
prediction_position_error_mm,9.985351003706455,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,202.2202,8000000
owd_downlink_ms,200.2585,8000000
prediction_position_error_mm,7.893252186477184,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,204.1305,8100000
owd_downlink_ms,202.3425,8100000
prediction_position_error_mm,7.872928865253925,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,208.2341,8200000
owd_downlink_ms,208.2098,8200000
prediction_position_error_mm,6.1063566245138645,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,206.7204,8300000
owd_downlink_ms,202.0818,8300000
prediction_position_error_mm,11.775807477533817,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,200.7516,8400000
owd_downlink_ms,205.2433,8400000
prediction_position_error_mm,3.8606112357228994,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,202.8265,8500000
owd_downlink_ms,203.1657,8500000
owd_uplink_ms,200.1062,8500000
owd_downlink_ms,204.1359,8500000
prediction_position_error_mm,87.47035264968872,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,91.59160405397415,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,206.7389,8700000
owd_downlink_ms,202.9671,8700000
prediction_position_error_mm,41.95712134242058,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,203.6434,8800000
owd_downlink_ms,206.3055,8800000
prediction_position_error_mm,4.429208114743233,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,207.8591,8900000
owd_downlink_ms,201.7401,8900000
prediction_position_error_mm,14.016575179994106,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,207.7673,9000000
owd_downlink_ms,209.2916,9000000
prediction_position_error_mm,5.479434505105019,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,202.0219,9100000
owd_downlink_ms,201.5429,9100000
prediction_position_error_mm,4.955053795129061,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,205.0481,9200000
owd_downlink_ms,202.3296,9200000
prediction_position_error_mm,10.040895082056522,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,205.0815,9300000
owd_downlink_ms,203.9506,9300000
owd_uplink_ms,199.4586,9300000
owd_downlink_ms,207.5754,9300000
prediction_position_error_mm,83.65357667207718,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,200.057,9400000
owd_downlink_ms,205.4763,9400000
prediction_position_error_mm,5.088371690362692,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,4.539450630545616,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,206.0123,9600000
owd_downlink_ms,205.2292,9600000
prediction_position_error_mm,44.22614723443985,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,204.9674,9700000
owd_downlink_ms,206.7947,9700000
prediction_position_error_mm,5.459637846797705,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,202.8307,9800000
owd_downlink_ms,202.3185,9800000
owd_uplink_ms,200.854,9800000
owd_downlink_ms,205.216,9800000
prediction_position_error_mm,81.05558902025223,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,84.81267094612122,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,206.8345,10000000
owd_downlink_ms,203.5888,10000000
prediction_position_error_mm,38.51325437426567,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,206.9612,10100000
owd_downlink_ms,206.6202,10100000
prediction_position_error_mm,7.5693028047680855,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,207.6987,10200000
owd_downlink_ms,202.2847,10200000
owd_uplink_ms,206.976,10200000
owd_downlink_ms,199.8295,10200000
prediction_position_error_mm,14.895311556756496,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,200.0083,10300000
owd_downlink_ms,200.5018,10300000
prediction_position_error_mm,6.860790774226189,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,7.574220187962055,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,201.1945,10500000
owd_downlink_ms,207.85,10500000
prediction_position_error_mm,4.489683546125889,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,206.8454,10600000
owd_downlink_ms,204.1613,10600000
prediction_position_error_mm,10.64212340861559,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,203.4375,10700000
owd_downlink_ms,206.5091,10700000
prediction_position_error_mm,5.635935813188553,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,205.3441,10800000
owd_downlink_ms,205.4944,10800000
prediction_position_error_mm,7.89221003651619,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,206.0149,10900000
owd_downlink_ms,201.5928,10900000
prediction_position_error_mm,12.749354355037212,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,205.2693,11000000
owd_downlink_ms,204.2734,11000000
prediction_position_error_mm,9.313078597187996,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,200.3203,11100000
owd_downlink_ms,201.2187,11100000
prediction_position_error_mm,7.679574657231569,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,199.9939,11200000
owd_downlink_ms,202.2841,11200000
owd_uplink_ms,204.9449,11200000
owd_downlink_ms,202.6258,11200000
prediction_position_error_mm,73.03943485021591,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,76.36027038097382,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,207.1749,11400000
owd_downlink_ms,203.9069,11400000
prediction_position_error_mm,32.97370672225952,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,207.1869,11500000
owd_downlink_ms,203.7395,11500000
prediction_position_error_mm,12.29194924235344,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,202.7398,11600000
owd_downlink_ms,207.4426,11600000
owd_uplink_ms,199.6592,11600000
owd_downlink_ms,207.9672,11600000
prediction_position_error_mm,70.58412581682205,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,200.7666,11700000
owd_downlink_ms,204.8323,11700000
prediction_position_error_mm,7.6858121901750565,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,8.364658802747726,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,209.0428,11900000
owd_downlink_ms,200.9988,11900000
prediction_position_error_mm,30.793368816375732,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,205.0191,12000000
owd_downlink_ms,202.884,12000000
prediction_position_error_mm,10.934507474303246,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,204.1911,12100000
owd_downlink_ms,206.3314,12100000
prediction_position_error_mm,7.48769473284483,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,201.5928,12200000
owd_downlink_ms,203.7793,12200000
prediction_position_error_mm,7.467006798833609,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,205.3725,12300000
owd_downlink_ms,202.7417,12300000
prediction_position_error_mm,11.462819762527943,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,208.4355,12400000
owd_downlink_ms,204.0523,12400000
prediction_position_error_mm,13.347444124519825,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,199.7073,12500000
owd_downlink_ms,200.8107,12500000
prediction_position_error_mm,7.094928063452244,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,201.6241,12600000
owd_downlink_ms,208.1218,12600000
prediction_position_error_mm,5.797455552965403,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,204.9932,12700000
owd_downlink_ms,207.2937,12700000
prediction_position_error_mm,7.719259709119797,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,202.7559,12800000
owd_downlink_ms,207.0727,12800000
prediction_position_error_mm,6.627470720559359,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,202.5267,12900000
owd_downlink_ms,202.7899,12900000
prediction_position_error_mm,9.068960323929787,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,205.362,13000000
owd_downlink_ms,203.6224,13000000
prediction_position_error_mm,10.69764792919159,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,205.5326,13100000
owd_downlink_ms,200.2899,13100000
prediction_position_error_mm,13.975006528198719,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,202.5583,13200000
owd_downlink_ms,203.4391,13200000
prediction_position_error_mm,9.053912945091724,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,202.8242,13300000
owd_downlink_ms,207.6243,13300000
prediction_position_error_mm,6.903080269694328,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,208.4142,13400000
owd_downlink_ms,200.9176,13400000
prediction_position_error_mm,16.204535961151123,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,202.4353,13500000
owd_downlink_ms,200.6549,13500000
prediction_position_error_mm,11.273937299847603,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,208.5346,13600000
owd_downlink_ms,206.3122,13600000
prediction_position_error_mm,11.730412021279335,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,203.9398,13700000
owd_downlink_ms,204.3632,13700000
prediction_position_error_mm,9.87339112907648,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,203.6607,13800000
owd_downlink_ms,208.2175,13800000
prediction_position_error_mm,7.593577262014151,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,203.6949,13900000
owd_downlink_ms,200.3617,13900000
prediction_position_error_mm,12.613384984433651,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,203.1525,14000000
owd_downlink_ms,206.3773,14000000
prediction_position_error_mm,8.36845114827156,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,201.1033,14100000
owd_downlink_ms,200.9322,14100000
prediction_position_error_mm,10.345043614506721,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,207.3711,14200000
owd_downlink_ms,202.1869,14200000
prediction_position_error_mm,14.188495464622974,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,201.8577,14300000
owd_downlink_ms,205.3213,14300000
prediction_position_error_mm,8.543228730559349,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,200.6659,14400000
owd_downlink_ms,203.5527,14400000
prediction_position_error_mm,8.82356520742178,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,205.1604,14500000
owd_downlink_ms,200.6283,14500000
prediction_position_error_mm,13.597690500319004,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,200.4442,14600000
owd_downlink_ms,206.4824,14600000
owd_uplink_ms,204.0256,14600000
owd_downlink_ms,206.9985,14600000
prediction_position_error_mm,51.38863995671272,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,53.62787842750549,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,202.267,14800000
owd_downlink_ms,202.1934,14800000
owd_uplink_ms,206.1935,14800000
owd_downlink_ms,199.1375,14800000
prediction_position_error_mm,12.746132910251617,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,13.996010646224022,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,202.1101,15000000
owd_downlink_ms,207.0172,15000000
owd_uplink_ms,205.7058,15000000
owd_downlink_ms,199.3119,15000000
prediction_position_error_mm,13.709485530853271,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,207.7674,15100000
owd_downlink_ms,200.5908,15100000
prediction_position_error_mm,14.4718736410141,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,14.360091648995876,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,204.1157,15300000
owd_downlink_ms,207.3403,15300000
prediction_position_error_mm,9.512355551123619,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,205.5966,15400000
owd_downlink_ms,203.9817,15400000
prediction_position_error_mm,11.907849460840225,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,202.7416,15500000
owd_downlink_ms,203.3428,15500000
prediction_position_error_mm,10.7828788459301,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,200.1889,15600000
owd_downlink_ms,206.844,15600000
prediction_position_error_mm,8.622904308140278,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,203.3352,15700000
owd_downlink_ms,200.567,15700000
prediction_position_error_mm,12.46755663305521,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,202.7766,15800000
owd_downlink_ms,201.4914,15800000
prediction_position_error_mm,11.729991063475609,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,205.1053,15900000
owd_downlink_ms,202.0882,15900000
prediction_position_error_mm,12.712662108242512,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,201.9621,16000000
owd_downlink_ms,203.7596,16000000
prediction_position_error_mm,10.480512864887714,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,202.9325,16100000
owd_downlink_ms,205.9385,16100000
prediction_position_error_mm,10.06659772247076,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,202.7239,16200000
owd_downlink_ms,202.7542,16200000
prediction_position_error_mm,11.196768842637539,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,200.2516,16300000
owd_downlink_ms,201.9988,16300000
prediction_position_error_mm,10.565727949142456,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,200.9573,16400000
owd_downlink_ms,201.6886,16400000
prediction_position_error_mm,10.952397249639034,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,207.2898,16500000
owd_downlink_ms,206.6032,16500000
owd_uplink_ms,208.0334,16500000
owd_downlink_ms,200.297,16500000
prediction_position_error_mm,13.98556400090456,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,15.175484120845795,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,200.8294,16700000
owd_downlink_ms,204.2475,16700000
prediction_position_error_mm,10.358103550970554,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,201.4162,16800000
owd_downlink_ms,204.6467,16800000
prediction_position_error_mm,10.425562970340252,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,199.7414,16900000
owd_downlink_ms,204.0053,16900000
owd_uplink_ms,208.7992,16900000
owd_downlink_ms,208.4296,16900000
prediction_position_error_mm,39.707250893116,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,200.0239,17000000
owd_downlink_ms,201.76,17000000
prediction_position_error_mm,11.106537654995918,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,12.124446220695972,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,207.0457,17200000
owd_downlink_ms,206.8006,17200000
prediction_position_error_mm,19.58678290247917,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,203.8741,17300000
owd_downlink_ms,201.3403,17300000
owd_uplink_ms,200.6589,17300000
owd_downlink_ms,206.7327,17300000
prediction_position_error_mm,38.490861654281616,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,40.27675464749336,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,204.0912,17500000
owd_downlink_ms,199.7858,17500000
prediction_position_error_mm,20.945491269230843,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,201.5852,17600000
owd_downlink_ms,206.3538,17600000
prediction_position_error_mm,10.604535229504108,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,202.4085,17700000
owd_downlink_ms,199.4897,17700000
prediction_position_error_mm,12.401764281094074,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,203.6682,17800000
owd_downlink_ms,200.8278,17800000
prediction_position_error_mm,12.44177483022213,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,206.4692,17900000
owd_downlink_ms,206.5077,17900000
prediction_position_error_mm,11.525627225637436,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,200.9343,18000000
owd_downlink_ms,203.7232,18000000
prediction_position_error_mm,11.09427586197853,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,209.0257,18100000
owd_downlink_ms,204.7505,18100000
prediction_position_error_mm,12.583054602146149,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,202.9928,18200000
owd_downlink_ms,206.1033,18200000
prediction_position_error_mm,11.161898262798786,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,207.1535,18300000
owd_downlink_ms,203.7293,18300000
prediction_position_error_mm,12.281683273613453,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,203.2922,18400000
owd_downlink_ms,205.0065,18400000
prediction_position_error_mm,12.212013825774193,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,201.6879,18500000
owd_downlink_ms,204.0145,18500000
prediction_position_error_mm,11.353270150721073,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,208.0786,18600000
owd_downlink_ms,203.5746,18600000
prediction_position_error_mm,12.417207472026348,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,201.119,18700000
owd_downlink_ms,202.4146,18700000
owd_uplink_ms,201.4917,18700000
owd_downlink_ms,199.3159,18700000
prediction_position_error_mm,10.834387503564358,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,11.903035454452038,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,206.5732,18900000
owd_downlink_ms,202.5476,18900000
prediction_position_error_mm,12.207302264869213,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,199.8309,19000000
owd_downlink_ms,201.5516,19000000
prediction_position_error_mm,12.633099220693111,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,205.3298,19100000
owd_downlink_ms,208.461,19100000
prediction_position_error_mm,11.55428308993578,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,204.5313,19200000
owd_downlink_ms,205.4589,19200000
prediction_position_error_mm,12.734053656458855,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,204.3633,19300000
owd_downlink_ms,203.9716,19300000
prediction_position_error_mm,11.651691049337387,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,207.0965,19400000
owd_downlink_ms,206.7876,19400000
prediction_position_error_mm,11.642473749816418,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,201.1027,19500000
owd_downlink_ms,205.0539,19500000
prediction_position_error_mm,11.752147227525711,19500000
