name,value,ticks
owd_uplink_ms,94.7433,14900000
owd_downlink_ms,96.0042,14900000
prediction_position_error_mm,20.633665844798088,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,101.8601,15000000
owd_downlink_ms,103.9078,15000000
prediction_position_error_mm,22.582056000828743,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,103.8793,15100000
owd_downlink_ms,98.6368,15100000
prediction_position_error_mm,20.429180935025215,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,102.2111,15200000
owd_downlink_ms,96.1463,15200000
prediction_position_error_mm,18.125778064131737,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,92.5509,15300000
owd_downlink_ms,100.9138,15300000
owd_uplink_ms,99.6588,15300000
owd_downlink_ms,94.9631,15300000
prediction_position_error_mm,17.961720004677773,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,19.868897274136543,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,93.7428,15500000
owd_downlink_ms,102.4363,15500000
prediction_position_error_mm,19.7011549025774,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,105.0377,15600000
owd_downlink_ms,99.404,15600000
prediction_position_error_mm,21.414197981357574,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,106.0184,15700000
owd_downlink_ms,96.2448,15700000
prediction_position_error_mm,19.25928331911564,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,94.4752,15800000
owd_downlink_ms,104.9988,15800000
prediction_position_error_mm,19.25928331911564,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,93.3243,15900000
owd_downlink_ms,103.0777,15900000
owd_uplink_ms,93.1228,15900000
owd_downlink_ms,93.3932,15900000
prediction_position_error_mm,19.01906542479992,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,19.01906542479992,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,94.1161,16100000
owd_downlink_ms,102.3528,16100000
prediction_position_error_mm,18.91614869236946,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,110.2211,16200000
owd_downlink_ms,93.9024,16200000
prediction_position_error_mm,20.661162212491035,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,100.3242,16300000
owd_downlink_ms,94.5204,16300000
prediction_position_error_mm,20.58064565062523,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,102.2458,16400000
owd_downlink_ms,98.2954,16400000
prediction_position_error_mm,18.678592517971992,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,105.2118,16500000
owd_downlink_ms,92.7477,16500000
prediction_position_error_mm,18.623890355229378,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,93.9729,16600000
owd_downlink_ms,97.2713,16600000
prediction_position_error_mm,16.709519550204277,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,102.6854,16700000
owd_downlink_ms,104.5156,16700000
prediction_position_error_mm,18.552174791693687,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,94.3304,16800000
owd_downlink_ms,105.4613,16800000
prediction_position_error_mm,20.383944734930992,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,97.3091,16900000
owd_downlink_ms,93.9651,16900000
prediction_position_error_mm,18.53988878428936,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,18.53988878428936,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,99.65,17100000
owd_downlink_ms,99.0548,17100000
prediction_position_error_mm,20.433684810996056,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,99.5634,17200000
owd_downlink_ms,99.2858,17200000
prediction_position_error_mm,18.6424870043993,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,93.2765,17300000
owd_downlink_ms,103.3995,17300000
owd_uplink_ms,91.3531,17300000
owd_downlink_ms,96.3291,17300000
prediction_position_error_mm,18.702073022723198,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,20.60924470424652,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,106.4499,17500000
owd_downlink_ms,95.7376,17500000
prediction_position_error_mm,18.773946911096573,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,104.2182,17600000
owd_downlink_ms,97.3447,17600000
prediction_position_error_mm,20.79443633556366,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,20.79443633556366,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,103.1479,17800000
owd_downlink_ms,101.8414,17800000
owd_uplink_ms,94.8856,17800000
owd_downlink_ms,96.2973,17800000
prediction_position_error_mm,17.209801822900772,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,21.17062546312809,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,94.2322,18000000
owd_downlink_ms,102.0785,18000000
prediction_position_error_mm,21.321188658475876,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,97.9801,18100000
owd_downlink_ms,96.2216,18100000
prediction_position_error_mm,19.609611481428146,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,91.7392,18200000
owd_downlink_ms,94.4345,18200000
owd_uplink_ms,105.1684,18200000
owd_downlink_ms,108.3297,18200000
prediction_position_error_mm,17.72192493081093,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,21.844161674380302,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,95.3133,18400000
owd_downlink_ms,102.0174,18400000
prediction_position_error_mm,19.947515800595284,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,99.2476,18500000
owd_downlink_ms,104.2317,18500000
prediction_position_error_mm,22.248823195695877,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,103.1962,18600000
owd_downlink_ms,94.6465,18600000
owd_uplink_ms,95.7738,18600000
owd_downlink_ms,96.0011,18600000
prediction_position_error_mm,20.527970045804977,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,22.694936022162437,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,101.3335,18800000
owd_downlink_ms,91.1564,18800000
prediction_position_error_mm,20.739693194627762,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,90.5031,18900000
owd_downlink_ms,95.7823,18900000
prediction_position_error_mm,18.966756761074066,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,103.5845,19000000
owd_downlink_ms,101.095,19000000
owd_uplink_ms,91.2648,19000000
owd_downlink_ms,95.6065,19000000
prediction_position_error_mm,19.176064059138298,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,23.6994456499815,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,97.2551,19200000
owd_downlink_ms,107.0143,19200000
prediction_position_error_mm,23.971684277057648,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,107.2528,19300000
owd_downlink_ms,92.9509,19300000
prediction_position_error_mm,22.178033366799355,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,93.0838,19400000
owd_downlink_ms,103.5071,19400000
prediction_position_error_mm,24.539196863770485,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,105.3176,19500000
owd_downlink_ms,91.7496,19500000
owd_uplink_ms,90.5423,19500000
owd_downlink_ms,96.438,19500000
prediction_position_error_mm,20.320463925600052,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,22.713342681527138,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,92.9429,19700000
owd_downlink_ms,101.7848,19700000
prediction_position_error_mm,22.98986166715622,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,101.1977,19800000
owd_downlink_ms,100.4047,19800000
prediction_position_error_mm,25.755345821380615,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,25.755345821380615,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,105.3662,20000000
owd_downlink_ms,95.5109,20000000
owd_uplink_ms,106.1278,20000000
owd_downlink_ms,108.0266,20000000
prediction_position_error_mm,23.85217510163784,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,95.933,20100000
owd_downlink_ms,98.2803,20100000
prediction_position_error_mm,21.870682016015053,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,101.6614,20200000
owd_downlink_ms,107.5264,20200000
prediction_position_error_mm,24.450847879052162,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,93.0084,20300000
owd_downlink_ms,100.578,20300000
prediction_position_error_mm,24.75673146545887,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,96.9008,20400000
owd_downlink_ms,98.6149,20400000
owd_uplink_ms,96.2329,20400000
owd_downlink_ms,96.004,20400000
prediction_position_error_mm,25.379441678524017,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,25.379441678524017,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,30.83149343729019,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,103.1161,20700000
owd_downlink_ms,98.8676,20700000
owd_uplink_ms,102.5727,20700000
owd_downlink_ms,98.3564,20700000
prediction_position_error_mm,26.015883311629295,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,31.602177768945694,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,96.3342,20900000
owd_downlink_ms,104.0486,20900000
owd_uplink_ms,103.0998,20900000
owd_downlink_ms,106.5051,20900000
prediction_position_error_mm,26.66376531124115,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,29.508186504244804,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,104.0039,21100000
owd_downlink_ms,106.1661,21100000
prediction_position_error_mm,32.78143331408501,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,107.8176,21200000
owd_downlink_ms,102.5223,21200000
prediction_position_error_mm,30.234066769480705,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,108.5028,21300000
owd_downlink_ms,92.8163,21300000
correction_magnitude_mm,5.204649176448584,20303642
correction_magnitude_deg,0,20303642
owd_uplink_ms,102.1697,21300000
owd_downlink_ms,107.2057,21300000
prediction_position_error_mm,27.987245470285416,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,105.9856,21400000
owd_downlink_ms,95.8894,21400000
correction_magnitude_mm,5.33416960388422,20397317
correction_magnitude_deg,0,20397317
prediction_position_error_mm,28.659656643867493,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,94.8877,21500000
owd_downlink_ms,101.8789,21500000
prediction_position_error_mm,31.70943260192871,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,103.7693,21600000
owd_downlink_ms,95.2646,21600000
correction_magnitude_mm,5.465917754918337,20595426
correction_magnitude_deg,0,20595426
owd_uplink_ms,92.7628,21600000
owd_downlink_ms,99.4271,21600000
prediction_position_error_mm,29.33717332780361,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,32.455768436193466,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,35.60798615217209,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,97.8216,21900000
owd_downlink_ms,104.3328,21900000
correction_magnitude_mm,5.599079187959433,20811895
correction_magnitude_deg,0,20811895
owd_uplink_ms,103.1528,21900000
owd_downlink_ms,106.6297,21900000
prediction_position_error_mm,30.01842461526394,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,106.7518,22000000
owd_downlink_ms,95.6064,22000000
prediction_position_error_mm,30.360128730535507,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,92.3111,22100000
owd_downlink_ms,90.7246,22100000
correction_magnitude_mm,5.801350809633732,21100326
correction_magnitude_deg,0,21100326
owd_uplink_ms,102.3201,22100000
owd_downlink_ms,94.0529,22100000
prediction_position_error_mm,27.78770588338375,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,31.044578179717064,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,99.6503,22300000
owd_downlink_ms,97.0823,22300000
prediction_position_error_mm,31.387221068143845,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,90.0591,22400000
owd_downlink_ms,96.8431,22400000
correction_magnitude_mm,6.005449220538139,21395264
correction_magnitude_deg,0,21395264
prediction_position_error_mm,32.072436064481735,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,99.2239,22500000
owd_downlink_ms,96.9738,22500000
prediction_position_error_mm,29.021069407463074,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,35.841893404722214,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,95.8565,22700000
owd_downlink_ms,100.9227,22700000
prediction_position_error_mm,36.21765598654747,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,96.6817,22800000
owd_downlink_ms,108.5003,22800000
prediction_position_error_mm,36.593034863471985,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,98.3128,22900000
owd_downlink_ms,102.6719,22900000
prediction_position_error_mm,33.439092338085175,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,36.967579275369644,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,103.0546,23100000
owd_downlink_ms,101.6162,23100000
owd_uplink_ms,102.4502,23100000
owd_downlink_ms,94.1277,23100000
prediction_position_error_mm,34.11862626671791,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,109.1748,23200000
owd_downlink_ms,100.2389,23200000
prediction_position_error_mm,38.08581456542015,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,38.08581456542015,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,102.6538,23400000
owd_downlink_ms,102.176,23400000
owd_uplink_ms,92.0554,23400000
owd_downlink_ms,95.2884,23400000
correction_magnitude_mm,6.689938250929117,22399080
correction_magnitude_deg,0,22399080
prediction_position_error_mm,35.46586632728577,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,103.7836,23500000
owd_downlink_ms,109.3618,23500000
prediction_position_error_mm,35.46586632728577,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,105.6002,23600000
owd_downlink_ms,93.6026,23600000
correction_magnitude_mm,6.825956050306559,22591056
correction_magnitude_deg,0,22591056
owd_uplink_ms,97.6591,23600000
owd_downlink_ms,94.6234,23600000
prediction_position_error_mm,36.13189607858658,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,36.13189607858658,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,95.8291,23800000
owd_downlink_ms,97.1933,23800000
correction_magnitude_mm,6.961184088140726,22788968
correction_magnitude_deg,0,22788968
owd_uplink_ms,92.051,23800000
owd_downlink_ms,108.6917,23800000
prediction_position_error_mm,32.96690061688423,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,36.791861057281494,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,40.648430585861206,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,103.7381,24100000
owd_downlink_ms,93.3609,24100000
correction_magnitude_mm,7.09546497091651,23096797
correction_magnitude_deg,0,23096797
owd_uplink_ms,101.4914,24100000
owd_downlink_ms,103.256,24100000
prediction_position_error_mm,41.36497899889946,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,98.2884,24200000
owd_downlink_ms,97.7731,24200000
correction_magnitude_mm,7.228766102343798,23198360
correction_magnitude_deg,0,23198360
owd_uplink_ms,102.533,24200000
owd_downlink_ms,100.0175,24200000
prediction_position_error_mm,34.139472991228104,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,42.073141783475876,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,98.1581,24400000
owd_downlink_ms,96.1348,24400000
correction_magnitude_mm,7.3608472011983395,23392688
correction_magnitude_deg,0,23392688
owd_uplink_ms,107.276,24400000
owd_downlink_ms,98.6237,24400000
prediction_position_error_mm,34.71533954143524,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,38.72862085700035,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,103.0919,24600000
owd_downlink_ms,97.5221,24600000
correction_magnitude_mm,7.491547614336014,23574911
correction_magnitude_deg,0,23574911
prediction_position_error_mm,39.357688277959824,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,96.388,24700000
owd_downlink_ms,104.4691,24700000
prediction_position_error_mm,39.357688277959824,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,101.3848,24800000
owd_downlink_ms,93.8255,24800000
prediction_position_error_mm,39.668746292591095,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,43.80248114466667,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,100.7726,25000000
owd_downlink_ms,105.8625,25000000
prediction_position_error_mm,44.14068907499313,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,104.4596,25100000
owd_downlink_ms,103.3082,25100000
prediction_position_error_mm,48.697274178266525,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,105.7733,25200000
owd_downlink_ms,105.0309,25200000
correction_magnitude_mm,7.811535149812698,24079561
correction_magnitude_deg,0,24079561
owd_uplink_ms,95.2092,25200000
owd_downlink_ms,107.1714,25200000
prediction_position_error_mm,45.1386533677578,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,90.4922,25300000
owd_downlink_ms,90.7251,25300000
correction_magnitude_mm,7.936485111713409,24294806
correction_magnitude_deg,0,24294806
owd_uplink_ms,101.7486,25300000
owd_downlink_ms,100.3724,25300000
prediction_position_error_mm,41.48299619555473,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,41.48299619555473,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,105.7995,25500000
owd_downlink_ms,96.5015,25500000
prediction_position_error_mm,46.11014202237129,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,106.0839,25600000
owd_downlink_ms,93.7646,25600000
correction_magnitude_mm,8.120331913232803,24566066
correction_magnitude_deg,0,24566066
prediction_position_error_mm,42.353566735982895,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,90.463,25700000
owd_downlink_ms,103.4526,25700000
prediction_position_error_mm,42.353566735982895,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,51.15729570388794,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,107.099,25900000
owd_downlink_ms,109.8751,25900000
owd_uplink_ms,106.118,25900000
owd_downlink_ms,100.7587,25900000
prediction_position_error_mm,42.9193414747715,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,47.361113131046295,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,88.8105,26100000
owd_downlink_ms,93.6658,26100000
correction_magnitude_mm,12.580597773194313,25085146
correction_magnitude_deg,0,25085146
owd_uplink_ms,104.485,26100000
owd_downlink_ms,105.4857,26100000
prediction_position_error_mm,43.74499246478081,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,100.9664,26200000
owd_downlink_ms,110.1828,26200000
prediction_position_error_mm,43.74499246478081,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,100.4706,26300000
owd_downlink_ms,106.8426,26300000
prediction_position_error_mm,48.557937145233154,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,100.9359,26400000
owd_downlink_ms,105.7247,26400000
prediction_position_error_mm,48.848241567611694,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,98.7538,26500000
owd_downlink_ms,92.4265,26500000
correction_magnitude_mm,8.642570115625858,25503961
correction_magnitude_deg,0,25503961
prediction_position_error_mm,40.20724445581436,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,104.2714,26600000
owd_downlink_ms,103.2534,26600000
prediction_position_error_mm,44.800613075494766,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,96.9649,26700000
owd_downlink_ms,105.7312,26700000
prediction_position_error_mm,49.696967005729675,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,107.4872,26800000
owd_downlink_ms,93.9363,26800000
correction_magnitude_mm,8.805881254374981,25796707
correction_magnitude_deg,0,25796707
owd_uplink_ms,97.2159,26800000
owd_downlink_ms,95.1521,26800000
prediction_position_error_mm,40.89253023266792,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,50.24377629160881,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,54.95313182473183,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,107.7048,27100000
owd_downlink_ms,105.7633,27100000
owd_uplink_ms,100.4141,27100000
owd_downlink_ms,100.558,27100000
correction_magnitude_mm,8.96335206925869,26091883
correction_magnitude_deg,0,26091883
prediction_position_error_mm,46.281058341264725,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,97.2332,27200000
owd_downlink_ms,108.4943,27200000
prediction_position_error_mm,51.03442817926407,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,55.809054523706436,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,96.1812,27400000
owd_downlink_ms,100.3773,27400000
correction_magnitude_mm,9.064855054020882,26311203
correction_magnitude_deg,0,26311203
owd_uplink_ms,106.6034,27400000
owd_downlink_ms,105.376,27400000
prediction_position_error_mm,51.54138803482056,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,98.4364,27500000
owd_downlink_ms,100.5687,27500000
prediction_position_error_mm,46.972379088401794,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,51.78863927721977,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,91.6889,27700000
owd_downlink_ms,93.3705,27700000
correction_magnitude_mm,13.85350152850151,26714434
correction_magnitude_deg,0,26714434
owd_uplink_ms,105.0817,27700000
owd_downlink_ms,104.3705,27700000
prediction_position_error_mm,42.7732951939106,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,109.7989,27800000
owd_downlink_ms,100.1275,27800000
prediction_position_error_mm,47.629598528146744,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,101.0439,27900000
owd_downlink_ms,99.309,27900000
correction_magnitude_mm,9.35252383351326,26899287
correction_magnitude_deg,0,26899287
prediction_position_error_mm,43.15368831157684,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,97.7908,28000000
owd_downlink_ms,100.7037,28000000
owd_uplink_ms,91.9447,28000000
owd_downlink_ms,97.6077,28000000
prediction_position_error_mm,43.3385856449604,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,92.9636,28100000
owd_downlink_ms,93.532,28100000
prediction_position_error_mm,43.519873172044754,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,99.6791,28200000
owd_downlink_ms,92.6419,28200000
prediction_position_error_mm,43.69755461812019,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,93.9075,28300000
owd_downlink_ms,90.3856,28300000
prediction_position_error_mm,43.87156665325165,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,94.1949,28400000
owd_downlink_ms,93.7957,28400000
prediction_position_error_mm,44.041913002729416,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,49.02501031756401,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,54.02442067861557,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,103.199,28700000
owd_downlink_ms,105.3952,28700000
prediction_position_error_mm,59.25441160798073,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,105.4797,28800000
owd_downlink_ms,92.338,28800000
correction_magnitude_mm,9.693758562207222,27783338
correction_magnitude_deg,0,27783338
owd_uplink_ms,105.1608,28800000
owd_downlink_ms,106.3463,28800000
prediction_position_error_mm,49.56168681383133,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,59.66854467988014,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,103.8255,29000000
owd_downlink_ms,109.8559,29000000
prediction_position_error_mm,54.792992770671844,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,104.746,29100000
owd_downlink_ms,94.9642,29100000
correction_magnitude_mm,9.808591566979885,28080132
correction_magnitude_deg,0,28080132
owd_uplink_ms,105.5107,29100000
owd_downlink_ms,106.8082,29100000
prediction_position_error_mm,50.06036534905434,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,55.14923855662346,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,101.1424,29300000
owd_downlink_ms,99.999,29300000
correction_magnitude_mm,9.881028905510902,28280325
correction_magnitude_deg,0,28280325
owd_uplink_ms,104.6165,29300000
owd_downlink_ms,110.0326,29300000
prediction_position_error_mm,50.37129297852516,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,55.48646301031113,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,102.8406,29500000
owd_downlink_ms,109.313,29500000
prediction_position_error_mm,55.64791336655617,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,100.4934,29600000
owd_downlink_ms,103.3615,29600000
prediction_position_error_mm,60.955651104450226,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,104.2871,29700000
owd_downlink_ms,106.6161,29700000
owd_uplink_ms,99.4969,29700000
owd_downlink_ms,99.0327,29700000
correction_magnitude_mm,10.047320276498795,28701102
correction_magnitude_deg,0,28701102
prediction_position_error_mm,51.07200890779495,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,107.8759,29800000
owd_downlink_ms,105.4662,29800000
prediction_position_error_mm,56.24498799443245,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,93.7064,29900000
owd_downlink_ms,96.1287,29900000
correction_magnitude_mm,10.107778944075108,28901118
correction_magnitude_deg,0,28901118
prediction_position_error_mm,46.13785073161125,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,108.7107,30000000
owd_downlink_ms,107.378,30000000
prediction_position_error_mm,51.321111619472504,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,61.716143041849136,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,108.0437,30200000
owd_downlink_ms,102.6774,30200000
correction_magnitude_mm,5.075496155768633,29092746
correction_magnitude_deg,0,29092746
owd_uplink_ms,101.1384,30200000
owd_downlink_ms,99.4656,30200000
correction_magnitude_mm,5.089266691356897,29190656
correction_magnitude_deg,0,29190656
prediction_position_error_mm,56.76310881972313,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,103.2306,30300000
owd_downlink_ms,96.5266,30300000
correction_magnitude_mm,5.1026372238993645,29282276
correction_magnitude_deg,0,29282276
prediction_position_error_mm,51.660798490047455,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,106.4942,30400000
owd_downlink_ms,93.9534,30400000
correction_magnitude_mm,5.115546751767397,29366601
correction_magnitude_deg,0,29366601
prediction_position_error_mm,56.99211731553078,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,56.99211731553078,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,102.5012,30600000
owd_downlink_ms,106.606,30600000
correction_magnitude_mm,5.128031596541405,29471733
correction_magnitude_deg,0,29471733
owd_uplink_ms,95.847,30600000
owd_downlink_ms,98.8401,30600000
correction_magnitude_mm,10.29159501194954,29575475
correction_magnitude_deg,0,29575475
prediction_position_error_mm,46.807944774627686,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,90.903,30700000
owd_downlink_ms,95.537,30700000
correction_magnitude_mm,5.1626963540911674,29681268
correction_magnitude_deg,0,29681268
owd_uplink_ms,105.802,30700000
owd_downlink_ms,106.6052,30700000
