name,value,ticks
prediction_position_error_mm,20.18485963344574,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,40.109746158123016,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,40.109746158123016,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,69.9839,35000000
owd_downlink_ms,38.3272,35000000
correction_magnitude_mm,20.18485963344574,34570996
correction_magnitude_deg,0,34570996
prediction_position_error_mm,19.925018772482872,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,26.6162,35100000
owd_downlink_ms,83.8534,35100000
owd_uplink_ms,12.544,35100000
owd_downlink_ms,58.235,35100000
prediction_position_error_mm,19.925018772482872,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,19.925018772482872,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,40.7294,35300000
owd_downlink_ms,76.3453,35300000
owd_uplink_ms,65.3902,35300000
owd_downlink_ms,16.8856,35300000
correction_magnitude_mm,19.925018772482872,35070996
correction_magnitude_deg,0,35070996
owd_uplink_ms,54.478,35300000
owd_downlink_ms,7.3966,35300000
prediction_position_error_mm,0,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,29.33463081717491,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,52.6185,35500000
owd_downlink_ms,73.4336,35500000
owd_uplink_ms,45.6938,35500000
owd_downlink_ms,8.1859,35500000
correction_magnitude_mm,29.33463081717491,35370996
correction_magnitude_deg,0,35370996
owd_uplink_ms,27.4463,35500000
owd_downlink_ms,58.1874,35500000
prediction_position_error_mm,0,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,0.0992,35600000
owd_downlink_ms,81.9324,35600000
prediction_position_error_mm,0,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,1.1651,35700000
owd_downlink_ms,27.4244,35700000
prediction_position_error_mm,0,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,14.391484670341015,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,76.9664,35900000
owd_downlink_ms,26.5929,35900000
prediction_position_error_mm,28.582604601979256,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,38.9095,36000000
owd_downlink_ms,57.2572,36000000
prediction_position_error_mm,28.582604601979256,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,16.9672,36100000
owd_downlink_ms,23.6914,36100000
correction_magnitude_mm,14.391484670341015,35812224
correction_magnitude_deg,0,35812224
prediction_position_error_mm,14.191169291734695,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,99.9706,36200000
owd_downlink_ms,94.4348,36200000
prediction_position_error_mm,14.191169291734695,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,18.874965608119965,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,18.874965608119965,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,18.874965608119965,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,85.7803,36600000
owd_downlink_ms,43.6487,36600000
correction_magnitude_mm,14.191169291734695,36112224
correction_magnitude_deg,0,36112224
owd_uplink_ms,20.2559,36600000
owd_downlink_ms,58.3125,36600000
owd_uplink_ms,1.2224,36600000
owd_downlink_ms,68.4653,36600000
prediction_position_error_mm,18.58908124268055,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,31.3793,36700000
owd_downlink_ms,73.2098,36700000
prediction_position_error_mm,18.58908124268055,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,97.0898,36800000
owd_downlink_ms,61.1386,36800000
owd_uplink_ms,32.7913,36800000
owd_downlink_ms,64.6241,36800000
owd_uplink_ms,27.8124,36800000
owd_downlink_ms,47.7149,36800000
prediction_position_error_mm,32.088425010442734,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,100.9384,36900000
owd_downlink_ms,48.2047,36900000
prediction_position_error_mm,36.567505449056625,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,45.44265568256378,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,45.44265568256378,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,52.2913,37200000
owd_downlink_ms,41.3037,37200000
correction_magnitude_mm,13.905285857617855,36712224
correction_magnitude_deg,0,36712224
prediction_position_error_mm,35.93277931213379,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,13.8319,37300000
owd_downlink_ms,37.223,37300000
correction_magnitude_mm,18.183209002017975,36841462
correction_magnitude_deg,0,36841462
owd_uplink_ms,10.9451,37300000
owd_downlink_ms,27.7328,37300000
owd_uplink_ms,42.1824,37300000
owd_downlink_ms,32.6649,37300000
prediction_position_error_mm,13.270556926727295,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,13.8211,37400000
owd_downlink_ms,6.2108,37400000
correction_magnitude_mm,13.270556926727295,37241036
correction_magnitude_deg,0,37241036
owd_uplink_ms,24.2345,37400000
owd_downlink_ms,72.1446,37400000
owd_uplink_ms,7.1015,37400000
owd_downlink_ms,31.085,37400000
prediction_position_error_mm,0,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,63.5343,37500000
owd_downlink_ms,57.7505,37500000
prediction_position_error_mm,0,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,0,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,0,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,50.943,37800000
owd_downlink_ms,58.4131,37800000
prediction_position_error_mm,25.75273998081684,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,25.75273998081684,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,25.75273998081684,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,71.448,38100000
owd_downlink_ms,84.2355,38100000
owd_uplink_ms,65.0009,38100000
owd_downlink_ms,44.6796,38100000
prediction_position_error_mm,29.937876388430595,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,36.926,38200000
owd_downlink_ms,31.8917,38200000
correction_magnitude_mm,25.75273998081684,37871015
correction_magnitude_deg,0,37871015
prediction_position_error_mm,4.185172263532877,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,4.185172263532877,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,4.185172263532877,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,48.744,38500000
owd_downlink_ms,55.4649,38500000
owd_uplink_ms,54.1846,38500000
owd_downlink_ms,50.0516,38500000
prediction_position_error_mm,8.338668383657932,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,12.46014703065157,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,32.456,38700000
owd_downlink_ms,49.5155,38700000
prediction_position_error_mm,8.274979889392853,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,29.842,38800000
owd_downlink_ms,75.9043,38800000
owd_uplink_ms,98.9337,38800000
owd_downlink_ms,50.0852,38800000
prediction_position_error_mm,28.38806062936783,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,16.1314,38900000
owd_downlink_ms,97.3469,38900000
owd_uplink_ms,51.6436,38900000
owd_downlink_ms,-0.5742,38900000
correction_magnitude_mm,28.38806062936783,38905742
correction_magnitude_deg,0,38905742
prediction_position_error_mm,0,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,7.807513698935509,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,53.4212,39100000
owd_downlink_ms,55.9979,39100000
prediction_position_error_mm,7.807513698935509,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,52.7088,39200000
owd_downlink_ms,51.9254,39200000
owd_uplink_ms,102.2255,39200000
owd_downlink_ms,-0.5742,39200000
correction_magnitude_mm,15.474640764296055,39205742
correction_magnitude_deg,0,39205742
prediction_position_error_mm,0,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,27.8265,39300000
owd_downlink_ms,27.2552,39300000
prediction_position_error_mm,3.780003869906068,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,68.2159,39400000
owd_downlink_ms,27.5234,39400000
prediction_position_error_mm,3.780003869906068,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,3.780003869906068,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,3.780003869906068,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,20.607,39700000
owd_downlink_ms,81.61,39700000
prediction_position_error_mm,14.901530928909779,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,66.1423,39800000
owd_downlink_ms,20.4039,39800000
owd_uplink_ms,73.7025,39800000
owd_downlink_ms,70.621,39800000
prediction_position_error_mm,28.90784852206707,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,28.90784852206707,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,68.1028,40000000
owd_downlink_ms,64.4832,40000000
prediction_position_error_mm,28.90784852206707,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,28.90784852206707,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,20.6094,40200000
owd_downlink_ms,89.5853,40200000
prediction_position_error_mm,39.11492973566055,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,4.743,40300000
owd_downlink_ms,38.6658,40300000
correction_magnitude_mm,28.90784852206707,39847430
correction_magnitude_deg,0,39847430
owd_uplink_ms,33.0641,40300000
owd_downlink_ms,94.0927,40300000
owd_uplink_ms,104.3338,40300000
owd_downlink_ms,4.5716,40300000
correction_magnitude_mm,10.207358747720718,40247430
correction_magnitude_deg,0,40247430
owd_uplink_ms,34.3174,40300000
owd_downlink_ms,-0.4029,40300000
prediction_position_error_mm,0,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,38.8183,40400000
owd_downlink_ms,52.5048,40400000
prediction_position_error_mm,0,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,30.8966,40500000
owd_downlink_ms,7.8363,40500000
prediction_position_error_mm,0,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,65.5735,40600000
owd_downlink_ms,16.8691,40600000
owd_uplink_ms,31.1704,40600000
owd_downlink_ms,88.7959,40600000
owd_uplink_ms,95.8896,40600000
owd_downlink_ms,12.2344,40600000
prediction_position_error_mm,0,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,19.328802824020386,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,72.2742,40800000
owd_downlink_ms,83.6667,40800000
prediction_position_error_mm,19.328802824020386,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,36.4932,40900000
owd_downlink_ms,83.852,40900000
prediction_position_error_mm,19.328802824020386,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,0.4697,41000000
owd_downlink_ms,24.0647,41000000
correction_magnitude_mm,19.328802824020386,40704697
correction_magnitude_deg,0,40704697
prediction_position_error_mm,0,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,0,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,9.3634,41200000
owd_downlink_ms,90.2922,41200000
prediction_position_error_mm,9.105045348405838,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,13.6981,41300000
owd_downlink_ms,1.1044,41300000
correction_magnitude_mm,12.05521821975708,41288956
correction_magnitude_deg,0,41288956
prediction_position_error_mm,0,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,82.9033,41400000
owd_downlink_ms,29.9148,41400000
prediction_position_error_mm,5.771500989794731,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,16.1419,41500000
owd_downlink_ms,65.8016,41500000
owd_uplink_ms,32.021,41500000
owd_downlink_ms,70.0173,41500000
owd_uplink_ms,35.5627,41500000
owd_downlink_ms,60.8636,41500000
prediction_position_error_mm,5.771500989794731,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,56.6789,41600000
owd_downlink_ms,18.6272,41600000
correction_magnitude_mm,5.771500989794731,41388956
correction_magnitude_deg,0,41388956
prediction_position_error_mm,0,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,0,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,0,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,17.9413,41900000
owd_downlink_ms,61.5539,41900000
prediction_position_error_mm,0,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,86.3431,42000000
owd_downlink_ms,17.464,42000000
prediction_position_error_mm,8.330995216965675,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,8.330995216965675,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,52.4207,42200000
owd_downlink_ms,34.8973,42200000
owd_uplink_ms,81.9066,42200000
owd_downlink_ms,97.9175,42200000
prediction_position_error_mm,21.328702569007874,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,21.328702569007874,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,7.1186,42400000
owd_downlink_ms,100.4652,42400000
owd_uplink_ms,35.8386,42400000
owd_downlink_ms,4.9637,42400000
correction_magnitude_mm,21.328702569007874,42350363
correction_magnitude_deg,0,42350363
prediction_position_error_mm,0,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,28.8404,42500000
owd_downlink_ms,45.2788,42500000
owd_uplink_ms,4.704,42500000
owd_downlink_ms,29.8199,42500000
prediction_position_error_mm,0,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,64.8815,42600000
owd_downlink_ms,6.5078,42600000
prediction_position_error_mm,0,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,76.761,42700000
owd_downlink_ms,46.034,42700000
owd_uplink_ms,38.5062,42700000
owd_downlink_ms,5.8999,42700000
prediction_position_error_mm,0,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,7.118561305105686,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,7.118561305105686,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,58.8607,43000000
owd_downlink_ms,26.4868,43000000
prediction_position_error_mm,13.820791617035866,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,13.820791617035866,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,20.101163536310196,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,97.1243,43300000
owd_downlink_ms,68.1602,43300000
owd_uplink_ms,24.8622,43300000
owd_downlink_ms,35.3822,43300000
correction_magnitude_mm,13.820791617035866,42941001
correction_magnitude_deg,0,42941001
prediction_position_error_mm,6.280897185206413,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,65.5437,43400000
owd_downlink_ms,87.9657,43400000
owd_uplink_ms,17.3695,43400000
owd_downlink_ms,60.6476,43400000
prediction_position_error_mm,6.280897185206413,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,6.280897185206413,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,28.8604,43600000
owd_downlink_ms,78.6727,43600000
prediction_position_error_mm,13.991194777190685,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,1.2107,43700000
owd_downlink_ms,46.521,43700000
correction_magnitude_mm,6.280897185206413,43141001
correction_magnitude_deg,0,43141001
prediction_position_error_mm,11.2784868106246,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,40.11,43800000
owd_downlink_ms,9.558,43800000
correction_magnitude_mm,11.2784868106246,43641001
correction_magnitude_deg,0,43641001
prediction_position_error_mm,0,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,28.7234,43900000
owd_downlink_ms,77.9761,43900000
owd_uplink_ms,74.697,43900000
owd_downlink_ms,72.3426,43900000
owd_uplink_ms,5.7383,43900000
owd_downlink_ms,31.2461,43900000
prediction_position_error_mm,0,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,15.5165,44000000
owd_downlink_ms,95.5867,44000000
owd_uplink_ms,0.302,44000000
owd_downlink_ms,24.4089,44000000
prediction_position_error_mm,1.711773220449686,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,1.711773220449686,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,4.990073852241039,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,30.1824,44300000
owd_downlink_ms,60.6765,44300000
prediction_position_error_mm,4.990073852241039,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,4.990073852241039,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,30.5699,44500000
owd_downlink_ms,49.1212,44500000
prediction_position_error_mm,3.2783441711217165,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,16.5483,44600000
owd_downlink_ms,36.3322,44600000
owd_uplink_ms,52.5903,44600000
owd_downlink_ms,66.6234,44600000
prediction_position_error_mm,4.553134553134441,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,75.924,44700000
owd_downlink_ms,87.8653,44700000
owd_uplink_ms,90.5103,44700000
owd_downlink_ms,72.4641,44700000
prediction_position_error_mm,7.344474084675312,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,14.2739,44800000
owd_downlink_ms,76.7738,44800000
prediction_position_error_mm,7.344474084675312,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,7.344474084675312,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,7.344474084675312,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,7.344474084675312,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,30.029,45200000
owd_downlink_ms,51.0616,45200000
owd_uplink_ms,55.7157,45200000
owd_downlink_ms,33.9342,45200000
prediction_position_error_mm,0,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,4.99671557918191,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,62.5039,45400000
owd_downlink_ms,86.3015,45400000
prediction_position_error_mm,6.1235204339027405,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,6.1235204339027405,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,74.5913,45600000
owd_downlink_ms,30.3303,45600000
prediction_position_error_mm,11.857007630169392,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,2.2406,45700000
owd_downlink_ms,-2.0338,45700000
correction_magnitude_mm,11.857007630169392,45622406
correction_magnitude_deg,0,45622406
owd_uplink_ms,18.8119,45700000
owd_downlink_ms,89.5776,45700000
owd_uplink_ms,74.053,45700000
owd_downlink_ms,75.7125,45700000
prediction_position_error_mm,0,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,0,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,53.7871,45900000
owd_downlink_ms,51.7069,45900000
owd_uplink_ms,60.9216,45900000
owd_downlink_ms,17.2694,45900000
prediction_position_error_mm,1.53263658285141,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,1.53263658285141,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,94.059,46100000
owd_downlink_ms,19.6574,46100000
owd_uplink_ms,40.4871,46100000
owd_downlink_ms,70.4315,46100000
prediction_position_error_mm,1.53263658285141,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,4.041664768010378,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,34.5385,46300000
owd_downlink_ms,85.9794,46300000
prediction_position_error_mm,4.041664768010378,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,4.041664768010378,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,79.6642,46500000
owd_downlink_ms,46.4673,46500000
prediction_position_error_mm,2.513993764296174,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,2.2406,46600000
owd_downlink_ms,28.3514,46600000
owd_uplink_ms,19.0975,46600000
owd_downlink_ms,24.0036,46600000
owd_uplink_ms,93.0816,46600000
owd_downlink_ms,95.9995,46600000
owd_uplink_ms,84.5489,46600000
owd_downlink_ms,37.1176,46600000
prediction_position_error_mm,0,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,10.454,46700000
owd_downlink_ms,73.7276,46700000
prediction_position_error_mm,1.000656164251268,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,33.4001,46800000
owd_downlink_ms,89.3682,46800000
owd_uplink_ms,79.8281,46800000
owd_downlink_ms,24.5246,46800000
prediction_position_error_mm,1.000656164251268,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,26.7216,46900000
owd_downlink_ms,14.344,46900000
prediction_position_error_mm,0,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,1.5678891213610768,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,14.0379,47100000
owd_downlink_ms,6.384,47100000
prediction_position_error_mm,0,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,0,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,13.263,47300000
owd_downlink_ms,100.8212,47300000
prediction_position_error_mm,0,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,73.4635,47400000
owd_downlink_ms,27.4178,47400000
prediction_position_error_mm,0,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,0,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,99.8101,47600000
owd_downlink_ms,63.9038,47600000
owd_uplink_ms,102.4011,47600000
owd_downlink_ms,96.627,47600000
prediction_position_error_mm,1.5771829057484865,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,1.5771829057484865,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,64.0099,47800000
owd_downlink_ms,-2.2406,47800000
prediction_position_error_mm,0,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,60.93,47900000
owd_downlink_ms,75.3123,47900000
prediction_position_error_mm,0,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,22.2965,48000000
owd_downlink_ms,30.9489,48000000
owd_uplink_ms,89.3755,48000000
owd_downlink_ms,36.6183,48000000
prediction_position_error_mm,0,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,0,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,79.1111,48200000
owd_downlink_ms,14.5815,48200000
owd_uplink_ms,101.6562,48200000
owd_downlink_ms,26.9724,48200000
prediction_position_error_mm,1.5688996063545346,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,1.5688996063545346,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,104.0826,48400000
owd_downlink_ms,67.1937,48400000
prediction_position_error_mm,1.5688996063545346,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,2.8258701786398888,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,2.8258701786398888,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,18.0289,48700000
owd_downlink_ms,38.8305,48700000
owd_uplink_ms,28.5798,48700000
owd_downlink_ms,82.952,48700000
owd_uplink_ms,6.4673,48700000
owd_downlink_ms,85.5389,48700000
prediction_position_error_mm,2.7061118744313717,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,85.8345,48800000
owd_downlink_ms,41.5693,48800000
owd_uplink_ms,29.7603,48800000
owd_downlink_ms,25.7168,48800000
prediction_position_error_mm,1.4454553602263331,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,50.6743,48900000
owd_downlink_ms,39.1089,48900000
owd_uplink_ms,70.0834,48900000
owd_downlink_ms,4.8943,48900000
prediction_position_error_mm,0,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,103.8668,49000000
owd_downlink_ms,80.6504,49000000
prediction_position_error_mm,1.6337322304025292,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,99.3669,49100000
owd_downlink_ms,44.5857,49100000
prediction_position_error_mm,2.522062975913286,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,6.557369139045477,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,35.8929,49300000
owd_downlink_ms,56.0076,49300000
prediction_position_error_mm,6.557369139045477,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,101.6176,49400000
owd_downlink_ms,49.0146,49400000
prediction_position_error_mm,6.557369139045477,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,6.557369139045477,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,25.536,49600000
owd_downlink_ms,82.5784,49600000
prediction_position_error_mm,7.687506265938282,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,7.687506265938282,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,35.839,49800000
owd_downlink_ms,70.0089,49800000
owd_uplink_ms,35.9848,49800000
owd_downlink_ms,67.612,49800000
prediction_position_error_mm,5.1702032797038555,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,40.0895,49900000
owd_downlink_ms,21.7423,49900000
correction_magnitude_mm,5.1702032797038555,49617351
correction_magnitude_deg,0,49617351
owd_uplink_ms,69.7988,49900000
owd_downlink_ms,14.6518,49900000
owd_uplink_ms,7.9321,49900000
owd_downlink_ms,66.7502,49900000
prediction_position_error_mm,2.4110176600515842,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,6.3955653458833694,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,1299.9999523162842,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,1299.9999523162842,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1299.9999523162842,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1299.9999523162842,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0564575195312,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0564575195312,800000
prediction_orientation_error_deg,0,800000
owd_uplink_ms,18.0265,900000
owd_downlink_ms,18.0265,900000
correction_magnitude_mm,1300.0564575195312,636750
correction_magnitude_deg,0,636750
owd_uplink_ms,10.4158,900000
owd_downlink_ms,66.7127,900000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,57.8765,1100000
owd_downlink_ms,15.2732,1100000
owd_uplink_ms,3.8481,1100000
owd_downlink_ms,40.6918,1100000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,14.970507472753525,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,3.1221,1300000
owd_downlink_ms,55.6883,1300000
prediction_position_error_mm,14.970507472753525,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,20.4159,1400000
owd_downlink_ms,14.8531,1400000
correction_magnitude_mm,14.970507472753525,1158679
correction_magnitude_deg,0,1158679
prediction_position_error_mm,14.93766624480486,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,67.6098,1500000
owd_downlink_ms,42.8511,1500000
prediction_position_error_mm,14.93766624480486,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,13.9391,1600000
owd_downlink_ms,19.7783,1600000
correction_magnitude_mm,14.93766624480486,1365979
correction_magnitude_deg,0,1365979
prediction_position_error_mm,4.969823639839888,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,14.892591163516045,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,40.5126,1800000
owd_downlink_ms,57.1996,1800000
