name,value,ticks
owd_uplink_ms,131.1474,6000000
owd_downlink_ms,134.3933,6000000
prediction_position_error_mm,65.41126221418381,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,137.7501,6100000
owd_downlink_ms,131.9435,6100000
prediction_position_error_mm,65.17425179481506,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,136.7076,6200000
owd_downlink_ms,134.8879,6200000
prediction_position_error_mm,64.93154913187027,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,131.8414,6300000
owd_downlink_ms,135.6479,6300000
prediction_position_error_mm,64.68325108289719,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,131.0673,6400000
owd_downlink_ms,135.9822,6400000
prediction_position_error_mm,64.42936509847641,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,136.4736,6500000
owd_downlink_ms,132.6188,6500000
prediction_position_error_mm,68.60407441854477,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,132.2203,6600000
owd_downlink_ms,130.2586,6600000
prediction_position_error_mm,68.31732392311096,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,134.1306,6700000
owd_downlink_ms,132.3426,6700000
prediction_position_error_mm,63.63455951213837,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,138.2342,6800000
owd_downlink_ms,138.2099,6800000
prediction_position_error_mm,63.35877627134323,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,136.7205,6900000
owd_downlink_ms,132.0819,6900000
prediction_position_error_mm,63.07761371135712,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,130.7517,7000000
owd_downlink_ms,135.2434,7000000
prediction_position_error_mm,67.11256504058838,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,132.8266,7100000
owd_downlink_ms,133.1658,7100000
correction_magnitude_mm,9.211495518684387,5698521
correction_magnitude_deg,0,5698521
owd_uplink_ms,130.1063,7100000
owd_downlink_ms,134.136,7100000
prediction_position_error_mm,57.904236018657684,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,62.20231205224991,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,136.739,7300000
owd_downlink_ms,132.9672,7300000
prediction_position_error_mm,61.90017983317375,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,133.6435,7400000
owd_downlink_ms,136.3056,7400000
prediction_position_error_mm,61.592888087034225,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,137.8592,7500000
owd_downlink_ms,131.7402,7500000
prediction_position_error_mm,61.280522495508194,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,137.7674,7600000
owd_downlink_ms,139.2917,7600000
prediction_position_error_mm,60.96317619085312,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,132.022,7700000
owd_downlink_ms,131.543,7700000
prediction_position_error_mm,60.640837997198105,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,135.0482,7800000
owd_downlink_ms,132.3297,7800000
prediction_position_error_mm,60.3136420249939,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,135.0816,7900000
owd_downlink_ms,133.9507,7900000
correction_magnitude_mm,8.893068879842758,6491021
correction_magnitude_deg,0,6491021
owd_uplink_ms,129.4587,7900000
owd_downlink_ms,137.5755,7900000
prediction_position_error_mm,55.54748699069023,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,130.0571,8000000
owd_downlink_ms,135.4764,8000000
prediction_position_error_mm,55.23248389363289,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,59.303224086761475,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,136.0124,8200000
owd_downlink_ms,135.2293,8200000
prediction_position_error_mm,58.956995606422424,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,134.9675,8300000
owd_downlink_ms,136.7948,8300000
prediction_position_error_mm,58.60620364546776,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,132.8308,8400000
owd_downlink_ms,132.3186,8400000
correction_magnitude_mm,8.669782429933548,7008602
correction_magnitude_deg,0,7008602
owd_uplink_ms,130.8541,8400000
owd_downlink_ms,135.2161,8400000
prediction_position_error_mm,57.891156524419785,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,57.891156524419785,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,136.8346,8600000
owd_downlink_ms,133.5889,8600000
prediction_position_error_mm,57.52704665064812,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,136.9613,8700000
owd_downlink_ms,136.6203,8700000
prediction_position_error_mm,57.15855583548546,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,137.6988,8800000
owd_downlink_ms,132.2848,8800000
owd_uplink_ms,136.9761,8800000
owd_downlink_ms,129.8296,8800000
prediction_position_error_mm,56.40902370214462,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,130.0084,8900000
owd_downlink_ms,130.5019,8900000
prediction_position_error_mm,56.028082966804504,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,56.028082966804504,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,131.1946,9100000
owd_downlink_ms,137.8501,9100000
prediction_position_error_mm,55.643171072006226,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,136.8455,9200000
owd_downlink_ms,134.1614,9200000
prediction_position_error_mm,55.2542619407177,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,133.4376,9300000
owd_downlink_ms,136.5092,9300000
prediction_position_error_mm,54.86154183745384,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,135.3442,9400000
owd_downlink_ms,135.4945,9400000
prediction_position_error_mm,54.46508899331093,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,136.015,9500000
owd_downlink_ms,131.5929,9500000
prediction_position_error_mm,54.06494438648224,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,135.2694,9600000
owd_downlink_ms,134.2735,9600000
prediction_position_error_mm,53.66121605038643,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,130.3204,9700000
owd_downlink_ms,131.2188,9700000
prediction_position_error_mm,53.254034370183945,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,129.994,9800000
owd_downlink_ms,132.2842,9800000
correction_magnitude_mm,7.955188862979412,8400690
correction_magnitude_deg,0,8400690
owd_uplink_ms,134.945,9800000
owd_downlink_ms,132.6259,9800000
prediction_position_error_mm,48.88236150145531,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,52.42948979139328,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,137.175,10000000
owd_downlink_ms,133.907,10000000
prediction_position_error_mm,52.01241001486778,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,137.187,10100000
owd_downlink_ms,133.7396,10100000
prediction_position_error_mm,51.59221217036247,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,132.7399,10200000
owd_downlink_ms,137.4427,10200000
correction_magnitude_mm,7.729522418230772,8795278
correction_magnitude_deg,0,8795278
owd_uplink_ms,129.6593,10200000
owd_downlink_ms,137.9673,10200000
prediction_position_error_mm,47.32171073555946,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,130.7667,10300000
owd_downlink_ms,134.8324,10300000
prediction_position_error_mm,46.924687922000885,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,50.31413957476616,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,139.0429,10500000
owd_downlink_ms,130.9989,10500000
prediction_position_error_mm,49.88260194659233,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,135.0192,10600000
owd_downlink_ms,132.8841,10600000
prediction_position_error_mm,49.44855719804764,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,134.1912,10700000
owd_downlink_ms,136.3315,10700000
prediction_position_error_mm,49.012117087841034,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,131.5929,10800000
owd_downlink_ms,133.7794,10800000
prediction_position_error_mm,48.573341220617294,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,135.3726,10900000
owd_downlink_ms,132.7418,10900000
prediction_position_error_mm,48.13239723443985,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,138.4356,11000000
owd_downlink_ms,134.0524,11000000
prediction_position_error_mm,47.689419239759445,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,129.7074,11100000
owd_downlink_ms,130.8108,11100000
prediction_position_error_mm,47.244492918252945,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,131.6242,11200000
owd_downlink_ms,138.1219,11200000
prediction_position_error_mm,46.79784178733826,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,134.9933,11300000
owd_downlink_ms,137.2938,11300000
prediction_position_error_mm,46.34957015514374,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,132.756,11400000
owd_downlink_ms,137.0728,11400000
prediction_position_error_mm,45.89972272515297,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,132.5268,11500000
owd_downlink_ms,132.79,11500000
prediction_position_error_mm,45.4486645758152,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,135.3621,11600000
owd_downlink_ms,133.6225,11600000
prediction_position_error_mm,44.99633610248566,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,135.5327,11700000
owd_downlink_ms,130.29,11700000
prediction_position_error_mm,44.54309865832329,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,132.5584,11800000
owd_downlink_ms,133.4392,11800000
prediction_position_error_mm,46.98942229151726,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,132.8243,11900000
owd_downlink_ms,137.6244,11900000
prediction_position_error_mm,43.63417997956276,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,138.4143,12000000
owd_downlink_ms,130.9177,12000000
prediction_position_error_mm,43.17887872457504,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,132.4354,12100000
owd_downlink_ms,130.655,12100000
prediction_position_error_mm,42.723238468170166,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,138.5347,12200000
owd_downlink_ms,136.3123,12200000
prediction_position_error_mm,42.26745665073395,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,133.9399,12300000
owd_downlink_ms,134.3633,12300000
prediction_position_error_mm,41.811808943748474,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,133.6608,12400000
owd_downlink_ms,138.2176,12400000
prediction_position_error_mm,41.35645553469658,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,133.695,12500000
owd_downlink_ms,130.3618,12500000
prediction_position_error_mm,40.9015491604805,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,133.1526,12600000
owd_downlink_ms,136.3774,12600000
prediction_position_error_mm,40.44733569025993,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,131.1034,12700000
owd_downlink_ms,130.9323,12700000
prediction_position_error_mm,39.994072169065475,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,137.3712,12800000
owd_downlink_ms,132.187,12800000
prediction_position_error_mm,39.542026817798615,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,131.8578,12900000
owd_downlink_ms,135.3214,12900000
prediction_position_error_mm,39.09123316407204,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,130.666,13000000
owd_downlink_ms,133.5528,13000000
prediction_position_error_mm,38.64217922091484,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,135.1605,13100000
owd_downlink_ms,130.6284,13100000
prediction_position_error_mm,38.19499537348747,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,130.4443,13200000
owd_downlink_ms,136.4825,13200000
correction_magnitude_mm,5.847239401191473,11805975
correction_magnitude_deg,0,11805975
owd_uplink_ms,134.0257,13200000
owd_downlink_ms,136.9986,13200000
prediction_position_error_mm,34.85111892223358,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,37.30744495987892,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,132.2671,13400000
owd_downlink_ms,132.1935,13400000
owd_uplink_ms,136.1936,13400000
owd_downlink_ms,129.1376,13400000
prediction_position_error_mm,34.03422236442566,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,36.43082082271576,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,132.1102,13600000
owd_downlink_ms,137.0173,13600000
owd_uplink_ms,135.7059,13600000
owd_downlink_ms,129.312,13600000
prediction_position_error_mm,33.229220658540726,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,137.7675,13700000
owd_downlink_ms,130.5909,13700000
prediction_position_error_mm,32.83180296421051,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,35.14162451028824,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,134.1158,13900000
owd_downlink_ms,137.3404,13900000
prediction_position_error_mm,34.72006693482399,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,135.5967,14000000
owd_downlink_ms,133.9818,14000000
prediction_position_error_mm,34.303244203329086,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,132.7417,14100000
owd_downlink_ms,133.3429,14100000
prediction_position_error_mm,36.090187728405,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,130.189,14200000
owd_downlink_ms,136.8441,14200000
prediction_position_error_mm,35.65778210759163,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,133.3353,14300000
owd_downlink_ms,130.5671,14300000
prediction_position_error_mm,33.08415040373802,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,132.7767,14400000
owd_downlink_ms,131.4915,14400000
prediction_position_error_mm,32.689545303583145,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,135.1054,14500000
owd_downlink_ms,132.0883,14500000
prediction_position_error_mm,34.40063074231148,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,131.9622,14600000
owd_downlink_ms,133.7597,14600000
prediction_position_error_mm,31.920544803142548,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,132.9326,14700000
owd_downlink_ms,135.9386,14700000
prediction_position_error_mm,31.546954065561295,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,132.724,14800000
owd_downlink_ms,132.7543,14800000
prediction_position_error_mm,31.18126280605793,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,130.2517,14900000
owd_downlink_ms,131.9989,14900000
prediction_position_error_mm,30.8237187564373,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,130.9574,15000000
owd_downlink_ms,131.6887,15000000
prediction_position_error_mm,30.475061386823654,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,137.2899,15100000
owd_downlink_ms,136.6033,15100000
owd_uplink_ms,138.0335,15100000
owd_downlink_ms,130.2971,15100000
prediction_position_error_mm,27.831075713038445,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,29.805894941091537,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,130.8295,15300000
owd_downlink_ms,134.2476,15300000
prediction_position_error_mm,29.486285522580147,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,131.4163,15400000
owd_downlink_ms,134.6468,15400000
prediction_position_error_mm,29.177268967032433,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,129.7415,15500000
owd_downlink_ms,134.0054,15500000
owd_uplink_ms,138.7993,15500000
owd_downlink_ms,138.4297,15500000
prediction_position_error_mm,26.684479787945747,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,130.024,15600000
owd_downlink_ms,131.7601,15600000
prediction_position_error_mm,26.4242272824049,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,28.319301083683968,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,137.0458,15800000
owd_downlink_ms,136.8007,15800000
prediction_position_error_mm,28.058020398020744,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,133.8742,15900000
owd_downlink_ms,131.3404,15900000
owd_uplink_ms,130.659,15900000
owd_downlink_ms,136.7328,15900000
prediction_position_error_mm,25.714457035064697,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,27.57495455443859,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,134.0913,16100000
owd_downlink_ms,129.7859,16100000
prediction_position_error_mm,27.354257181286812,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,131.5853,16200000
owd_downlink_ms,136.3539,16200000
prediction_position_error_mm,27.148036286234856,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,132.4086,16300000
owd_downlink_ms,129.4898,16300000
prediction_position_error_mm,26.95685625076294,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,133.6683,16400000
owd_downlink_ms,130.8279,16400000
prediction_position_error_mm,26.78092010319233,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,136.4693,16500000
owd_downlink_ms,136.5078,16500000
prediction_position_error_mm,26.620633900165558,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,130.9344,16600000
owd_downlink_ms,133.7233,16600000
prediction_position_error_mm,26.476716622710228,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,139.0258,16700000
owd_downlink_ms,134.7506,16700000
prediction_position_error_mm,26.34904347360134,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,132.9929,16800000
owd_downlink_ms,136.1034,16800000
prediction_position_error_mm,28.058156371116638,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,137.1536,16900000
owd_downlink_ms,133.7294,16900000
prediction_position_error_mm,26.144517585635185,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,133.2923,17000000
owd_downlink_ms,135.0066,17000000
prediction_position_error_mm,27.89430133998394,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,131.688,17100000
owd_downlink_ms,134.0146,17100000
prediction_position_error_mm,27.840683236718178,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,138.0787,17200000
owd_downlink_ms,133.5747,17200000
prediction_position_error_mm,25.967754423618317,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,131.1191,17300000
owd_downlink_ms,132.4147,17300000
owd_uplink_ms,131.4918,17300000
owd_downlink_ms,129.316,17300000
prediction_position_error_mm,24.08764697611332,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,25.93851462006569,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,136.5733,17500000
owd_downlink_ms,132.5477,17500000
prediction_position_error_mm,25.95069631934166,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,129.831,17600000
owd_downlink_ms,131.5517,17600000
prediction_position_error_mm,25.980839505791664,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,135.3299,17700000
owd_downlink_ms,138.4611,17700000
prediction_position_error_mm,27.919119223952293,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,134.5314,17800000
owd_downlink_ms,135.459,17800000
prediction_position_error_mm,26.09439752995968,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,134.3634,17900000
owd_downlink_ms,133.9717,17900000
prediction_position_error_mm,26.177821680903435,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,137.0966,18000000
owd_downlink_ms,136.7877,18000000
prediction_position_error_mm,26.27839520573616,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,131.1028,18100000
owd_downlink_ms,135.054,18100000
prediction_position_error_mm,26.39637142419815,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,135.0552,18200000
owd_downlink_ms,132.2063,18200000
owd_uplink_ms,130.6876,18200000
owd_downlink_ms,136.6958,18200000
prediction_position_error_mm,24.705689400434494,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,28.67436781525612,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,131.0708,18400000
owd_downlink_ms,134.5767,18400000
owd_uplink_ms,133.3459,18400000
owd_downlink_ms,136.2163,18400000
