name,value,ticks
correction_magnitude_mm,9.923472069203854,4309309
correction_magnitude_deg,0,4309309
owd_uplink_ms,293.7481,7300000
owd_downlink_ms,295.4795,7300000
correction_magnitude_mm,7.128099910914898,4311473
correction_magnitude_deg,0,4311473
prediction_position_error_mm,182.70747363567352,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,295.6047,7400000
owd_downlink_ms,287.8825,7400000
correction_magnitude_mm,7.725001312792301,4501820
correction_magnitude_deg,0,4501820
prediction_position_error_mm,178.33849787712097,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,290.3251,7500000
owd_downlink_ms,295.0983,7500000
correction_magnitude_mm,5.488917697221041,4507786
correction_magnitude_deg,0,4507786
prediction_position_error_mm,100.07503628730774,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,103.1908318400383,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,294.6777,7700000
owd_downlink_ms,295.352,7700000
correction_magnitude_mm,5.9812297113239765,4708628
correction_magnitude_deg,0,4708628
owd_uplink_ms,289.2993,7700000
owd_downlink_ms,288.906,7700000
correction_magnitude_mm,12.540044263005257,4808136
correction_magnitude_deg,0,4808136
prediction_position_error_mm,87.18282729387283,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,294.3511,7800000
owd_downlink_ms,292.3047,7800000
prediction_position_error_mm,89.79418128728867,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,92.38429367542267,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,291.9517,8000000
owd_downlink_ms,292.6925,8000000
correction_magnitude_mm,9.98784601688385,5006503
correction_magnitude_deg,0,5006503
prediction_position_error_mm,87.47676014900208,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,294.1804,8100000
owd_downlink_ms,291.1053,8100000
correction_magnitude_mm,9.948856197297573,5102659
correction_magnitude_deg,0,5102659
prediction_position_error_mm,82.07917958498001,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,293.5723,8200000
owd_downlink_ms,292.2128,8200000
correction_magnitude_mm,9.564093314111233,5200959
correction_magnitude_deg,0,5200959
owd_uplink_ms,294.2751,8200000
owd_downlink_ms,289.3271,8200000
correction_magnitude_mm,13.990988954901695,5294775
correction_magnitude_deg,0,5294775
prediction_position_error_mm,55.49031123518944,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,288.4752,8300000
owd_downlink_ms,291.1437,8300000
correction_magnitude_mm,9.69103816896677,5298111
correction_magnitude_deg,0,5298111
prediction_position_error_mm,212.60955929756165,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,220.0736105442047,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,291.6711,8500000
owd_downlink_ms,295.1986,8500000
correction_magnitude_mm,12.454744428396225,5502520
correction_magnitude_deg,0,5502520
prediction_position_error_mm,218.3598428964615,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,292.3459,8600000
owd_downlink_ms,292.1347,8600000
correction_magnitude_mm,10.597671382129192,5602256
correction_magnitude_deg,0,5602256
owd_uplink_ms,289.0487,8600000
owd_downlink_ms,292.9815,8600000
correction_magnitude_mm,7.973155938088894,5607172
correction_magnitude_deg,0,5607172
prediction_position_error_mm,60.889776796102524,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,67.2551617026329,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,294.7176,8800000
owd_downlink_ms,295.0094,8800000
correction_magnitude_mm,13.6257978156209,5807536
correction_magnitude_deg,0,5807536
prediction_position_error_mm,59.354398399591446,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,297.7505,8900000
owd_downlink_ms,294.8683,8900000
correction_magnitude_mm,10.716871358454227,5903933
correction_magnitude_deg,0,5903933
prediction_position_error_mm,48.33461716771126,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,295.2552,9000000
owd_downlink_ms,295.4832,9000000
correction_magnitude_mm,8.601789362728596,6004218
correction_magnitude_deg,0,6004218
prediction_position_error_mm,39.970554411411285,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,290.2935,9100000
owd_downlink_ms,293.2472,9100000
owd_uplink_ms,291.9584,9100000
owd_downlink_ms,296.6235,9100000
prediction_position_error_mm,6.1308168806135654,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,6.716835778206587,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,297.3334,9300000
owd_downlink_ms,290.3602,9300000
correction_magnitude_mm,5.341982934623957,6305023
correction_magnitude_deg,0,6305023
prediction_position_error_mm,6.850724574178457,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,296.1742,9400000
owd_downlink_ms,293.4213,9400000
prediction_position_error_mm,5.8157178573310375,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,290.06,9500000
owd_downlink_ms,294.9895,9500000
owd_uplink_ms,291.9718,9500000
owd_downlink_ms,296.1595,9500000
prediction_position_error_mm,30.24129383265972,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,31.570296734571457,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,295.8865,9700000
owd_downlink_ms,291.2059,9700000
owd_uplink_ms,291.5506,9700000
owd_downlink_ms,288.9283,9700000
prediction_position_error_mm,25.368668138980865,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,22.991256788372993,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,293.3948,9900000
owd_downlink_ms,291.0784,9900000
prediction_position_error_mm,24.550680071115494,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,297.4455,10000000
owd_downlink_ms,296.9986,10000000
prediction_position_error_mm,19.766801968216896,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,290.3845,10100000
owd_downlink_ms,293.6106,10100000
owd_uplink_ms,296.7036,10100000
owd_downlink_ms,295.0143,10100000
prediction_position_error_mm,26.883775368332863,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,28.169510886073112,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,292.1638,10300000
owd_downlink_ms,291.8286,10300000
owd_uplink_ms,289.376,10300000
owd_downlink_ms,292.8663,10300000
prediction_position_error_mm,37.71129995584488,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,35.6643982231617,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,295.9547,10500000
owd_downlink_ms,291.7515,10500000
correction_magnitude_mm,5.580906756222248,7501001
correction_magnitude_deg,0,7501001
prediction_position_error_mm,33.17412734031677,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,292.8161,10600000
owd_downlink_ms,295.133,10600000
prediction_position_error_mm,32.826222479343414,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,296.9973,10700000
owd_downlink_ms,290.6021,10700000
prediction_position_error_mm,29.912695288658142,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,296.8779,10800000
owd_downlink_ms,298.1812,10800000
prediction_position_error_mm,27.821555733680725,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,291.1104,10900000
owd_downlink_ms,290.4546,10900000
prediction_position_error_mm,26.245594024658203,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,294.1189,11000000
owd_downlink_ms,291.259,11000000
prediction_position_error_mm,25.228194892406464,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,294.1382,11100000
owd_downlink_ms,292.8941,11100000
owd_uplink_ms,288.5039,11100000
owd_downlink_ms,296.5303,11100000
prediction_position_error_mm,42.00410842895508,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,289.0933,11200000
owd_downlink_ms,294.4402,11200000
prediction_position_error_mm,40.15658423304558,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,45.32233253121376,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,295.0414,11400000
owd_downlink_ms,294.2003,11400000
correction_magnitude_mm,6.347427144646645,8407250
correction_magnitude_deg,0,8407250
prediction_position_error_mm,42.52211004495621,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,293.9907,11500000
owd_downlink_ms,295.7716,11500000
correction_magnitude_mm,5.408214870840311,8509475
correction_magnitude_deg,0,8509475
prediction_position_error_mm,38.133539259433746,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,291.8494,11600000
owd_downlink_ms,291.3,11600000
owd_uplink_ms,289.869,11600000
owd_downlink_ms,294.2012,11600000
prediction_position_error_mm,32.462019473314285,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,33.954303711652756,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,295.8466,11800000
owd_downlink_ms,292.5769,11800000
correction_magnitude_mm,5.458160303533077,8810116
correction_magnitude_deg,0,8810116
prediction_position_error_mm,31.456392258405685,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,295.9709,11900000
owd_downlink_ms,295.6107,11900000
prediction_position_error_mm,27.9861893504858,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,296.7065,12000000
owd_downlink_ms,291.2771,12000000
owd_uplink_ms,289.7291,12000000
owd_downlink_ms,288.7812,12000000
prediction_position_error_mm,27.60796993970871,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,296.3398,12100000
owd_downlink_ms,292.9893,12100000
prediction_position_error_mm,29.022986069321632,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,290.4362,12200000
owd_downlink_ms,296.6085,12200000
prediction_position_error_mm,31.14398382604122,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,32.655876129865646,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,296.0387,12400000
owd_downlink_ms,292.9682,12400000
prediction_position_error_mm,31.010227277874947,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,292.5922,12500000
owd_downlink_ms,295.3546,12500000
prediction_position_error_mm,28.478536754846573,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,294.4679,12600000
owd_downlink_ms,294.3708,12600000
prediction_position_error_mm,26.667244732379913,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,295.114,12700000
owd_downlink_ms,290.4939,12700000
prediction_position_error_mm,25.630109012126923,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,289.4992,12800000
owd_downlink_ms,290.04,12800000
owd_uplink_ms,294.6904,12800000
owd_downlink_ms,295.7297,12800000
prediction_position_error_mm,131.95881247520447,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,139.94763791561127,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,289.241,13000000
owd_downlink_ms,291.0372,13000000
correction_magnitude_mm,7.119161542505026,10003160
correction_magnitude_deg,0,10003160
owd_uplink_ms,294.1426,13000000
owd_downlink_ms,291.4283,13000000
prediction_position_error_mm,139.61657881736755,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,141.55219495296478,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,296.333,13200000
owd_downlink_ms,292.749,13200000
correction_magnitude_mm,16.201654449105263,10195288
correction_magnitude_deg,0,10195288
prediction_position_error_mm,136.99185848236084,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,296.3134,13300000
owd_downlink_ms,292.6132,13300000
correction_magnitude_mm,14.720837585628033,10290663
correction_magnitude_deg,0,10290663
prediction_position_error_mm,123.40433895587921,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,291.841,13400000
owd_downlink_ms,296.3416,13400000
correction_magnitude_mm,10.167676024138927,10396289
correction_magnitude_deg,0,10396289
owd_uplink_ms,288.7401,13400000
owd_downlink_ms,296.8865,13400000
correction_magnitude_mm,7.816446013748646,10406471
correction_magnitude_deg,0,10406471
prediction_position_error_mm,43.309956789016724,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,289.8314,13500000
owd_downlink_ms,293.7677,13500000
correction_magnitude_mm,6.454752758145332,10511391
correction_magnitude_deg,0,10511391
prediction_position_error_mm,40.67948833107948,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,42.40911826491356,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,298.0946,13700000
owd_downlink_ms,289.9472,13700000
correction_magnitude_mm,9.070069529116154,10701206
correction_magnitude_deg,0,10701206
prediction_position_error_mm,37.524305284023285,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,294.0605,13800000
owd_downlink_ms,291.8428,13800000
correction_magnitude_mm,6.724106147885323,10798434
correction_magnitude_deg,0,10798434
prediction_position_error_mm,31.574539840221405,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,293.2242,13900000
owd_downlink_ms,295.2985,13900000
correction_magnitude_mm,5.129093304276466,10901026
correction_magnitude_deg,0,10901026
prediction_position_error_mm,27.712766081094742,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,290.6193,14000000
owd_downlink_ms,292.753,14000000
prediction_position_error_mm,25.19867569208145,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,294.3937,14100000
owd_downlink_ms,291.7207,14100000
owd_uplink_ms,289.1624,14100000
owd_downlink_ms,289.3558,14100000
prediction_position_error_mm,24.945177137851715,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,297.5766,14200000
owd_downlink_ms,293.9605,14200000
prediction_position_error_mm,26.384910568594933,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,26.37532167136669,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,290.6266,14400000
owd_downlink_ms,297.1195,14400000
prediction_position_error_mm,27.399804443120956,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,293.9952,14500000
owd_downlink_ms,296.2919,14500000
prediction_position_error_mm,26.359418407082558,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,291.7575,14600000
owd_downlink_ms,296.0713,14600000
prediction_position_error_mm,25.691598653793335,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,291.528,14700000
owd_downlink_ms,291.7888,14700000
prediction_position_error_mm,25.355778634548187,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,294.3631,14800000
owd_downlink_ms,292.6215,14800000
owd_uplink_ms,294.5335,14800000
owd_downlink_ms,289.2892,14800000
prediction_position_error_mm,24.248600006103516,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,25.73230303823948,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,291.559,15000000
owd_downlink_ms,292.4386,15000000
prediction_position_error_mm,25.252677500247955,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,291.8248,15100000
owd_downlink_ms,296.6239,15100000
prediction_position_error_mm,25.67289024591446,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,297.4147,15200000
owd_downlink_ms,289.9173,15200000
owd_uplink_ms,291.4357,15200000
owd_downlink_ms,289.6547,15200000
prediction_position_error_mm,26.433434337377548,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,28.011569753289223,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,297.535,15400000
owd_downlink_ms,295.312,15400000
prediction_position_error_mm,28.79236824810505,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,292.9401,15500000
owd_downlink_ms,293.3631,15500000
prediction_position_error_mm,29.49810028076172,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,292.661,15600000
owd_downlink_ms,297.2174,15600000
owd_uplink_ms,292.6952,15600000
owd_downlink_ms,289.3616,15600000
prediction_position_error_mm,28.86688895523548,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,29.658647254109383,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,289.7811,15800000
owd_downlink_ms,290.2546,15800000
owd_uplink_ms,291.7617,15800000
owd_downlink_ms,291.384,15800000
prediction_position_error_mm,32.87685289978981,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,35.693708807229996,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,296.0756,16000000
owd_downlink_ms,291.4826,16000000
prediction_position_error_mm,35.9090119600296,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,289.0833,16100000
owd_downlink_ms,293.1355,16100000
owd_uplink_ms,291.3683,16100000
owd_downlink_ms,297.2277,16100000
prediction_position_error_mm,38.23499754071236,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,294.2802,16200000
owd_downlink_ms,289.5087,16200000
prediction_position_error_mm,38.90173137187958,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,39.4439697265625,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,289.5401,16400000
owd_downlink_ms,295.3867,16400000
owd_uplink_ms,293.1024,16400000
owd_downlink_ms,295.9219,16400000
prediction_position_error_mm,24.824680760502815,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,26.225965470075607,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,291.3284,16600000
owd_downlink_ms,291.1322,16600000
owd_uplink_ms,295.2427,16600000
owd_downlink_ms,288.0885,16600000
prediction_position_error_mm,22.162631154060364,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,22.407980635762215,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,291.1495,16800000
owd_downlink_ms,295.978,16800000
owd_uplink_ms,294.7374,16800000
owd_downlink_ms,288.2805,16800000
prediction_position_error_mm,21.64955623447895,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,296.7927,16900000
owd_downlink_ms,289.5657,16900000
prediction_position_error_mm,22.373337298631668,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,23.84812757372856,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,293.136,17100000
owd_downlink_ms,296.3202,17100000
prediction_position_error_mm,24.718789383769035,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,294.6129,17200000
owd_downlink_ms,292.9656,17200000
prediction_position_error_mm,25.725526735186577,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,291.6372,17300000
owd_downlink_ms,291.2726,17300000
owd_uplink_ms,289.1054,17300000
owd_downlink_ms,295.9277,17300000
prediction_position_error_mm,39.89990055561066,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,292.2684,17400000
owd_downlink_ms,289.634,17400000
prediction_position_error_mm,38.996804505586624,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,41.84449836611748,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,291.7232,17600000
owd_downlink_ms,290.545,17600000
prediction_position_error_mm,40.83128646016121,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,294.0626,17700000
owd_downlink_ms,291.1311,17700000
prediction_position_error_mm,39.5166389644146,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,290.928,17800000
owd_downlink_ms,292.7939,17800000
prediction_position_error_mm,39.48238119482994,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,291.9052,17900000
owd_downlink_ms,294.966,17900000
prediction_position_error_mm,38.937099277973175,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,289.2266,18000000
owd_downlink_ms,291.024,18000000
owd_uplink_ms,292.0414,18000000
owd_downlink_ms,293.035,18000000
prediction_position_error_mm,47.80114442110062,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,290.0366,18100000
owd_downlink_ms,290.6095,18100000
prediction_position_error_mm,48.298608511686325,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,48.3599454164505,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,296.3533,18300000
owd_downlink_ms,295.5399,18300000
correction_magnitude_mm,5.598429590463638,15301111
correction_magnitude_deg,0,15301111
owd_uplink_ms,297.0842,18300000
owd_downlink_ms,289.2464,18300000
prediction_position_error_mm,41.800178587436676,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,41.8391227722168,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,289.8701,18500000
owd_downlink_ms,293.207,18500000
prediction_position_error_mm,40.07219150662422,18500000
