name,value,ticks
owd_uplink_ms,223.9523,7100000
owd_downlink_ms,226.9174,7100000
prediction_position_error_mm,4.256844520568848,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,224.3128,7200000
owd_downlink_ms,221.5878,7200000
prediction_position_error_mm,8.996705524623394,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,221.0222,7300000
owd_downlink_ms,225.008,7300000
prediction_position_error_mm,4.511876031756401,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,226.6964,7400000
owd_downlink_ms,227.0306,7400000
prediction_position_error_mm,5.536909215152264,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,229.7335,7500000
owd_downlink_ms,226.8853,7500000
prediction_position_error_mm,9.385762736201286,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,227.2416,7600000
owd_downlink_ms,227.4968,7600000
prediction_position_error_mm,5.890355445444584,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,222.7976,7700000
owd_downlink_ms,221.2377,7700000
prediction_position_error_mm,8.028160780668259,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,222.1267,7800000
owd_downlink_ms,225.414,7800000
prediction_position_error_mm,4.374312702566385,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,228.7336,7900000
owd_downlink_ms,222.96,7900000
prediction_position_error_mm,14.17198870331049,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,227.6944,8000000
owd_downlink_ms,225.9011,8000000
prediction_position_error_mm,8.841094560921192,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,222.8309,8100000
owd_downlink_ms,226.6584,8100000
prediction_position_error_mm,4.434703383594751,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,222.0589,8200000
owd_downlink_ms,226.9906,8200000
prediction_position_error_mm,4.685600753873587,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,227.4669,8300000
owd_downlink_ms,223.6255,8300000
prediction_position_error_mm,11.557113379240036,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,223.2149,8400000
owd_downlink_ms,221.264,8400000
prediction_position_error_mm,9.281286038458347,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,225.1263,8500000
owd_downlink_ms,223.3469,8500000
prediction_position_error_mm,9.260657243430614,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,229.2308,8600000
owd_downlink_ms,229.2133,8600000
prediction_position_error_mm,7.340425625443459,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,227.7178,8700000
owd_downlink_ms,223.0846,8700000
prediction_position_error_mm,13.507421128451824,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,221.7495,8800000
owd_downlink_ms,226.2456,8800000
prediction_position_error_mm,4.615331534296274,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,223.465,8900000
owd_downlink_ms,220.9284,8900000
prediction_position_error_mm,10.739865712821484,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,220.817,9000000
owd_downlink_ms,225.4253,9000000
prediction_position_error_mm,4.669363610446453,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,227.5075,9100000
owd_downlink_ms,224.1987,9100000
prediction_position_error_mm,11.85602881014347,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,224.4583,9200000
owd_downlink_ms,227.4908,9200000
prediction_position_error_mm,5.310776177793741,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,228.711,9300000
owd_downlink_ms,222.8884,9300000
prediction_position_error_mm,15.658006072044373,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,228.6488,9400000
owd_downlink_ms,230.4103,9400000
prediction_position_error_mm,6.535913795232773,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,222.9271,9500000
owd_downlink_ms,222.6379,9500000
prediction_position_error_mm,8.652852848172188,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,225.9722,9600000
owd_downlink_ms,223.4057,9600000
prediction_position_error_mm,11.54743880033493,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,225.8971,9700000
owd_downlink_ms,223.8981,9700000
prediction_position_error_mm,11.039627715945244,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,220.3111,9800000
owd_downlink_ms,228.7231,9800000
prediction_position_error_mm,5.663498304784298,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,220.9391,9900000
owd_downlink_ms,226.5944,9900000
prediction_position_error_mm,4.952151328325272,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,226.918,10000000
owd_downlink_ms,226.3237,10000000
prediction_position_error_mm,9.052800014615059,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,225.892,10100000
owd_downlink_ms,227.8703,10100000
prediction_position_error_mm,6.660335697233677,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,223.854,10200000
owd_downlink_ms,224.1313,10200000
prediction_position_error_mm,8.25758371502161,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,221.8727,10300000
owd_downlink_ms,226.1975,10300000
prediction_position_error_mm,5.362758878618479,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,227.8495,10400000
owd_downlink_ms,224.574,10400000
prediction_position_error_mm,12.321245856583118,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,227.9732,10500000
owd_downlink_ms,227.6084,10500000
prediction_position_error_mm,9.159862995147705,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,228.7083,10600000
owd_downlink_ms,223.2753,10600000
prediction_position_error_mm,15.504918992519379,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,227.9837,10700000
owd_downlink_ms,220.822,10700000
prediction_position_error_mm,18.303874880075455,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,221.0145,10800000
owd_downlink_ms,221.4958,10800000
prediction_position_error_mm,9.126344695687294,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,222.1995,10900000
owd_downlink_ms,228.8452,10900000
prediction_position_error_mm,5.368680227547884,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,227.8495,11000000
owd_downlink_ms,225.1574,11000000
prediction_position_error_mm,12.50972505658865,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,224.4408,11100000
owd_downlink_ms,227.506,11100000
prediction_position_error_mm,6.992647890001535,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,226.3468,11200000
owd_downlink_ms,226.4919,11200000
prediction_position_error_mm,9.526964277029037,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,227.0171,11300000
owd_downlink_ms,222.5908,11300000
prediction_position_error_mm,14.821898192167282,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,226.2711,11400000
owd_downlink_ms,225.2718,11400000
prediction_position_error_mm,11.075075715780258,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,221.3218,11500000
owd_downlink_ms,222.2174,11500000
prediction_position_error_mm,9.293202310800552,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,225.9135,11600000
owd_downlink_ms,225.621,11600000
prediction_position_error_mm,10.50953846424818,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,220.9659,11700000
owd_downlink_ms,223.3123,11700000
prediction_position_error_mm,8.203874342143536,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,228.3843,11800000
owd_downlink_ms,224.6977,11800000
prediction_position_error_mm,14.309274032711983,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,228.3545,11900000
owd_downlink_ms,224.5721,11900000
prediction_position_error_mm,14.648329466581345,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,223.7273,12000000
owd_downlink_ms,226.9894,12000000
prediction_position_error_mm,7.977734319865704,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,220.6492,12100000
owd_downlink_ms,228.9774,12100000
prediction_position_error_mm,5.978798493742943,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,221.7587,12200000
owd_downlink_ms,225.8404,12200000
prediction_position_error_mm,7.316290400922298,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,230.0365,12300000
owd_downlink_ms,222.0053,12300000
prediction_position_error_mm,19.530752673745155,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,226.0141,12400000
owd_downlink_ms,223.8892,12400000
prediction_position_error_mm,12.908190488815308,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,225.1871,12500000
owd_downlink_ms,227.3356,12500000
prediction_position_error_mm,9.139413014054298,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,222.5897,12600000
owd_downlink_ms,224.7826,12600000
prediction_position_error_mm,9.128562174737453,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,226.37,12700000
owd_downlink_ms,223.7444,12700000
prediction_position_error_mm,13.51554598659277,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,229.4335,12800000
owd_downlink_ms,225.0545,12800000
prediction_position_error_mm,15.558693557977676,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,220.7057,12900000
owd_downlink_ms,221.8125,12900000
prediction_position_error_mm,10.434004478156567,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,222.6228,13000000
owd_downlink_ms,229.1233,13000000
prediction_position_error_mm,7.166058290749788,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,225.9922,13100000
owd_downlink_ms,228.2949,13100000
prediction_position_error_mm,9.443864226341248,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,223.7551,13200000
owd_downlink_ms,228.0737,13200000
prediction_position_error_mm,8.206874132156372,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,223.5261,13300000
owd_downlink_ms,223.7907,13300000
prediction_position_error_mm,10.966616682708263,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,226.3615,13400000
owd_downlink_ms,224.6231,13400000
prediction_position_error_mm,12.754705734550953,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,226.5322,13500000
owd_downlink_ms,221.2905,13500000
prediction_position_error_mm,16.31675474345684,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,223.558,13600000
owd_downlink_ms,224.4396,13600000
prediction_position_error_mm,10.944969952106476,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,223.824,13700000
owd_downlink_ms,228.6247,13700000
prediction_position_error_mm,8.527593687176704,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,229.414,13800000
owd_downlink_ms,221.918,13800000
prediction_position_error_mm,18.75464618206024,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,223.4352,13900000
owd_downlink_ms,221.6552,13900000
prediction_position_error_mm,13.379616662859917,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,229.5346,14000000
owd_downlink_ms,227.3124,14000000
prediction_position_error_mm,13.875285163521767,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,224.9398,14100000
owd_downlink_ms,225.3634,14100000
prediction_position_error_mm,11.85204554349184,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,224.6608,14200000
owd_downlink_ms,229.2176,14200000
prediction_position_error_mm,9.320784360170364,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,224.695,14300000
owd_downlink_ms,221.3618,14300000
prediction_position_error_mm,14.858925715088844,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,224.1526,14400000
owd_downlink_ms,227.3774,14400000
prediction_position_error_mm,10.20695734769106,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,222.1034,14500000
owd_downlink_ms,221.9323,14500000
prediction_position_error_mm,12.40022387355566,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,228.3712,14600000
owd_downlink_ms,223.187,14600000
prediction_position_error_mm,16.580142080783844,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,222.8578,14700000
owd_downlink_ms,226.3214,14700000
prediction_position_error_mm,10.406475514173508,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,221.666,14800000
owd_downlink_ms,224.5528,14800000
prediction_position_error_mm,10.730263777077198,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,226.1605,14900000
owd_downlink_ms,221.6284,14900000
prediction_position_error_mm,15.95616340637207,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,224.2086,15000000
owd_downlink_ms,226.6814,15000000
prediction_position_error_mm,11.167338117957115,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,221.6916,15100000
owd_downlink_ms,227.2352,15100000
prediction_position_error_mm,9.77192260324955,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,223.1677,15200000
owd_downlink_ms,223.2929,15200000
prediction_position_error_mm,12.491270899772644,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,227.1142,15300000
owd_downlink_ms,220.217,15300000
prediction_position_error_mm,17.833873629570007,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,223.0467,15400000
owd_downlink_ms,228.0808,15400000
prediction_position_error_mm,10.309158824384212,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,226.6551,15500000
owd_downlink_ms,220.3628,15500000
prediction_position_error_mm,17.307208850979805,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,228.7268,15600000
owd_downlink_ms,221.6316,15600000
prediction_position_error_mm,18.15439574420452,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,225.0833,15700000
owd_downlink_ms,228.3729,15700000
prediction_position_error_mm,11.48106623440981,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,226.5707,15800000
owd_downlink_ms,225.0078,15800000
prediction_position_error_mm,14.111049473285675,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,223.7209,15900000
owd_downlink_ms,224.3637,15900000
prediction_position_error_mm,12.895365245640278,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,221.1724,16000000
owd_downlink_ms,227.8607,16000000
prediction_position_error_mm,10.484034195542336,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,224.322,16100000
owd_downlink_ms,221.5804,16100000
prediction_position_error_mm,14.753932133316994,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,223.7661,16200000
owd_downlink_ms,222.5021,16200000
prediction_position_error_mm,13.95422499626875,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,226.0969,16300000
owd_downlink_ms,223.0968,16300000
prediction_position_error_mm,15.0209441781044,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,222.9554,16400000
owd_downlink_ms,224.7665,16400000
prediction_position_error_mm,12.592192739248276,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,223.9272,16500000
owd_downlink_ms,226.944,16500000
prediction_position_error_mm,12.139738537371159,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,223.7196,16600000
owd_downlink_ms,223.7587,16600000
prediction_position_error_mm,13.392471708357334,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,221.2481,16700000
owd_downlink_ms,223.0025,16700000
prediction_position_error_mm,12.702930718660355,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,221.9545,16800000
owd_downlink_ms,222.6916,16800000
prediction_position_error_mm,13.133377768099308,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,228.2876,16900000
owd_downlink_ms,227.6056,16900000
prediction_position_error_mm,13.765237294137478,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,229.0317,17000000
owd_downlink_ms,221.2989,17000000
prediction_position_error_mm,17.7029836922884,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,221.8281,17100000
owd_downlink_ms,225.249,17100000
prediction_position_error_mm,12.470063753426075,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,222.4151,17200000
owd_downlink_ms,225.648,17200000
prediction_position_error_mm,12.550516054034233,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,228.6489,17300000
owd_downlink_ms,223.3477,17300000
prediction_position_error_mm,16.055230051279068,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,220.2106,17400000
owd_downlink_ms,225.5363,17400000
prediction_position_error_mm,12.219388969242573,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,220.6363,17500000
owd_downlink_ms,223.1478,17500000
prediction_position_error_mm,12.899176217615604,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,227.7356,17600000
owd_downlink_ms,228.1109,17600000
prediction_position_error_mm,13.53898923844099,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,225.2942,17700000
owd_downlink_ms,228.6021,17700000
prediction_position_error_mm,12.79971282929182,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,221.995,17800000
owd_downlink_ms,227.3968,17800000
prediction_position_error_mm,12.473619543015957,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,225.3601,17900000
owd_downlink_ms,220.5171,17900000
prediction_position_error_mm,15.334882773458958,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,222.8004,18000000
owd_downlink_ms,227.1388,18000000
prediction_position_error_mm,12.793952599167824,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,223.5807,18100000
owd_downlink_ms,220.3177,18100000
prediction_position_error_mm,14.660224318504333,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,224.806,18200000
owd_downlink_ms,221.6902,18200000
prediction_position_error_mm,14.631923288106918,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,227.5794,18300000
owd_downlink_ms,227.3977,18300000
prediction_position_error_mm,13.824980705976486,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,222.0225,18400000
owd_downlink_ms,224.6352,18400000
prediction_position_error_mm,13.321918435394764,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,230.0963,18500000
owd_downlink_ms,225.6801,18500000
prediction_position_error_mm,14.9660250172019,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,224.0493,18600000
owd_downlink_ms,227.047,18600000
prediction_position_error_mm,13.383478857576847,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,228.1987,18700000
owd_downlink_ms,224.6843,18700000
prediction_position_error_mm,14.623100869357586,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,224.3284,18800000
owd_downlink_ms,225.9705,18800000
prediction_position_error_mm,13.632546178996563,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,222.7169,18900000
owd_downlink_ms,224.9857,18900000
prediction_position_error_mm,13.591604307293892,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,229.1019,19000000
owd_downlink_ms,224.5515,19000000
prediction_position_error_mm,14.752618037164211,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,222.1377,19100000
owd_downlink_ms,223.3961,19100000
prediction_position_error_mm,13.757411390542984,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,222.5067,19200000
owd_downlink_ms,220.3011,19200000
prediction_position_error_mm,14.194842427968979,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,227.5853,19300000
owd_downlink_ms,223.5357,19300000
prediction_position_error_mm,14.51314426958561,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,220.8406,19400000
owd_downlink_ms,222.5421,19400000
prediction_position_error_mm,13.806690461933613,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,226.3376,19500000
owd_downlink_ms,229.4534,19500000
prediction_position_error_mm,13.7993348762393,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,225.5376,19600000
owd_downlink_ms,226.4528,19600000
prediction_position_error_mm,13.862128369510174,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,225.3684,19700000
owd_downlink_ms,224.9667,19700000
prediction_position_error_mm,13.915295712649822,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,228.1006,19800000
owd_downlink_ms,227.7837,19800000
prediction_position_error_mm,13.903709128499031,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,222.106,19900000
