name,value,ticks
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,40.2534,4800000
owd_downlink_ms,38.2198,4800000
prediction_position_error_mm,23.162104189395905,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,23.162104189395905,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,44.3325,5000000
owd_downlink_ms,44.1116,5000000
prediction_position_error_mm,27.63083390891552,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,37.2941,5100000
owd_downlink_ms,40.701,5100000
correction_magnitude_mm,9.283305145800114,4603521
correction_magnitude_deg,0,4603521
owd_uplink_ms,43.6313,5100000
owd_downlink_ms,42.0866,5100000
owd_uplink_ms,38.7462,5100000
owd_downlink_ms,35.6472,5100000
prediction_position_error_mm,13.733059167861938,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,18.272146582603455,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,36.0419,5300000
owd_downlink_ms,40.2004,5300000
prediction_position_error_mm,22.693613544106483,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,42.324,5400000
owd_downlink_ms,35.7478,5400000
correction_magnitude_mm,9.136516600847244,4994694
correction_magnitude_deg,0,4994694
prediction_position_error_mm,13.557334430515766,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,39.3116,5500000
owd_downlink_ms,42.6375,5500000
prediction_position_error_mm,18.035538494586945,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,43.5937,5600000
owd_downlink_ms,38.0057,5600000
prediction_position_error_mm,22.38927222788334,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,42.6684,5700000
owd_downlink_ms,37.5246,5700000
correction_magnitude_mm,9.018203243613243,5285439
correction_magnitude_deg,0,5285439
owd_uplink_ms,37.1428,5700000
owd_downlink_ms,38.4222,5700000
prediction_position_error_mm,17.785249277949333,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,17.785249277949333,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,40.3448,5900000
owd_downlink_ms,39.0331,5900000
prediction_position_error_mm,17.698850482702255,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,40.5189,6000000
owd_downlink_ms,40.5134,6000000
correction_magnitude_mm,8.893068879842758,5585394
correction_magnitude_deg,0,5585394
prediction_position_error_mm,17.521658912301064,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,35.0086,6100000
owd_downlink_ms,44.0256,6100000
prediction_position_error_mm,21.8447707593441,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,35.6971,6200000
owd_downlink_ms,41.8364,6200000
prediction_position_error_mm,17.430920153856277,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,21.730437874794006,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,41.7244,6400000
owd_downlink_ms,41.5173,6400000
prediction_position_error_mm,21.61436527967453,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,38.5014,6500000
owd_downlink_ms,39.4839,6500000
correction_magnitude_mm,8.715882897377014,6005308
correction_magnitude_deg,0,6005308
owd_uplink_ms,40.7329,6500000
owd_downlink_ms,42.0044,6500000
prediction_position_error_mm,17.15022139251232,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,36.7177,6600000
owd_downlink_ms,41.3525,6600000
prediction_position_error_mm,21.25575765967369,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,25.432245805859566,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,42.7255,6800000
owd_downlink_ms,39.698,6800000
prediction_position_error_mm,21.13284543156624,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,42.874,6900000
owd_downlink_ms,42.7076,6900000
owd_uplink_ms,43.629,6900000
owd_downlink_ms,38.3546,6900000
prediction_position_error_mm,20.88208682835102,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,36.6671,7000000
owd_downlink_ms,35.8432,7000000
correction_magnitude_mm,8.429024368524551,6601073
correction_magnitude_deg,0,6601073
owd_uplink_ms,43.2902,7000000
owd_downlink_ms,40.0389,7000000
prediction_position_error_mm,12.453388422727585,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,16.55244082212448,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,37.3965,7200000
owd_downlink_ms,43.6482,7200000
prediction_position_error_mm,16.44834131002426,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,24.512462317943573,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,43.2522,7400000
owd_downlink_ms,42.2072,7400000
correction_magnitude_mm,8.276653476059437,6903517
correction_magnitude_deg,0,6903517
owd_uplink_ms,39.763,7400000
owd_downlink_ms,42.1838,7400000
prediction_position_error_mm,16.236374154686928,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,24.190960451960564,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,41.6045,7600000
owd_downlink_ms,41.2342,7600000
owd_uplink_ms,42.2232,7600000
owd_downlink_ms,37.3847,7600000
prediction_position_error_mm,16.019679605960846,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,36.5864,7700000
owd_downlink_ms,36.9528,7700000
correction_magnitude_mm,8.064694702625275,7300488
correction_magnitude_deg,0,7300488
prediction_position_error_mm,11.890954338014126,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,41.7601,7800000
owd_downlink_ms,42.66,7800000
prediction_position_error_mm,19.677266478538513,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,36.2967,7900000
owd_downlink_ms,37.9815,7900000
correction_magnitude_mm,7.955188862979412,7503717
correction_magnitude_deg,0,7503717
owd_uplink_ms,41.1871,7900000
owd_downlink_ms,38.3838,7900000
prediction_position_error_mm,15.572723932564259,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,19.393857568502426,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,43.3686,8100000
owd_downlink_ms,39.7134,8100000
prediction_position_error_mm,15.458294190466404,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,43.1297,8200000
owd_downlink_ms,37.6749,8200000
correction_magnitude_mm,7.786721456795931,7788826
correction_magnitude_deg,0,7788826
prediction_position_error_mm,11.463901959359646,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,38.5475,8300000
owd_downlink_ms,42.1692,8300000
prediction_position_error_mm,15.226412564516068,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,35.5053,8400000
owd_downlink_ms,44.1213,8400000
prediction_position_error_mm,18.811732530593872,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,36.6435,8500000
owd_downlink_ms,40.9556,8500000
prediction_position_error_mm,14.990624971687794,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,44.9444,8600000
owd_downlink_ms,37.0974,8600000
prediction_position_error_mm,14.871346764266491,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,40.9404,8700000
owd_downlink_ms,38.9629,8700000
prediction_position_error_mm,18.36284250020981,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,39.82,8800000
owd_downlink_ms,39.6205,8800000
correction_magnitude_mm,7.436032872647047,8396984
correction_magnitude_deg,0,8396984
prediction_position_error_mm,14.508326537907124,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,37.296,8900000
owd_downlink_ms,40.0763,8900000
prediction_position_error_mm,14.508326537907124,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,41.1352,9000000
owd_downlink_ms,38.9792,9000000
prediction_position_error_mm,17.904479056596756,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,35.9557,9100000
owd_downlink_ms,36.5625,9100000
correction_magnitude_mm,7.254521362483501,8698524
correction_magnitude_deg,0,8698524
prediction_position_error_mm,14.138148166239262,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,44.4113,9200000
owd_downlink_ms,41.1258,9200000
prediction_position_error_mm,14.138148166239262,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,37.4943,9300000
owd_downlink_ms,44.2518,9300000
prediction_position_error_mm,14.013387262821198,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,40.0729,9400000
owd_downlink_ms,36.0486,9400000
correction_magnitude_mm,7.069431245326996,8997834
correction_magnitude_deg,0,8997834
prediction_position_error_mm,13.761804439127445,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,38.0196,9500000
owd_downlink_ms,43.8092,9500000
prediction_position_error_mm,17.122535035014153,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,37.9377,9600000
owd_downlink_ms,39.3791,9600000
prediction_position_error_mm,13.635113835334778,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,20.26025764644146,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,40.8908,9800000
owd_downlink_ms,40.0938,9800000
owd_uplink_ms,38.7056,9800000
owd_downlink_ms,39.292,9800000
correction_magnitude_mm,6.817870307713747,9406606
correction_magnitude_deg,0,9406606
prediction_position_error_mm,9.98732540756464,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,41.9422,9900000
owd_downlink_ms,43.1599,9900000
prediction_position_error_mm,13.251936994493008,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,39.0639,10000000
owd_downlink_ms,43.3848,10000000
prediction_position_error_mm,16.323016956448555,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,39.3767,10100000
owd_downlink_ms,35.7137,10100000
correction_magnitude_mm,6.626289337873459,9708950
correction_magnitude_deg,0,9708950
prediction_position_error_mm,12.86497712135315,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,44.8721,10200000
owd_downlink_ms,42.7844,10200000
prediction_position_error_mm,15.9996896982193,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,19.10155452787876,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,45.0789,10400000
owd_downlink_ms,41.7681,10400000
owd_uplink_ms,40.0248,10400000
owd_downlink_ms,36.7743,10400000
correction_magnitude_mm,6.432761903852224,9998138
correction_magnitude_deg,0,9998138
prediction_position_error_mm,9.405599907040596,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,39.7288,10500000
owd_downlink_ms,44.1496,10500000
owd_uplink_ms,39.7494,10500000
owd_downlink_ms,36.3074,10500000
prediction_position_error_mm,12.345180846750736,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,15.34951850771904,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,39.1961,10700000
owd_downlink_ms,42.3339,10700000
owd_uplink_ms,37.1382,10700000
owd_downlink_ms,36.8975,10700000
prediction_position_error_mm,9.11251362413168,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,15.023709274828434,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,43.1498,10900000
owd_downlink_ms,35.9155,10900000
correction_magnitude_mm,6.107714958488941,10493941
correction_magnitude_deg,0,10493941
prediction_position_error_mm,11.824037879705429,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,37.6808,11000000
owd_downlink_ms,41.4984,11000000
owd_uplink_ms,36.5244,11000000
owd_downlink_ms,39.6944,11000000
prediction_position_error_mm,11.693949811160564,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,11.693949811160564,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,41.2262,11200000
owd_downlink_ms,38.3529,11200000
correction_magnitude_mm,5.912257824093103,10799085
correction_magnitude_deg,0,10799085
prediction_position_error_mm,11.434400454163551,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,39.2611,11300000
owd_downlink_ms,41.6289,11300000
prediction_position_error_mm,11.434400454163551,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,36.7336,11400000
owd_downlink_ms,42.1932,11400000
owd_uplink_ms,38.2013,11400000
owd_downlink_ms,38.2593,11400000
prediction_position_error_mm,8.430639281868935,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,11.17617916315794,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,13.889436610043049,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,42.8564,11700000
owd_downlink_ms,41.6285,11700000
correction_magnitude_mm,5.652756430208683,11207405
correction_magnitude_deg,0,11207405
owd_uplink_ms,38.6405,11700000
owd_downlink_ms,42.487,11700000
prediction_position_error_mm,13.569775968790054,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,42.1301,11800000
owd_downlink_ms,34.8878,11800000
prediction_position_error_mm,13.411125168204308,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,44.1068,11900000
owd_downlink_ms,36.2516,11900000
prediction_position_error_mm,13.253348879516125,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,15.80922119319439,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,40.3873,12100000
owd_downlink_ms,43.0689,12100000
owd_uplink_ms,39.1203,12100000
owd_downlink_ms,38.9643,12100000
correction_magnitude_mm,5.333221983164549,11696499
correction_magnitude_deg,0,11696499
prediction_position_error_mm,7.765063084661961,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,42.0709,12200000
owd_downlink_ms,42.2335,12200000
prediction_position_error_mm,12.786779552698135,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,36.5082,12300000
owd_downlink_ms,42.5249,12300000
owd_uplink_ms,39.5906,12300000
owd_downlink_ms,36.3118,12300000
prediction_position_error_mm,10.046623647212982,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,38.9809,12400000
owd_downlink_ms,37.2873,12400000
prediction_position_error_mm,9.926031343638897,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,12.332458980381489,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,41.1729,12600000
owd_downlink_ms,37.0625,12600000
correction_magnitude_mm,5.023538134992123,12192869
correction_magnitude_deg,0,12192869
owd_uplink_ms,38.0162,12600000
owd_downlink_ms,39.7057,12600000
prediction_position_error_mm,9.689007885754108,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,9.689007885754108,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,38.9758,12800000
owd_downlink_ms,41.8954,12800000
owd_uplink_ms,38.7585,12800000
owd_downlink_ms,38.7198,12800000
prediction_position_error_mm,7.136584725230932,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,36.2793,12900000
owd_downlink_ms,37.9713,12900000
prediction_position_error_mm,9.345200844109058,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,36.9794,13000000
owd_downlink_ms,37.6667,13000000
prediction_position_error_mm,9.234248660504818,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,9.234248660504818,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,13.687008060514927,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,43.3075,13300000
owd_downlink_ms,42.5857,13300000
owd_uplink_ms,37.6171,13300000
owd_downlink_ms,39.46,13300000
prediction_position_error_mm,8.913848549127579,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,45.0417,13400000
owd_downlink_ms,43.3883,13400000
prediction_position_error_mm,8.913848549127579,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,37.8809,13500000
owd_downlink_ms,40.1822,13500000
prediction_position_error_mm,10.951348580420017,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,13.066915795207024,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,36.1132,13700000
owd_downlink_ms,39.6337,13700000
owd_uplink_ms,45.0967,13700000
owd_downlink_ms,44.1323,13700000
owd_uplink_ms,36.2619,13700000
owd_downlink_ms,37.5222,13700000
prediction_position_error_mm,8.52036289870739,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,10.592585429549217,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,42.689,13900000
owd_downlink_ms,37.686,13900000
prediction_position_error_mm,8.34056455641985,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,40.2569,14000000
owd_downlink_ms,43.6394,14000000
prediction_position_error_mm,10.371757671236992,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,36.9651,14100000
owd_downlink_ms,42.4267,14100000
owd_uplink_ms,40.3362,14100000
owd_downlink_ms,35.541,14100000
prediction_position_error_mm,6.160642020404339,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,10.167096741497517,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,37.7812,14300000
owd_downlink_ms,42.158,14300000
owd_uplink_ms,38.5653,14300000
owd_downlink_ms,35.3331,14300000
prediction_position_error_mm,6.043116562068462,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,39.7937,14400000
owd_downlink_ms,36.7025,14400000
prediction_position_error_mm,7.94926006346941,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,7.94926006346941,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,42.0556,14600000
owd_downlink_ms,37.7806,14600000
prediction_position_error_mm,7.818987593054771,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,36.6035,14700000
owd_downlink_ms,40.0542,14700000
prediction_position_error_mm,9.735953994095325,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,9.735953994095325,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,39.1557,14900000
owd_downlink_ms,41.9406,14900000
owd_uplink_ms,45.2966,14900000
owd_downlink_ms,43.0501,14900000
prediction_position_error_mm,9.599264711141586,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,42.9918,15000000
owd_downlink_ms,39.2158,15000000
prediction_position_error_mm,7.609134539961815,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,39.1629,15100000
owd_downlink_ms,41.136,15100000
prediction_position_error_mm,7.609134539961815,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,37.5845,15200000
owd_downlink_ms,40.1181,15200000
prediction_position_error_mm,9.436148218810558,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,37.4868,15300000
owd_downlink_ms,38.047,15300000
prediction_position_error_mm,5.636266432702541,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,44.5687,15400000
owd_downlink_ms,44.2521,15400000
owd_uplink_ms,37.7542,15400000
owd_downlink_ms,35.0536,15400000
prediction_position_error_mm,5.614298861473799,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,7.472848519682884,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,36.4434,15600000
owd_downlink_ms,36.9393,15600000
owd_uplink_ms,42.9255,15600000
owd_downlink_ms,39.1223,15600000
prediction_position_error_mm,5.58142364025116,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,9.2841275036335,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,9.2841275036335,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,41.4396,15900000
owd_downlink_ms,44.3514,15900000
prediction_position_error_mm,11.122709140181541,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,40.6192,16000000
owd_downlink_ms,41.3712,16000000
prediction_position_error_mm,11.120200157165527,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,40.4336,16100000
owd_downlink_ms,39.9015,16100000
prediction_position_error_mm,11.125437915325165,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,37.19,16200000
owd_downlink_ms,40.9668,16200000
owd_uplink_ms,43.7139,16200000
owd_downlink_ms,44.0045,16200000
prediction_position_error_mm,9.289970621466637,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,41.154,16300000
owd_downlink_ms,38.1075,16300000
prediction_position_error_mm,7.45823560282588,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,36.7666,16400000
owd_downlink_ms,42.6168,16400000
owd_uplink_ms,38.4885,16400000
owd_downlink_ms,37.374,16400000
prediction_position_error_mm,7.482069078832865,16400000
