name,value,ticks
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,95.3046,16800000
owd_downlink_ms,107.4882,16800000
prediction_position_error_mm,7.9379454255104065,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,8.874504826962948,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,104.0177,17000000
owd_downlink_ms,100.0798,17000000
owd_uplink_ms,98.7944,17000000
owd_downlink_ms,103.4785,17000000
prediction_position_error_mm,5.435708910226822,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,100.8578,17100000
owd_downlink_ms,98.0433,17100000
prediction_position_error_mm,4.991740919649601,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,100.0444,17200000
owd_downlink_ms,93.9522,17200000
prediction_position_error_mm,5.54635189473629,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,93.5048,17300000
owd_downlink_ms,101.6057,17300000
prediction_position_error_mm,5.664602853357792,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,92.6299,17400000
owd_downlink_ms,105.994,17400000
prediction_position_error_mm,5.7477448135614395,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,6.249404512345791,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,108.8598,17600000
owd_downlink_ms,107.2127,17600000
prediction_position_error_mm,5.64277358353138,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,107.474,17700000
owd_downlink_ms,107.3684,17700000
prediction_position_error_mm,4.826362710446119,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,106.0191,17800000
owd_downlink_ms,101.6369,17800000
prediction_position_error_mm,5.205059889703989,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,110.4129,17900000
owd_downlink_ms,102.8401,17900000
prediction_position_error_mm,5.294802598655224,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,105.6749,18000000
owd_downlink_ms,97.1675,18000000
owd_uplink_ms,102.5382,18000000
owd_downlink_ms,108.4048,18000000
prediction_position_error_mm,6.243834737688303,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,102.8069,18100000
owd_downlink_ms,91.9557,18100000
prediction_position_error_mm,5.913381930440664,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,107.4475,18200000
owd_downlink_ms,99.1057,18200000
prediction_position_error_mm,6.988988723605871,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,7.003968581557274,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,100.7527,18400000
owd_downlink_ms,97.8726,18400000
owd_uplink_ms,104.5244,18400000
owd_downlink_ms,109.7731,18400000
prediction_position_error_mm,8.207599632441998,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,9.157601743936539,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,106.7909,18600000
owd_downlink_ms,104.4908,18600000
prediction_position_error_mm,9.366527199745178,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,106.8054,18700000
owd_downlink_ms,106.5557,18700000
prediction_position_error_mm,9.549308568239212,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,107.8273,18800000
owd_downlink_ms,108.3284,18800000
owd_uplink_ms,92.2323,18800000
owd_downlink_ms,108.002,18800000
prediction_position_error_mm,6.8380990996956825,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,93.4023,18900000
owd_downlink_ms,104.3308,18900000
prediction_position_error_mm,7.031924556940794,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,7.492877077311277,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,103.1434,19100000
owd_downlink_ms,100.1421,19100000
owd_uplink_ms,94.3534,19100000
owd_downlink_ms,102.7093,19100000
prediction_position_error_mm,4.576861392706633,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,106.0389,19200000
owd_downlink_ms,95.9432,19200000
prediction_position_error_mm,4.239880479872227,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,96.2806,19300000
owd_downlink_ms,100.291,19300000
prediction_position_error_mm,1.185291912406683,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,1.4735262375324965,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,98.9791,19500000
owd_downlink_ms,105.7463,19500000
owd_uplink_ms,105.5662,19500000
owd_downlink_ms,107.4447,19500000
prediction_position_error_mm,1.7134107183665037,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,93.9876,19600000
owd_downlink_ms,99.2547,19600000
prediction_position_error_mm,2.196200890466571,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,101.5913,19700000
owd_downlink_ms,100.5731,19700000
prediction_position_error_mm,2.5987629778683186,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,100.7398,19800000
owd_downlink_ms,102.4149,19800000
prediction_position_error_mm,3.005041042342782,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,100.3686,19900000
owd_downlink_ms,105.1497,19900000
owd_uplink_ms,95.0061,19900000
owd_downlink_ms,95.2345,19900000
prediction_position_error_mm,3.2227784395217896,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,3.8849818520247936,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,4.591303877532482,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,109.9041,20200000
owd_downlink_ms,102.9121,20200000
owd_uplink_ms,99.2743,20200000
owd_downlink_ms,105.2567,20200000
prediction_position_error_mm,4.903474356979132,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,93.9362,20300000
owd_downlink_ms,92.1259,20300000
prediction_position_error_mm,3.6016772501170635,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,107.0622,20400000
owd_downlink_ms,101.3053,20400000
owd_uplink_ms,97.8435,20400000
owd_downlink_ms,92.9579,20400000
prediction_position_error_mm,5.4308283142745495,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,4.516990855336189,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,6.918966304510832,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,106.3871,20700000
owd_downlink_ms,97.6864,20700000
owd_uplink_ms,106.8595,20700000
owd_downlink_ms,108.1701,20700000
prediction_position_error_mm,5.808904301375151,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,6.616909522563219,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,109.9,20900000
owd_downlink_ms,108.8616,20900000
prediction_position_error_mm,7.175469771027565,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,110.186,21000000
owd_downlink_ms,105.0949,21000000
prediction_position_error_mm,7.595622446388006,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,108.2474,21100000
owd_downlink_ms,104.0682,21100000
prediction_position_error_mm,7.890739478170872,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,100.8349,21200000
owd_downlink_ms,106.7349,21200000
prediction_position_error_mm,8.224302902817726,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,106.4533,21300000
owd_downlink_ms,102.1061,21300000
owd_uplink_ms,100.6688,21300000
owd_downlink_ms,107.3353,21300000
prediction_position_error_mm,3.837643191218376,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,100.7976,21400000
owd_downlink_ms,91.799,21400000
owd_uplink_ms,98.6619,21400000
owd_downlink_ms,98.805,21400000
prediction_position_error_mm,133.80840420722961,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,146.95128798484802,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,108.2503,21600000
owd_downlink_ms,97.1985,21600000
correction_magnitude_mm,24.382470175623894,20583027
correction_magnitude_deg,0,20583027
prediction_position_error_mm,148.7414538860321,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,97.7317,21700000
owd_downlink_ms,102.015,21700000
correction_magnitude_mm,17.89599470794201,20588381
correction_magnitude_deg,0,20588381
prediction_position_error_mm,47.44860902428627,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,104.6151,21800000
owd_downlink_ms,95.9008,21800000
correction_magnitude_mm,20.506026223301888,20777489
correction_magnitude_deg,0,20777489
prediction_position_error_mm,40.61095044016838,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,104.1341,21900000
owd_downlink_ms,94.2445,21900000
correction_magnitude_mm,16.416704282164574,20865127
correction_magnitude_deg,0,20865127
prediction_position_error_mm,32.14245289564133,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,30.822111293673515,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,105.0902,22100000
owd_downlink_ms,110.203,22100000
correction_magnitude_mm,13.887621462345123,20971518
correction_magnitude_deg,0,20971518
prediction_position_error_mm,23.822996765375137,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,100.2141,22200000
owd_downlink_ms,97.5388,22200000
correction_magnitude_mm,12.865053489804268,21168175
correction_magnitude_deg,0,21168175
owd_uplink_ms,103.3791,22200000
owd_downlink_ms,110.0615,22200000
prediction_position_error_mm,22.1631471067667,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,105.2789,22300000
owd_downlink_ms,100.3791,22300000
correction_magnitude_mm,7.894893176853657,21270405
correction_magnitude_deg,0,21270405
prediction_position_error_mm,15.310228802263737,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,90.0632,22400000
owd_downlink_ms,103.8325,22400000
correction_magnitude_mm,6.14253431558609,21287617
correction_magnitude_deg,0,21287617
owd_uplink_ms,96.9136,22400000
owd_downlink_ms,98.3847,22400000
prediction_position_error_mm,2.265501068904996,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,2.6930368039757013,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,96.5538,22600000
owd_downlink_ms,102.7004,22600000
owd_uplink_ms,96.5149,22600000
owd_downlink_ms,98.9904,22600000
prediction_position_error_mm,3.9835097268223763,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,4.556610714644194,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,6.980061996728182,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,103.6076,22900000
owd_downlink_ms,105.3708,22900000
prediction_position_error_mm,9.08522866666317,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,95.2382,23000000
owd_downlink_ms,94.4998,23000000
owd_uplink_ms,102.7271,23000000
owd_downlink_ms,104.3219,23000000
owd_uplink_ms,107.8626,23000000
owd_downlink_ms,96.2919,23000000
prediction_position_error_mm,6.79450249299407,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,7.759155239909887,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,94.7009,23200000
owd_downlink_ms,102.7432,23200000
prediction_position_error_mm,7.654929533600807,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,101.9037,23300000
owd_downlink_ms,94.5082,23300000
owd_uplink_ms,90.3933,23300000
owd_downlink_ms,98.4429,23300000
prediction_position_error_mm,4.518050234764814,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,99.0968,23400000
owd_downlink_ms,97.5494,23400000
prediction_position_error_mm,4.229381214827299,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,95.0139,23500000
owd_downlink_ms,97.8285,23500000
prediction_position_error_mm,4.175397101789713,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,4.7376821748912334,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,104.1979,23700000
owd_downlink_ms,100.2937,23700000
prediction_position_error_mm,6.1266375705599785,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,94.6513,23800000
owd_downlink_ms,99.2964,23800000
prediction_position_error_mm,2.8446814976632595,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,98.3131,23900000
owd_downlink_ms,95.5026,23900000
owd_uplink_ms,104.021,23900000
owd_downlink_ms,107.2778,23900000
prediction_position_error_mm,2.7074944227933884,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,3.194718388840556,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,107.1324,24100000
owd_downlink_ms,96.4414,24100000
prediction_position_error_mm,7.220914121717215,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,107.1369,24200000
owd_downlink_ms,94.5441,24200000
prediction_position_error_mm,8.033813908696175,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,5.264756735414267,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,89.3027,24400000
owd_downlink_ms,104.5398,24400000
owd_uplink_ms,101.6042,24400000
owd_downlink_ms,109.3904,24400000
prediction_position_error_mm,2.073928713798523,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,97.596,24500000
owd_downlink_ms,91.4704,24500000
owd_uplink_ms,95.5614,24500000
owd_downlink_ms,102.7285,24500000
prediction_position_error_mm,2.153432462364435,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,100.073,24600000
owd_downlink_ms,99.535,24600000
prediction_position_error_mm,2.2409416269510984,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,2.552296966314316,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,94.1484,24800000
owd_downlink_ms,104.9445,24800000
prediction_position_error_mm,2.7120911981910467,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,104.4547,24900000
owd_downlink_ms,95.6742,24900000
prediction_position_error_mm,3.00395954400301,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,102.5243,25000000
owd_downlink_ms,91.0582,25000000
prediction_position_error_mm,2.600157167762518,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,100.0063,25100000
owd_downlink_ms,97.6368,25100000
prediction_position_error_mm,4.343376960605383,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,99.6926,25200000
owd_downlink_ms,107.9708,25200000
prediction_position_error_mm,2.2623471450060606,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,98.8849,25300000
owd_downlink_ms,101.4732,25300000
prediction_position_error_mm,2.496828557923436,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,105.574,25400000
owd_downlink_ms,97.662,25400000
prediction_position_error_mm,2.6354677975177765,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,91.3255,25500000
owd_downlink_ms,103.7321,25500000
owd_uplink_ms,95.0306,25500000
owd_downlink_ms,94.4418,25500000
prediction_position_error_mm,4.369531758129597,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,97.7137,25600000
owd_downlink_ms,92.2451,25600000
prediction_position_error_mm,4.165755584836006,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,93.5102,25700000
owd_downlink_ms,92.3153,25700000
prediction_position_error_mm,3.972854930907488,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,2.4666273966431618,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,97.9249,25900000
owd_downlink_ms,100.1325,25900000
prediction_position_error_mm,3.6441399715840816,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,99.7545,26000000
owd_downlink_ms,95.9057,26000000
prediction_position_error_mm,2.396927447989583,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,2.59383418597281,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,104.0772,26200000
owd_downlink_ms,102.6775,26200000
owd_uplink_ms,99.3385,26200000
owd_downlink_ms,103.5152,26200000
owd_uplink_ms,94.5036,26200000
owd_downlink_ms,96.5485,26200000
prediction_position_error_mm,2.2437232546508312,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,2.3837205953896046,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,93.4873,26400000
owd_downlink_ms,101.7425,26400000
owd_uplink_ms,93.3453,26400000
owd_downlink_ms,93.2789,26400000
prediction_position_error_mm,1.6432111151516438,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,5.981466732919216,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,6.010056938976049,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,109.8147,26700000
owd_downlink_ms,100.323,26700000
prediction_position_error_mm,1.8990887328982353,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,109.0437,26800000
owd_downlink_ms,106.3955,26800000
owd_uplink_ms,95.1295,26800000
owd_downlink_ms,97.3119,26800000
prediction_position_error_mm,2.823644084855914,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,109.3393,26900000
owd_downlink_ms,104.3449,26900000
prediction_position_error_mm,3.1464165076613426,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,3.497182624414563,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,106.2837,27100000
owd_downlink_ms,102.5477,27100000
prediction_position_error_mm,2.0787755493074656,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,100.2428,27200000
owd_downlink_ms,93.2955,27200000
owd_uplink_ms,100.2525,27200000
owd_downlink_ms,109.2226,27200000
prediction_position_error_mm,3.9718765765428543,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,97.0767,27300000
owd_downlink_ms,95.7739,27300000
owd_uplink_ms,95.4308,27300000
owd_downlink_ms,105.7777,27300000
prediction_position_error_mm,3.4041127655655146,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,98.5223,27400000
owd_downlink_ms,97.2281,27400000
prediction_position_error_mm,3.285516519099474,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,3.371005179360509,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,105.1101,27600000
owd_downlink_ms,99.7377,27600000
prediction_position_error_mm,2.560287481173873,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,96.7665,27700000
owd_downlink_ms,99.9041,27700000
prediction_position_error_mm,4.49428241699934,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,106.4329,27800000
owd_downlink_ms,106.3391,27800000
prediction_position_error_mm,4.941730760037899,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,96.6106,27900000
owd_downlink_ms,103.4447,27900000
prediction_position_error_mm,4.626804497092962,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,96.0323,28000000
owd_downlink_ms,102.102,28000000
prediction_position_error_mm,3.038016613572836,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,100.7722,28100000
owd_downlink_ms,105.4212,28100000
prediction_position_error_mm,2.940477104857564,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,5.160143598914146,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,99.4731,28300000
owd_downlink_ms,99.1531,28300000
owd_uplink_ms,96.1856,28300000
owd_downlink_ms,94.6404,28300000
owd_uplink_ms,110.4964,28300000
owd_downlink_ms,105.4406,28300000
prediction_position_error_mm,2.7927423361688852,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,94.1163,28400000
owd_downlink_ms,93.1115,28400000
prediction_position_error_mm,4.483356140553951,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,4.932342562824488,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,5.401716101914644,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,110.0935,28700000
owd_downlink_ms,104.1455,28700000
owd_uplink_ms,94.0625,28700000
owd_downlink_ms,96.7972,28700000
prediction_position_error_mm,5.613433197140694,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,92.6391,28800000
owd_downlink_ms,93.557,28800000
owd_uplink_ms,109.4137,28800000
owd_downlink_ms,108.5978,28800000
prediction_position_error_mm,2.6458753272891045,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,5.345907527953386,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,92.8075,29000000
owd_downlink_ms,103.8104,29000000
prediction_position_error_mm,5.153202917426825,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,103.4205,29100000
owd_downlink_ms,97.7283,29100000
prediction_position_error_mm,2.8970881830900908,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,95.5534,29200000
owd_downlink_ms,90.5285,29200000
owd_uplink_ms,101.7771,29200000
owd_downlink_ms,99.508,29200000
prediction_position_error_mm,5.546789616346359,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,2.7613425627350807,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,104.6906,29400000
owd_downlink_ms,98.1116,29400000
owd_uplink_ms,93.6622,29400000
owd_downlink_ms,97.8566,29400000
prediction_position_error_mm,6.797516718506813,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,94.6898,29500000
owd_downlink_ms,95.9362,29500000
prediction_position_error_mm,7.732106372714043,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,91.8467,29600000
owd_downlink_ms,93.6438,29600000
prediction_position_error_mm,8.0055370926857,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,92.8982,29700000
owd_downlink_ms,95.3554,29700000
prediction_position_error_mm,12.941978871822357,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,13.60143069177866,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,95.342,29900000
owd_downlink_ms,91.6005,29900000
owd_uplink_ms,106.1281,29900000
owd_downlink_ms,93.9497,29900000
prediction_position_error_mm,13.17537110298872,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,8.584809489548206,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,94.4961,30100000
owd_downlink_ms,106.1585,30100000
prediction_position_error_mm,7.694703061133623,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,8.200034499168396,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,94.6017,30300000
owd_downlink_ms,99.7685,30300000
owd_uplink_ms,106.6208,30300000
owd_downlink_ms,104.1871,30300000
prediction_position_error_mm,7.214511279016733,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,105.7055,30400000
owd_downlink_ms,94.2066,30400000
prediction_position_error_mm,6.559989880770445,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,97.0506,30500000
owd_downlink_ms,102.7698,30500000
owd_uplink_ms,95.1782,30500000
owd_downlink_ms,96.2679,30500000
prediction_position_error_mm,4.076224286109209,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,95.0879,30600000
owd_downlink_ms,97.7264,30600000
prediction_position_error_mm,4.906195215880871,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,5.470085889101028,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,6.042473949491978,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,107.4453,30900000
owd_downlink_ms,101.7276,30900000
prediction_position_error_mm,3.5423662047833204,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,90.7438,31000000
owd_downlink_ms,94.4533,31000000
owd_uplink_ms,105.0095,31000000
owd_downlink_ms,95.6767,31000000
owd_uplink_ms,100.9933,31000000
owd_downlink_ms,108.9869,31000000
prediction_position_error_mm,7.85554014146328,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,3.5238577984273434,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,97.725,31200000
owd_downlink_ms,99.9467,31200000
owd_uplink_ms,91.6203,31200000
owd_downlink_ms,90.1483,31200000
prediction_position_error_mm,1.7715375870466232,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,90.9545,31300000
owd_downlink_ms,96.4701,31300000
prediction_position_error_mm,5.533977877348661,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,91.9606,31400000
owd_downlink_ms,91.9401,31400000
prediction_position_error_mm,1.7617008415982127,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,91.8216,31500000
owd_downlink_ms,89.8392,31500000
prediction_position_error_mm,4.523635376244783,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,96.8693,31600000
owd_downlink_ms,97.3029,31600000
prediction_position_error_mm,2.266086870804429,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,96.0529,31700000
owd_downlink_ms,92.6219,31700000
prediction_position_error_mm,3.5972939804196358,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,2.616085112094879,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,100.2091,31900000
owd_downlink_ms,103.3393,31900000
prediction_position_error_mm,2.8687496669590473,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,3.8677239790558815,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,97.4051,32100000
owd_downlink_ms,99.5958,32100000
owd_uplink_ms,104.8859,32100000
owd_downlink_ms,102.1354,32100000
prediction_position_error_mm,2.9869729187339544,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,3.9766584523022175,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,103.1261,32300000
owd_downlink_ms,100.1029,32300000
owd_uplink_ms,98.0288,32300000
owd_downlink_ms,93.066,32300000
owd_uplink_ms,105.906,32300000
owd_downlink_ms,94.8658,32300000
prediction_position_error_mm,3.904636949300766,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,2.6805445086210966,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,99.4886,32500000
owd_downlink_ms,93.8182,32500000
owd_uplink_ms,94.5678,32500000
owd_downlink_ms,99.7738,32500000
prediction_position_error_mm,8.593142032623291,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,14.764539897441864,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,15.657495707273483,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,90.1872,32800000
owd_downlink_ms,100.8913,32800000
owd_uplink_ms,106.4217,32800000
owd_downlink_ms,109.8294,32800000
prediction_position_error_mm,7.721833419054747,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,103.7095,32900000
owd_downlink_ms,93.529,32900000
correction_magnitude_mm,5.600789096206427,31885049
correction_magnitude_deg,0,31885049
prediction_position_error_mm,0.7358347647823393,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,91.6154,33000000
owd_downlink_ms,92.2026,33000000
owd_uplink_ms,106.8801,33000000
owd_downlink_ms,95.4434,33000000
prediction_position_error_mm,1.033899374306202,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,1.1299682082608342,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,94.3611,33200000
owd_downlink_ms,101.5997,33200000
prediction_position_error_mm,1.5946386847645044,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,95.8477,33300000
owd_downlink_ms,93.4849,33300000
owd_uplink_ms,106.6162,33300000
owd_downlink_ms,105.0104,33300000
prediction_position_error_mm,7.384797092527151,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,7.550073321908712,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,7.721860893070698,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,97.6909,33600000
owd_downlink_ms,103.2761,33600000
owd_uplink_ms,102.9906,33600000
owd_downlink_ms,109.8782,33600000
prediction_position_error_mm,1.0680302511900663,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,6.044985260814428,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,101.572,33800000
