name,value,ticks
owd_uplink_ms,267.533,7400000
owd_downlink_ms,269.1112,7400000
prediction_position_error_mm,8.537163957953453,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,269.8455,7500000
owd_downlink_ms,267.4402,7500000
prediction_position_error_mm,14.657584019005299,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,269.3045,7600000
owd_downlink_ms,268.4806,7600000
prediction_position_error_mm,8.78400169312954,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,12.940079905092716,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,270.0608,7800000
owd_downlink_ms,265.5414,7800000
owd_uplink_ms,264.3038,7800000
owd_downlink_ms,267.3151,7800000
prediction_position_error_mm,122.08352982997894,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,130.96579909324646,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,267.534,8000000
owd_downlink_ms,271.3357,8000000
owd_uplink_ms,267.9783,8000000
owd_downlink_ms,265.9223,8000000
prediction_position_error_mm,11.023005470633507,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,264.7546,8100000
owd_downlink_ms,269.2756,8100000
prediction_position_error_mm,6.289363373070955,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,6.378715392202139,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,270.4823,8300000
owd_downlink_ms,271.2447,8300000
prediction_position_error_mm,8.140111342072487,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,8.804654702544212,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,273.5622,8500000
owd_downlink_ms,271.0566,8500000
owd_uplink_ms,266.635,8500000
owd_downlink_ms,265.4003,8500000
correction_magnitude_mm,7.204682100564241,5800506
correction_magnitude_deg,0,5800506
owd_uplink_ms,270.3831,8500000
owd_downlink_ms,266.3753,8500000
prediction_position_error_mm,118.93665790557861,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,123.23054671287537,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,265.5958,8700000
owd_downlink_ms,269.9449,8700000
prediction_position_error_mm,12.469847686588764,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,272.3088,8800000
owd_downlink_ms,267.3848,8800000
prediction_position_error_mm,55.71471154689789,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,61.69484555721283,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,266.6704,9000000
owd_downlink_ms,270.8189,9000000
correction_magnitude_mm,6.9173951633274555,6199963
correction_magnitude_deg,0,6199963
owd_uplink_ms,272.0859,9000000
owd_downlink_ms,272.675,9000000
prediction_position_error_mm,125.27836859226227,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,265.9894,9100000
owd_downlink_ms,271.0601,9100000
prediction_position_error_mm,7.243911270052195,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,267.5435,9200000
owd_downlink_ms,264.9354,9200000
prediction_position_error_mm,11.709324084222317,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,271.3778,9300000
owd_downlink_ms,269.9877,9300000
owd_uplink_ms,269.2502,9300000
owd_downlink_ms,267.223,9300000
prediction_position_error_mm,14.843223616480827,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,19.396493211388588,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,20.34728415310383,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,273.3299,9600000
owd_downlink_ms,273.1142,9600000
correction_magnitude_mm,5.106000229716301,6799237
correction_magnitude_deg,0,6799237
prediction_position_error_mm,61.0443614423275,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,266.292,9700000
owd_downlink_ms,269.7031,9700000
correction_magnitude_mm,6.846802309155464,6903500
correction_magnitude_deg,0,6903500
owd_uplink_ms,272.6296,9700000
owd_downlink_ms,271.0883,9700000
owd_uplink_ms,267.7448,9700000
owd_downlink_ms,264.6486,9700000
prediction_position_error_mm,20.98625898361206,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,265.0408,9800000
owd_downlink_ms,269.2015,9800000
prediction_position_error_mm,6.785156205296516,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,9.220578707754612,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,271.3231,10000000
owd_downlink_ms,264.7487,10000000
prediction_position_error_mm,19.519483670592308,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,268.3109,10100000
owd_downlink_ms,271.6382,10100000
prediction_position_error_mm,118.32181364297867,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,272.5931,10200000
owd_downlink_ms,267.0063,10200000
prediction_position_error_mm,54.18972298502922,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,271.6679,10300000
owd_downlink_ms,266.5251,10300000
correction_magnitude_mm,6.817726418375969,7585434
correction_magnitude_deg,0,7585434
owd_uplink_ms,266.1424,10300000
owd_downlink_ms,267.4226,10300000
prediction_position_error_mm,112.44022846221924,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,112.44022846221924,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,269.3445,10500000
owd_downlink_ms,268.0334,10500000
prediction_position_error_mm,50.70607736706734,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,269.5186,10600000
owd_downlink_ms,269.5137,10600000
correction_magnitude_mm,6.635600235313177,7885391
correction_magnitude_deg,0,7885391
prediction_position_error_mm,131.47900998592377,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,264.0083,10700000
owd_downlink_ms,273.0259,10700000
prediction_position_error_mm,114.04445022344589,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,264.6968,10800000
owd_downlink_ms,270.8367,10800000
prediction_position_error_mm,8.542187511920929,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,9.224637411534786,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,270.8331,11000000
owd_downlink_ms,271.4977,11000000
owd_uplink_ms,269.8241,11000000
owd_downlink_ms,271.9382,11000000
owd_uplink_ms,267.7997,11000000
owd_downlink_ms,268.1856,11000000
prediction_position_error_mm,11.532953940331936,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,12.469089590013027,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,265.8292,11200000
owd_downlink_ms,270.241,11200000
prediction_position_error_mm,8.598205633461475,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,271.8147,11300000
owd_downlink_ms,268.6088,11300000
prediction_position_error_mm,50.75150728225708,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,52.0712211728096,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,271.9454,11500000
owd_downlink_ms,271.6362,11500000
owd_uplink_ms,272.6861,11500000
owd_downlink_ms,267.2975,11500000
prediction_position_error_mm,17.18338020145893,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,265.7128,11600000
owd_downlink_ms,264.7975,11600000
owd_uplink_ms,272.3267,11600000
owd_downlink_ms,269.0024,11600000
prediction_position_error_mm,99.4647964835167,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,106.25739395618439,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,266.4257,11800000
owd_downlink_ms,272.619,11800000
prediction_position_error_mm,10.926525108516216,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,14.019877649843693,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,272.2756,12000000
owd_downlink_ms,271.1838,12000000
owd_uplink_ms,268.7817,12000000
owd_downlink_ms,271.1651,12000000
prediction_position_error_mm,103.78126800060272,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,270.6195,12100000
owd_downlink_ms,270.2192,12100000
prediction_position_error_mm,17.408156767487526,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,271.2352,12200000
owd_downlink_ms,266.3727,12200000
prediction_position_error_mm,45.805104076862335,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,265.596,12300000
owd_downlink_ms,265.9432,12300000
correction_magnitude_mm,5.9554921463131905,9600584
correction_magnitude_deg,0,9600584
prediction_position_error_mm,120.11229246854782,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,270.7678,12400000
owd_downlink_ms,271.6523,12400000
prediction_position_error_mm,100.39447247982025,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,265.3029,12500000
owd_downlink_ms,266.9753,12500000
correction_magnitude_mm,7.955188862979412,9803779
correction_magnitude_deg,0,9803779
owd_uplink_ms,270.192,12500000
owd_downlink_ms,267.3789,12500000
prediction_position_error_mm,95.58317065238953,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,98.66838157176971,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,272.3726,12700000
owd_downlink_ms,268.7094,12700000
prediction_position_error_mm,39.75294157862663,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,272.1329,12800000
owd_downlink_ms,266.6717,12800000
correction_magnitude_mm,5.8758677914738655,10088858
correction_magnitude_deg,0,10088858
prediction_position_error_mm,134.15592908859253,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,267.55,12900000
owd_downlink_ms,271.1667,12900000
prediction_position_error_mm,96.04368358850479,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,264.5073,13000000
owd_downlink_ms,273.1193,13000000
prediction_position_error_mm,9.789823554456234,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,265.6451,13100000
owd_downlink_ms,269.954,13100000
prediction_position_error_mm,11.53277512639761,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,273.9457,13200000
owd_downlink_ms,266.0961,13200000
prediction_position_error_mm,40.1274673640728,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,41.06159880757332,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,270.2847,13400000
owd_downlink_ms,271.0528,13400000
correction_magnitude_mm,5.482745356857777,10600676
correction_magnitude_deg,0,10600676
owd_uplink_ms,269.4036,13400000
owd_downlink_ms,271.1191,13400000
owd_uplink_ms,266.7629,13400000
owd_downlink_ms,268.6094,13400000
prediction_position_error_mm,15.12675266712904,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,14.341549016535282,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,270.5086,13600000
owd_downlink_ms,267.6058,13600000
prediction_position_error_mm,37.163689732551575,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,265.2543,13700000
owd_downlink_ms,265.2639,13700000
correction_magnitude_mm,5.384034942835569,11001510
correction_magnitude_deg,0,11001510
owd_uplink_ms,273.6502,13700000
owd_downlink_ms,269.8869,13700000
prediction_position_error_mm,82.57143944501877,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,87.98091858625412,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,266.6854,13900000
owd_downlink_ms,273.0607,13900000
prediction_position_error_mm,15.814172104001045,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,270.0423,14000000
owd_downlink_ms,272.2448,14000000
prediction_position_error_mm,14.627166092395782,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,267.7952,14100000
owd_downlink_ms,272.0336,14100000
owd_uplink_ms,267.5582,14100000
owd_downlink_ms,267.7586,14100000
prediction_position_error_mm,15.362786129117012,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,270.3872,14200000
owd_downlink_ms,268.5974,14200000
prediction_position_error_mm,17.465505748987198,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,18.749883398413658,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,268.1028,14400000
owd_downlink_ms,267.8948,14400000
prediction_position_error_mm,18.196910619735718,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,271.2599,14500000
owd_downlink_ms,271.8422,14500000
prediction_position_error_mm,81.62575960159302,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,268.318,14600000
owd_downlink_ms,272.1307,14600000
prediction_position_error_mm,13.991259038448334,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,268.58,14700000
owd_downlink_ms,264.5104,14700000
prediction_position_error_mm,18.647272139787674,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,274.0347,14800000
owd_downlink_ms,271.6218,14800000
prediction_position_error_mm,78.91519367694855,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,273.97,14900000
owd_downlink_ms,268.4868,14900000
correction_magnitude_mm,6.497474852949381,12201112
correction_magnitude_deg,0,12201112
owd_uplink_ms,269.288,14900000
owd_downlink_ms,269.0152,14900000
prediction_position_error_mm,74.81309026479721,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,74.81309026479721,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,268.9393,15100000
owd_downlink_ms,272.9391,15100000
owd_uplink_ms,268.9177,15100000
owd_downlink_ms,265.1391,15100000
prediction_position_error_mm,21.872282028198242,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,21.705960854887962,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,268.3307,15300000
owd_downlink_ms,271.1993,15300000
owd_uplink_ms,266.2458,15300000
owd_downlink_ms,265.7899,15300000
prediction_position_error_mm,17.285360023379326,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,19.82622966170311,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,272.2359,15500000
owd_downlink_ms,264.8294,15500000
prediction_position_error_mm,21.13119140267372,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,266.7497,15600000
owd_downlink_ms,270.4295,15600000
owd_uplink_ms,265.5795,15600000
owd_downlink_ms,268.6393,15600000
prediction_position_error_mm,15.030675567686558,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,17.10691675543785,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,270.2703,15800000
owd_downlink_ms,267.3088,15800000
prediction_position_error_mm,19.168978556990623,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,268.2964,15900000
owd_downlink_ms,270.5936,15900000
prediction_position_error_mm,69.30334866046906,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,265.7618,16000000
owd_downlink_ms,271.165,16000000
owd_uplink_ms,267.2239,16000000
owd_downlink_ms,267.2367,16000000
prediction_position_error_mm,17.342282459139824,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,18.66389624774456,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,20.03488875925541,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,271.8744,16300000
owd_downlink_ms,270.6105,16300000
owd_uplink_ms,267.6549,16300000
owd_downlink_ms,271.4726,16300000
prediction_position_error_mm,66.04282557964325,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,271.1416,16400000
owd_downlink_ms,263.8763,16400000
prediction_position_error_mm,25.93914419412613,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,273.6204,16500000
owd_downlink_ms,269.7818,16500000
prediction_position_error_mm,95.35808861255646,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,269.7981,16600000
owd_downlink_ms,271.6581,16600000
prediction_position_error_mm,61.82320415973663,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,268.449,16700000
owd_downlink_ms,267.6356,16700000
correction_magnitude_mm,5.333221983164549,13999786
correction_magnitude_deg,0,13999786
prediction_position_error_mm,18.89025792479515,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,271.3338,16800000
owd_downlink_ms,270.9706,16800000
prediction_position_error_mm,60.3872574865818,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,265.7185,16900000
owd_downlink_ms,271.3146,16900000
owd_uplink_ms,268.7588,16900000
owd_downlink_ms,265.1436,16900000
prediction_position_error_mm,20.48563025891781,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,268.1155,17000000
owd_downlink_ms,266.1527,17000000
prediction_position_error_mm,19.403763115406036,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,21.375004202127457,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,270.2806,17200000
owd_downlink_ms,265.9548,17200000
owd_uplink_ms,267.1024,17200000
owd_downlink_ms,268.6195,17200000
prediction_position_error_mm,57.084955275058746,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,58.87419357895851,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,268.0448,17400000
owd_downlink_ms,270.8264,17400000
owd_uplink_ms,267.8137,17400000
owd_downlink_ms,267.6646,17400000
prediction_position_error_mm,18.807150423526764,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,265.3234,17500000
owd_downlink_ms,266.9272,17500000
prediction_position_error_mm,17.639433965086937,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,266.0147,17600000
owd_downlink_ms,266.6314,17600000
prediction_position_error_mm,18.337346613407135,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,19.518859684467316,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,20.938893780112267,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,272.3358,17900000
owd_downlink_ms,271.5574,17900000
owd_uplink_ms,266.6397,17900000
owd_downlink_ms,268.4374,17900000
prediction_position_error_mm,73.70748370885849,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,274.0598,18000000
owd_downlink_ms,272.3702,18000000
owd_uplink_ms,266.8954,18000000
owd_downlink_ms,269.1677,18000000
prediction_position_error_mm,18.341969698667526,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,19.723232835531235,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,265.1248,18200000
owd_downlink_ms,268.6221,18200000
prediction_position_error_mm,18.5990147292614,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,274.106,18300000
owd_downlink_ms,273.123,18300000
owd_uplink_ms,265.2693,18300000
owd_downlink_ms,266.5148,18300000
prediction_position_error_mm,18.545283004641533,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,19.937990233302116,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,271.6949,18500000
owd_downlink_ms,266.6801,18500000
prediction_position_error_mm,20.451758056879044,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,269.2617,18600000
owd_downlink_ms,272.6346,18600000
prediction_position_error_mm,52.88195610046387,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,265.969,18700000
owd_downlink_ms,271.4228,18700000
owd_uplink_ms,269.3393,18700000
owd_downlink_ms,264.5379,18700000
prediction_position_error_mm,20.690245553851128,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,22.15881645679474,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,266.7837,18900000
owd_downlink_ms,271.1555,18900000
owd_uplink_ms,267.5673,18900000
owd_downlink_ms,264.3311,18900000
prediction_position_error_mm,19.727110862731934,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,268.7953,19000000
owd_downlink_ms,265.7009,19000000
prediction_position_error_mm,19.641432911157608,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,21.32876217365265,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,271.0569,19200000
owd_downlink_ms,266.7793,19200000
owd_uplink_ms,265.6045,19200000
owd_downlink_ms,269.0532,19200000
prediction_position_error_mm,49.997396767139435,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,51.82436853647232,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,53.65864932537079,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,268.1565,19500000
owd_downlink_ms,270.9398,19500000
owd_uplink_ms,274.2972,19500000
owd_downlink_ms,272.0495,19500000
prediction_position_error_mm,49.97652396559715,19500000
prediction_orientation_error_deg,0,19500000
