name,value,ticks
owd_downlink_ms,123.4524,25700000
prediction_position_error_mm,8.810613304376602,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,122.2016,25800000
owd_downlink_ms,120.6132,25800000
owd_uplink_ms,120.7736,25800000
owd_downlink_ms,119.812,25800000
prediction_position_error_mm,7.792833261191845,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,125.5817,25900000
owd_downlink_ms,120.1742,25900000
correction_magnitude_mm,5.500802770256996,24690869
correction_magnitude_deg,0,24690869
prediction_position_error_mm,5.412984639406204,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,119.0243,26000000
owd_downlink_ms,125.9596,26000000
prediction_position_error_mm,12.927429750561714,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,9.386865422129631,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,126.6869,26200000
owd_downlink_ms,121.3275,26200000
prediction_position_error_mm,12.651579454541206,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,120.9742,26300000
owd_downlink_ms,121.3198,26300000
prediction_position_error_mm,11.034084483981133,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,126.2019,26400000
owd_downlink_ms,129.081,26400000
prediction_position_error_mm,9.373988024890423,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,120.9732,26500000
owd_downlink_ms,127.7197,26500000
prediction_position_error_mm,7.648731116205454,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,128.1368,26600000
owd_downlink_ms,123.7049,26600000
prediction_position_error_mm,6.196529138833284,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,127.8479,26700000
owd_downlink_ms,125.9718,26700000
owd_uplink_ms,120.2629,26700000
owd_downlink_ms,127.6213,26700000
prediction_position_error_mm,11.728421784937382,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,12.233611196279526,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,125.0347,26900000
owd_downlink_ms,125.4659,26900000
correction_magnitude_mm,5.141488276422024,25607158
correction_magnitude_deg,0,25607158
prediction_position_error_mm,10.21664310246706,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,123.1097,27000000
owd_downlink_ms,126.7425,27000000
prediction_position_error_mm,7.683688774704933,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,123.3272,27100000
owd_downlink_ms,126.4164,27100000
prediction_position_error_mm,5.530649330466986,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,123.8076,27200000
owd_downlink_ms,120.358,27200000
prediction_position_error_mm,3.986682277172804,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,129.0873,27300000
owd_downlink_ms,127.622,27300000
prediction_position_error_mm,3.132476704195142,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,123.6454,27400000
owd_downlink_ms,120.391,27400000
owd_uplink_ms,120.1651,27400000
owd_downlink_ms,124.2103,27400000
prediction_position_error_mm,17.744291573762894,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,18.75881478190422,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,121.2285,27600000
owd_downlink_ms,122.3073,27600000
correction_magnitude_mm,5.844358820468187,26311750
correction_magnitude_deg,0,26311750
prediction_position_error_mm,16.883380711078644,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,122.6472,27700000
owd_downlink_ms,125.0304,27700000
correction_magnitude_mm,5.433347541838884,26414729
correction_magnitude_deg,0,26414729
prediction_position_error_mm,14.122119173407555,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,124.3401,27800000
owd_downlink_ms,124.3614,27800000
prediction_position_error_mm,11.575009673833847,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,128.6275,27900000
owd_downlink_ms,120.8437,27900000
prediction_position_error_mm,9.498738683760166,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,121.0937,28000000
owd_downlink_ms,122.2142,28000000
prediction_position_error_mm,7.721510250121355,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,123.4156,28100000
owd_downlink_ms,126.3044,28100000
prediction_position_error_mm,6.079057697206736,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,123.799,28200000
owd_downlink_ms,119.889,28200000
prediction_position_error_mm,4.797046072781086,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,122.2552,28300000
owd_downlink_ms,124.9287,28300000
prediction_position_error_mm,3.755465382710099,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,122.552,28400000
owd_downlink_ms,120.7697,28400000
prediction_position_error_mm,3.091551596298814,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,124.5476,28500000
owd_downlink_ms,124.3044,28500000
prediction_position_error_mm,2.796977059915662,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,121.5917,28600000
owd_downlink_ms,122.7134,28600000
prediction_position_error_mm,2.8163702227175236,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,126.1382,28700000
owd_downlink_ms,122.5756,28700000
prediction_position_error_mm,3.0012931674718857,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,128.2994,28800000
owd_downlink_ms,123.2802,28800000
owd_uplink_ms,125.8554,28800000
owd_downlink_ms,120.0779,28800000
prediction_position_error_mm,2.873474732041359,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,121.9062,28900000
owd_downlink_ms,120.2987,28900000
prediction_position_error_mm,2.924820175394416,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,3.28438519500196,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,127.1247,29100000
owd_downlink_ms,126.526,29100000
prediction_position_error_mm,3.343715099617839,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,121.7517,29200000
owd_downlink_ms,123.248,29200000
prediction_position_error_mm,3.4439885057508945,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,119.888,29300000
owd_downlink_ms,127.7695,29300000
prediction_position_error_mm,3.720063017681241,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,126.2833,29400000
owd_downlink_ms,127.4694,29400000
prediction_position_error_mm,3.9939405396580696,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,126.2632,29500000
owd_downlink_ms,125.0836,29500000
owd_uplink_ms,121.8967,29500000
owd_downlink_ms,119.8239,29500000
prediction_position_error_mm,3.848353633657098,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,4.272999707609415,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,125.2733,29700000
owd_downlink_ms,122.1453,29700000
prediction_position_error_mm,4.237703513354063,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,119.7907,29800000
owd_downlink_ms,123.826,29800000
prediction_position_error_mm,4.3435548432171345,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,127.5238,29900000
owd_downlink_ms,128.1694,29900000
prediction_position_error_mm,4.429560154676437,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,127.8061,30000000
owd_downlink_ms,126.0502,30000000
prediction_position_error_mm,4.4204010628163815,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,120.6244,30100000
owd_downlink_ms,124.8388,30100000
prediction_position_error_mm,4.544025287032127,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,126.5961,30200000
owd_downlink_ms,127.0725,30200000
prediction_position_error_mm,4.627559799700975,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,128.4699,30300000
owd_downlink_ms,126.3706,30300000
owd_uplink_ms,127.2593,30300000
owd_downlink_ms,120.4686,30300000
prediction_position_error_mm,8.5807666182518,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,4.288910888135433,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,125.2946,30500000
owd_downlink_ms,124.7978,30500000
prediction_position_error_mm,4.062242340296507,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,120.1446,30600000
owd_downlink_ms,125.8108,30600000
prediction_position_error_mm,4.072041250765324,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,124.5681,30700000
owd_downlink_ms,125.2579,30700000
owd_uplink_ms,125.4815,30700000
owd_downlink_ms,120.1982,30700000
prediction_position_error_mm,8.159123361110687,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,3.8639893755316734,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,123.377,30900000
owd_downlink_ms,128.0506,30900000
prediction_position_error_mm,3.8631774950772524,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,124.5546,31000000
owd_downlink_ms,122.0373,31000000
prediction_position_error_mm,8.381969295442104,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,123.4352,31100000
owd_downlink_ms,123.2974,31100000
prediction_position_error_mm,3.6446750164031982,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,125.5708,31200000
owd_downlink_ms,125.6268,31200000
prediction_position_error_mm,3.551458241418004,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,121.6965,31300000
owd_downlink_ms,122.2376,31300000
prediction_position_error_mm,3.480215324088931,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,128.0227,31400000
owd_downlink_ms,126.6188,31400000
owd_uplink_ms,125.9359,31400000
owd_downlink_ms,120.5627,31400000
prediction_position_error_mm,7.302987854927778,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,118.6067,31500000
owd_downlink_ms,120.6816,31500000
correction_magnitude_mm,5.774678196758032,30288414
correction_magnitude_deg,0,30288414
prediction_position_error_mm,2.9956467915326357,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,127.4013,31600000
owd_downlink_ms,129.646,31600000
prediction_position_error_mm,57.49921500682831,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,56.34983256459236,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,123.2365,31800000
owd_downlink_ms,124.0019,31800000
correction_magnitude_mm,10.983196087181568,30492177
correction_magnitude_deg,0,30492177
prediction_position_error_mm,60.32412871718407,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,125.2792,31900000
owd_downlink_ms,127.7789,31900000
correction_magnitude_mm,12.007693760097027,30595302
correction_magnitude_deg,0,30595302
prediction_position_error_mm,56.12904205918312,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,127.5626,32000000
owd_downlink_ms,121.9069,32000000
correction_magnitude_mm,6.216410081833601,30688233
correction_magnitude_deg,0,30688233
owd_uplink_ms,118.9013,32000000
owd_downlink_ms,127.1726,32000000
correction_magnitude_mm,5.250824149698019,30698573
correction_magnitude_deg,0,30698573
prediction_position_error_mm,33.85239467024803,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,35.742826759815216,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,123.9025,32200000
owd_downlink_ms,127.2932,32200000
correction_magnitude_mm,13.090308755636215,30902811
correction_magnitude_deg,0,30902811
owd_uplink_ms,119.7247,32200000
owd_downlink_ms,119.538,32200000
correction_magnitude_mm,5.628892686218023,31002577
correction_magnitude_deg,0,31002577
prediction_position_error_mm,27.500241994857788,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,123.2524,32300000
owd_downlink_ms,125.936,32300000
prediction_position_error_mm,20.526325330138206,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,123.4115,32400000
owd_downlink_ms,119.1526,32400000
prediction_position_error_mm,24.504991248250008,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,26.768041774630547,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,122.0418,32600000
owd_downlink_ms,125.3763,32600000
prediction_position_error_mm,29.33250553905964,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,125.233,32700000
owd_downlink_ms,122.2227,32700000
correction_magnitude_mm,7.321090437471867,31401012
correction_magnitude_deg,0,31401012
owd_uplink_ms,120.2746,32700000
owd_downlink_ms,125.6756,32700000
prediction_position_error_mm,3.3948339987546206,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,127.6069,32800000
owd_downlink_ms,119.5596,32800000
prediction_position_error_mm,2.819565823301673,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,2.9850963037461042,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,120.9438,33000000
owd_downlink_ms,123.8735,33000000
owd_uplink_ms,119.995,33000000
owd_downlink_ms,125.8781,33000000
prediction_position_error_mm,18.219389021396637,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,19.396623596549034,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,124.384,33200000
owd_downlink_ms,124.6115,33200000
correction_magnitude_mm,6.020252592861652,31909004
correction_magnitude_deg,0,31909004
prediction_position_error_mm,17.610762268304825,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,124.313,33300000
owd_downlink_ms,119.8591,33300000
prediction_position_error_mm,15.203817747533321,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,125.5274,33400000
owd_downlink_ms,125.1641,33400000
prediction_position_error_mm,13.163945637643337,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,126.7314,33500000
owd_downlink_ms,127.0585,33500000
prediction_position_error_mm,11.358589865267277,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,128.622,33600000
owd_downlink_ms,127.3775,33600000
prediction_position_error_mm,9.819978848099709,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,124.7942,33700000
owd_downlink_ms,123.8236,33700000
owd_uplink_ms,125.4248,33700000
owd_downlink_ms,120.2768,33700000
prediction_position_error_mm,7.1261790581047535,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,7.617794908583164,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,127.1227,33900000
owd_downlink_ms,125.172,33900000
prediction_position_error_mm,6.917820777744055,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,126.7735,34000000
owd_downlink_ms,125.5351,34000000
prediction_position_error_mm,6.344243884086609,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,121.0867,34100000
owd_downlink_ms,128.8796,34100000
prediction_position_error_mm,5.535743664950132,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,122.9623,34200000
owd_downlink_ms,125.3015,34200000
owd_uplink_ms,124.0174,34200000
owd_downlink_ms,119.6172,34200000
prediction_position_error_mm,3.9537912234663963,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,4.270449746400118,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,124.489,34400000
owd_downlink_ms,124.6662,34400000
prediction_position_error_mm,3.8980680983513594,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,125.2297,34500000
owd_downlink_ms,121.7065,34500000
owd_uplink_ms,124.8562,34500000
owd_downlink_ms,120.5334,34500000
prediction_position_error_mm,3.47607652656734,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,3.7693665362894535,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,120.6413,34700000
owd_downlink_ms,127.9681,34700000
prediction_position_error_mm,3.506712382659316,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,125.039,34800000
owd_downlink_ms,125.4234,34800000
prediction_position_error_mm,3.2735238783061504,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,121.3611,34900000
owd_downlink_ms,124.3516,34900000
prediction_position_error_mm,2.99857254140079,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,122.7393,35000000
owd_downlink_ms,120.2767,35000000
prediction_position_error_mm,2.882016357034445,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,123.9363,35100000
owd_downlink_ms,125.8493,35100000
prediction_position_error_mm,2.7458120603114367,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,128.3053,35200000
owd_downlink_ms,127.6462,35200000
prediction_position_error_mm,2.6765521615743637,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,124.8354,35300000
owd_downlink_ms,126.9987,35300000
prediction_position_error_mm,2.5719446130096912,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,128.6153,35400000
owd_downlink_ms,123.89,35400000
prediction_position_error_mm,2.6658198330551386,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,125.6903,35500000
owd_downlink_ms,128.7733,35500000
prediction_position_error_mm,2.654986921697855,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,126.6595,35600000
owd_downlink_ms,126.6755,35600000
prediction_position_error_mm,2.6612316723912954,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,121.7533,35700000
owd_downlink_ms,121.8206,35700000
prediction_position_error_mm,2.6842232327908278,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,126.2521,35800000
owd_downlink_ms,120.8944,35800000
prediction_position_error_mm,2.9182806611061096,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,121.0216,35900000
owd_downlink_ms,127.6144,35900000
prediction_position_error_mm,2.88478285074234,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,126.6566,36000000
owd_downlink_ms,122.394,36000000
prediction_position_error_mm,3.0275234021246433,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,125.5949,36100000
owd_downlink_ms,128.854,36100000
prediction_position_error_mm,3.042105119675398,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,122.6886,36200000
owd_downlink_ms,125.0691,36200000
prediction_position_error_mm,2.933042123913765,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,126.7547,36300000
owd_downlink_ms,121.4422,36300000
prediction_position_error_mm,3.16670723259449,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,121.0199,36400000
owd_downlink_ms,126.2696,36400000
prediction_position_error_mm,3.138630883768201,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,122.7423,36500000
owd_downlink_ms,125.6383,36500000
prediction_position_error_mm,3.0336834024637938,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,128.9927,36600000
owd_downlink_ms,126.9716,36600000
prediction_position_error_mm,3.052742686122656,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,124.0882,36700000
owd_downlink_ms,124.733,36700000
prediction_position_error_mm,3.078141715377569,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,127.5978,36800000
owd_downlink_ms,124.3343,36800000
prediction_position_error_mm,3.2505022827535868,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,125.2143,36900000
owd_downlink_ms,124.8055,36900000
prediction_position_error_mm,2.3260347079485655,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,122.1089,37000000
owd_downlink_ms,128.0868,37000000
owd_uplink_ms,128.6685,37000000
owd_downlink_ms,119.8558,37000000
prediction_position_error_mm,3.299596719443798,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,2.0621158182621,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,124.1042,37200000
owd_downlink_ms,123.5004,37200000
prediction_position_error_mm,3.997574560344219,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,127.9521,37300000
owd_downlink_ms,128.3945,37300000
prediction_position_error_mm,4.226556979119778,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,126.4598,37400000
owd_downlink_ms,124.472,37400000
prediction_position_error_mm,4.497891757637262,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,123.3466,37500000
owd_downlink_ms,123.9638,37500000
owd_uplink_ms,120.3483,37500000
owd_downlink_ms,127.5299,37500000
prediction_position_error_mm,20.414235070347786,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,17.361732199788094,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,127.6114,37700000
owd_downlink_ms,128.1807,37700000
correction_magnitude_mm,5.528422072529793,36405128
correction_magnitude_deg,0,36405128
owd_uplink_ms,124.2096,37700000
owd_downlink_ms,119.4882,37700000
prediction_position_error_mm,17.549172043800354,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,123.0087,37800000
owd_downlink_ms,119.8924,37800000
prediction_position_error_mm,16.106650233268738,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,17.34813302755356,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,122.977,38000000
owd_downlink_ms,123.8508,38000000
prediction_position_error_mm,15.938548371195793,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,124.5636,38100000
owd_downlink_ms,127.8502,38100000
prediction_position_error_mm,14.543605968356133,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,119.6421,38200000
owd_downlink_ms,123.3917,38200000
owd_uplink_ms,121.1948,38200000
owd_downlink_ms,123.7882,38200000
prediction_position_error_mm,23.111343383789062,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,24.776875972747803,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,123.1213,38400000
owd_downlink_ms,120.633,38400000
owd_uplink_ms,120.7825,38400000
owd_downlink_ms,125.4358,38400000
prediction_position_error_mm,12.436769902706146,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,13.164795003831387,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,123.2308,38600000
owd_downlink_ms,126.0691,38600000
correction_magnitude_mm,6.990388035774231,37314712
correction_magnitude_deg,0,37314712
prediction_position_error_mm,10.501636192202568,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,123.1798,38700000
owd_downlink_ms,125.8459,38700000
correction_magnitude_mm,5.390793550759554,37418044
correction_magnitude_deg,0,37418044
prediction_position_error_mm,7.564995903521776,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,126.7639,38800000
owd_downlink_ms,124.1389,38800000
owd_uplink_ms,127.9423,38800000
owd_downlink_ms,119.3623,38800000
prediction_position_error_mm,7.087381556630135,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,120.1019,38900000
owd_downlink_ms,123.3524,38900000
prediction_position_error_mm,21.661296486854553,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,19.114354625344276,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,125.967,39100000
owd_downlink_ms,124.4005,39100000
correction_magnitude_mm,6.021594163030386,37806141
correction_magnitude_deg,0,37806141
prediction_position_error_mm,21.97243645787239,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,128.6455,39200000
owd_downlink_ms,126.7143,39200000
correction_magnitude_mm,5.2988119423389435,37903726
correction_magnitude_deg,0,37903726
prediction_position_error_mm,19.877923652529716,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,122.4593,39300000
owd_downlink_ms,122.6329,39300000
prediction_position_error_mm,18.046772107481956,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,123.6648,39400000
owd_downlink_ms,126.0721,39400000
owd_uplink_ms,124.4811,39400000
owd_downlink_ms,119.1861,39400000
prediction_position_error_mm,13.858390972018242,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,126.2538,39500000
owd_downlink_ms,120.273,39500000
prediction_position_error_mm,8.968246169388294,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,14.05260805040598,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,127.3394,39700000
owd_downlink_ms,129.4336,39700000
prediction_position_error_mm,13.19087203592062,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,122.1479,39800000
owd_downlink_ms,124.7784,39800000
prediction_position_error_mm,12.325715273618698,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,124.1757,39900000
owd_downlink_ms,128.1101,39900000
prediction_position_error_mm,11.443004943430424,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,122.38,40000000
owd_downlink_ms,121.1451,40000000
prediction_position_error_mm,10.70658303797245,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,121.9796,40100000
owd_downlink_ms,122.279,40100000
prediction_position_error_mm,10.09856816381216,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,124.1307,40200000
owd_downlink_ms,121.7792,40200000
prediction_position_error_mm,9.668353945016861,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,119.9627,40300000
owd_downlink_ms,120.8857,40300000
owd_uplink_ms,122.9077,40300000
owd_downlink_ms,128.2169,40300000
prediction_position_error_mm,20.342683419585228,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,21.932058036327362,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,125.4983,40500000
owd_downlink_ms,126.4903,40500000
correction_magnitude_mm,5.636026151478291,39208599
correction_magnitude_deg,0,39208599
owd_uplink_ms,122.9054,40500000
owd_downlink_ms,119.1484,40500000
prediction_position_error_mm,17.518524080514908,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,18.9459677785635,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,122.6838,40700000
owd_downlink_ms,120.7223,40700000
prediction_position_error_mm,13.844409957528114,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,120.1348,40800000
owd_downlink_ms,124.0774,40800000
owd_uplink_ms,123.8214,40800000
owd_downlink_ms,125.351,40800000
prediction_position_error_mm,15.167640522122383,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,16.30089245736599,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,123.1096,41000000
owd_downlink_ms,121.2573,41000000
correction_magnitude_mm,5.404637195169926,39705974
correction_magnitude_deg,0,39705974
owd_uplink_ms,122.407,41000000
owd_downlink_ms,119.431,41000000
prediction_position_error_mm,11.91785279661417,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,12.913092039525509,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,124.6247,41200000
owd_downlink_ms,126.2348,41200000
prediction_position_error_mm,8.071966469287872,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,127.067,41300000
owd_downlink_ms,127.7186,41300000
owd_uplink_ms,123.6712,41300000
owd_downlink_ms,119.4303,41300000
prediction_position_error_mm,5.390775855630636,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,9.59357526153326,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,124.4171,41500000
owd_downlink_ms,126.0716,41500000
prediction_position_error_mm,9.036313742399216,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,125.2323,41600000
owd_downlink_ms,121.9946,41600000
prediction_position_error_mm,8.715576492249966,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,126.2286,41700000
owd_downlink_ms,122.5339,41700000
prediction_position_error_mm,8.623095229268074,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,124.0446,41800000
owd_downlink_ms,128.8911,41800000
prediction_position_error_mm,8.462987840175629,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,125.0201,41900000
owd_downlink_ms,125.8068,41900000
prediction_position_error_mm,8.32973700016737,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,120.383,42000000
owd_downlink_ms,126.1063,42000000
owd_uplink_ms,129.2729,42000000
owd_downlink_ms,127.1997,42000000
prediction_position_error_mm,10.482263751327991,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,11.427566409111023,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,127.9826,42200000
