name,value,ticks
owd_downlink_ms,46.1639,4900000
prediction_position_error_mm,23.162104189395905,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,23.162104189395905,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,32.29809179902077,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,52.3772,5200000
owd_downlink_ms,52.0669,5200000
owd_uplink_ms,45.3299,5200000
owd_downlink_ms,48.6652,5200000
correction_magnitude_mm,9.283305145800114,4703879
correction_magnitude_deg,0,4703879
prediction_position_error_mm,18.347889184951782,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,51.6599,5300000
owd_downlink_ms,50.058,5300000
owd_uplink_ms,46.7691,5300000
owd_downlink_ms,43.6243,5300000
prediction_position_error_mm,18.272146582603455,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,44.0603,5400000
owd_downlink_ms,48.182,5400000
prediction_position_error_mm,22.693613544106483,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,27.171671390533447,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,50.3387,5600000
owd_downlink_ms,43.7331,5600000
correction_magnitude_mm,9.136516600847244,5094841
correction_magnitude_deg,0,5094841
prediction_position_error_mm,22.492622956633568,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,47.3233,5700000
owd_downlink_ms,50.6258,5700000
prediction_position_error_mm,26.92820318043232,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,51.603,5800000
owd_downlink_ms,45.9964,5800000
prediction_position_error_mm,26.803048327565193,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,50.6758,5900000
owd_downlink_ms,45.5172,5900000
correction_magnitude_mm,9.018203243613243,5385513
correction_magnitude_deg,0,5385513
owd_uplink_ms,45.1487,5900000
owd_downlink_ms,46.4163,5900000
prediction_position_error_mm,22.17698097229004,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,48.3495,6000000
owd_downlink_ms,47.0284,6000000
prediction_position_error_mm,22.068068385124207,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,48.3989,6100000
owd_downlink_ms,47.3963,6100000
prediction_position_error_mm,21.957317367196083,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,26.28033608198166,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,42.9126,6300000
owd_downlink_ms,52.1216,6300000
prediction_position_error_mm,26.14419348537922,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,43.6203,6400000
owd_downlink_ms,49.9132,6400000
owd_uplink_ms,49.663,6400000
owd_downlink_ms,49.5787,6400000
prediction_position_error_mm,17.338715493679047,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,21.61436527967453,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,48.688,6600000
owd_downlink_ms,51.0743,6600000
owd_uplink_ms,46.6908,6600000
owd_downlink_ms,47.2945,6600000
prediction_position_error_mm,17.15022139251232,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,25.578755885362625,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,44.7421,6800000
owd_downlink_ms,49.3281,6800000
owd_uplink_ms,50.745,6800000
owd_downlink_ms,47.6785,6800000
prediction_position_error_mm,21.13284543156624,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,21.13284543156624,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,29.408739879727364,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,50.8896,7100000
owd_downlink_ms,50.692,7100000
owd_uplink_ms,51.6414,7100000
owd_downlink_ms,46.3422,7100000
prediction_position_error_mm,24.9809380620718,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,44.677,7200000
owd_downlink_ms,43.8333,7200000
correction_magnitude_mm,8.429024368524551,6701172
correction_magnitude_deg,0,6701172
owd_uplink_ms,51.2981,7200000
owd_downlink_ms,48.031,7200000
prediction_position_error_mm,16.55244082212448,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,24.67045933008194,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,45.4028,7400000
owd_downlink_ms,51.6419,7400000
prediction_position_error_mm,24.512462317943573,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,28.503404930233955,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,51.2573,7600000
owd_downlink_ms,50.2021,7600000
correction_magnitude_mm,8.276653476059437,7003568
correction_magnitude_deg,0,7003568
owd_uplink_ms,47.767,7600000
owd_downlink_ms,50.1798,7600000
owd_uplink_ms,49.6077,7600000
owd_downlink_ms,49.231,7600000
prediction_position_error_mm,20.092139020562172,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,20.092139020562172,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,50.032,7800000
owd_downlink_ms,43.6383,7800000
correction_magnitude_mm,8.118578232824802,7298119
correction_magnitude_deg,0,7298119
owd_uplink_ms,49.283,7800000
owd_downlink_ms,48.2599,7800000
prediction_position_error_mm,15.909625217318535,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,44.3313,7900000
owd_downlink_ms,45.2079,7900000
prediction_position_error_mm,19.677266478538513,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,48.9211,8000000
owd_downlink_ms,48.6134,8000000
prediction_position_error_mm,19.536204636096954,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,43.972,8100000
owd_downlink_ms,46.3062,8100000
prediction_position_error_mm,19.393857568502426,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,19.393857568502426,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,51.3892,8300000
owd_downlink_ms,47.6928,8300000
prediction_position_error_mm,23.012420162558556,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,51.1462,8400000
owd_downlink_ms,45.6584,8400000
correction_magnitude_mm,7.786721456795931,7888991
correction_magnitude_deg,0,7888991
owd_uplink_ms,46.5607,8400000
owd_downlink_ms,50.156,8400000
prediction_position_error_mm,18.959084525704384,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,22.66167849302292,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,43.5159,8600000
owd_downlink_ms,52.1107,8600000
owd_uplink_ms,44.652,8600000
owd_downlink_ms,48.9471,8600000
prediction_position_error_mm,18.663208931684494,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,18.663208931684494,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,49.7317,8800000
owd_downlink_ms,46.1716,8800000
correction_magnitude_mm,7.554852869361639,8305146
correction_magnitude_deg,0,8305146
owd_uplink_ms,52.9762,8800000
owd_downlink_ms,48.8769,8800000
prediction_position_error_mm,18.36284250020981,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,21.94351516664028,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,48.3513,9000000
owd_downlink_ms,50.1714,9000000
owd_uplink_ms,45.721,9000000
owd_downlink_ms,47.6513,9000000
prediction_position_error_mm,18.05821992456913,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,49.4751,9100000
owd_downlink_ms,46.6393,9100000
prediction_position_error_mm,17.904479056596756,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,21.391745656728745,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,44.2275,9300000
owd_downlink_ms,44.2907,9300000
correction_magnitude_mm,7.254521362483501,8801242
correction_magnitude_deg,0,8801242
owd_uplink_ms,52.6287,9300000
owd_downlink_ms,48.9084,9300000
prediction_position_error_mm,17.594201490283012,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,21.018367260694504,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,45.6682,9500000
owd_downlink_ms,52.0779,9500000
prediction_position_error_mm,20.830221474170685,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,49.0285,9600000
owd_downlink_ms,51.2586,9600000
prediction_position_error_mm,20.641088485717773,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,46.7841,9700000
owd_downlink_ms,51.0447,9700000
owd_uplink_ms,46.5493,9700000
owd_downlink_ms,46.7675,9700000
prediction_position_error_mm,13.635113835334778,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,49.3801,9800000
owd_downlink_ms,47.6045,9800000
prediction_position_error_mm,16.80448092520237,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,49.5471,9900000
owd_downlink_ms,44.2756,9900000
prediction_position_error_mm,13.38015403598547,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,46.5699,10000000
owd_downlink_ms,47.4277,10000000
prediction_position_error_mm,16.484027728438377,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,19.683435559272766,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,46.8335,10200000
owd_downlink_ms,51.6152,10200000
prediction_position_error_mm,19.489988684654236,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,47.1924,10300000
owd_downlink_ms,43.898,10300000
correction_magnitude_mm,6.626289337873459,9807107
correction_magnitude_deg,0,9807107
prediction_position_error_mm,15.9996896982193,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,52.7247,10400000
owd_downlink_ms,50.9318,10400000
prediction_position_error_mm,19.10155452787876,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,52.722,10500000
owd_downlink_ms,47.7348,10500000
correction_magnitude_mm,6.497474852949381,9998632
correction_magnitude_deg,0,9998632
owd_uplink_ms,48.0897,10500000
owd_downlink_ms,48.2135,10500000
prediction_position_error_mm,12.605450116097927,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,18.71165819466114,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,47.7807,10700000
owd_downlink_ms,52.0977,10700000
owd_uplink_ms,47.7909,10700000
owd_downlink_ms,44.2659,10700000
prediction_position_error_mm,15.34951850771904,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,18.320957198739052,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,47.2293,10900000
owd_downlink_ms,50.3007,10900000
owd_uplink_ms,45.1647,10900000
owd_downlink_ms,44.871,10900000
prediction_position_error_mm,15.023709274828434,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,17.930055037140846,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,51.171,11100000
owd_downlink_ms,43.8943,11100000
correction_magnitude_mm,6.107714958488941,10594153
correction_magnitude_deg,0,10594153
owd_uplink_ms,45.6977,11100000
owd_downlink_ms,49.4815,11100000
prediction_position_error_mm,14.698206447064877,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,44.5379,11200000
owd_downlink_ms,47.6809,11200000
prediction_position_error_mm,11.693949811160564,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,49.058,11300000
owd_downlink_ms,44.7309,11300000
prediction_position_error_mm,14.373465441167355,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,47.1266,11400000
owd_downlink_ms,49.7634,11400000
prediction_position_error_mm,14.2116853967309,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,14.2116853967309,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,44.626,11600000
owd_downlink_ms,50.3008,11600000
owd_uplink_ms,46.1152,11600000
owd_downlink_ms,46.3454,11600000
prediction_position_error_mm,13.889436610043049,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,13.889436610043049,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,19.219260662794113,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,50.7875,11900000
owd_downlink_ms,49.6974,11900000
correction_magnitude_mm,5.652756430208683,11306716
correction_magnitude_deg,0,11306716
owd_uplink_ms,46.5853,11900000
owd_downlink_ms,50.5422,11900000
owd_uplink_ms,50.0859,11900000
owd_downlink_ms,42.932,11900000
prediction_position_error_mm,13.411125168204308,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,15.997903421521187,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,52.5759,12100000
owd_downlink_ms,48.8263,12100000
correction_magnitude_mm,5.460182670503855,11598032
correction_magnitude_deg,0,11598032
prediction_position_error_mm,13.096623122692108,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,48.7625,12200000
owd_downlink_ms,50.6937,12200000
prediction_position_error_mm,15.621849335730076,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,47.4205,12300000
owd_downlink_ms,46.6641,12300000
correction_magnitude_mm,5.333221983164549,11799501
correction_magnitude_deg,0,11799501
owd_uplink_ms,50.311,12300000
owd_downlink_ms,49.9934,12300000
prediction_position_error_mm,12.786779552698135,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,15.251570381224155,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,44.7003,12500000
owd_downlink_ms,50.3328,12500000
owd_uplink_ms,47.7443,12500000
owd_downlink_ms,44.1581,12500000
prediction_position_error_mm,12.482303194701672,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,47.1039,12600000
owd_downlink_ms,45.1643,12600000
prediction_position_error_mm,12.332458980381489,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,49.3672,12700000
owd_downlink_ms,45.8265,12700000
prediction_position_error_mm,12.18431256711483,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,46.1717,12800000
owd_downlink_ms,47.5502,12800000
prediction_position_error_mm,9.689007885754108,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,47.1002,12900000
owd_downlink_ms,49.771,12900000
prediction_position_error_mm,9.572706185281277,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,46.858,13000000
owd_downlink_ms,46.6203,13000000
prediction_position_error_mm,11.751458048820496,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,44.3589,13100000
owd_downlink_ms,45.8917,13100000
prediction_position_error_mm,11.611567810177803,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,45.0431,13200000
owd_downlink_ms,45.603,13200000
prediction_position_error_mm,9.234248660504818,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,13.687008060514927,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,15.873614698648453,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,51.3585,13500000
owd_downlink_ms,50.5347,13500000
owd_uplink_ms,45.6579,13500000
owd_downlink_ms,47.4192,13500000
prediction_position_error_mm,8.913848549127579,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,53.0743,13600000
owd_downlink_ms,51.3557,13600000
owd_uplink_ms,45.907,13600000
owd_downlink_ms,48.1561,13600000
prediction_position_error_mm,10.951348580420017,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,13.066915795207024,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,44.1341,13800000
owd_downlink_ms,47.6128,13800000
prediction_position_error_mm,10.708732530474663,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,53.1134,13900000
owd_downlink_ms,52.1156,13900000
owd_uplink_ms,44.2752,13900000
owd_downlink_ms,45.5089,13900000
prediction_position_error_mm,10.592585429549217,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,12.642639689147472,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,50.6996,14100000
owd_downlink_ms,45.6754,14100000
prediction_position_error_mm,10.371757671236992,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,48.2654,14200000
owd_downlink_ms,51.6309,14200000
prediction_position_error_mm,10.371757671236992,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,44.9719,14300000
owd_downlink_ms,50.4199,14300000
owd_uplink_ms,48.3416,14300000
owd_downlink_ms,43.5356,14300000
prediction_position_error_mm,10.167096741497517,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,10.167096741497517,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,45.7856,14500000
owd_downlink_ms,50.1536,14500000
owd_uplink_ms,46.5688,14500000
owd_downlink_ms,43.3296,14500000
prediction_position_error_mm,9.98021848499775,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,47.7965,14600000
owd_downlink_ms,44.6997,14600000
prediction_position_error_mm,7.94926006346941,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,11.822591535747051,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,50.0578,14800000
owd_downlink_ms,45.7784,14800000
owd_uplink_ms,44.6052,14800000
owd_downlink_ms,48.0525,14800000
prediction_position_error_mm,9.735953994095325,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,9.735953994095325,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,13.530089519917965,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,47.1571,15100000
owd_downlink_ms,49.9392,15100000
owd_uplink_ms,53.2977,15100000
owd_downlink_ms,51.049,15100000
prediction_position_error_mm,11.481909081339836,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,50.9926,15200000
owd_downlink_ms,47.215,15200000
owd_uplink_ms,47.1635,15200000
owd_downlink_ms,49.1354,15200000
prediction_position_error_mm,7.609134539961815,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,45.5849,15300000
owd_downlink_ms,48.1177,15300000
prediction_position_error_mm,9.436148218810558,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,11.296607553958893,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,45.4871,15500000
owd_downlink_ms,46.0467,15500000
prediction_position_error_mm,9.356886148452759,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,52.5689,15600000
owd_downlink_ms,52.2519,15600000
owd_uplink_ms,45.7543,15600000
owd_downlink_ms,43.0535,15600000
prediction_position_error_mm,9.326309897005558,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,9.326309897005558,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,44.4435,15800000
owd_downlink_ms,44.9392,15800000
owd_uplink_ms,50.9256,15800000
owd_downlink_ms,47.1222,15800000
prediction_position_error_mm,9.2841275036335,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,11.132813058793545,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,49.4397,16000000
owd_downlink_ms,52.3513,16000000
owd_uplink_ms,48.6192,16000000
owd_downlink_ms,49.3712,16000000
prediction_position_error_mm,9.26727894693613,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,48.4336,16100000
owd_downlink_ms,47.9015,16100000
prediction_position_error_mm,9.268512018024921,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,11.125437915325165,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,45.19,16300000
owd_downlink_ms,48.9668,16300000
prediction_position_error_mm,9.289970621466637,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,51.7139,16400000
owd_downlink_ms,52.0045,16400000
owd_uplink_ms,49.1936,16400000
owd_downlink_ms,46.4633,16400000
prediction_position_error_mm,9.310158900916576,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,11.186997406184673,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,44.7983,16600000
owd_downlink_ms,50.5851,16600000
owd_uplink_ms,46.5139,16600000
owd_downlink_ms,45.3486,16600000
prediction_position_error_mm,9.369605220854282,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,9.369605220854282,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,45.0428,16800000
owd_downlink_ms,48.6047,16800000
owd_uplink_ms,45.2562,16800000
owd_downlink_ms,46.8712,16800000
prediction_position_error_mm,9.453839622437954,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,48.9265,16900000
owd_downlink_ms,44.0453,16900000
prediction_position_error_mm,9.505045600235462,16900000
prediction_orientation_error_deg,0,16900000
