name,value,ticks
correction_magnitude_deg,0,4500586
owd_uplink_ms,104.1357,5600000
owd_downlink_ms,104.6252,5600000
prediction_position_error_mm,46.5715155005455,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,98.0292,5700000
owd_downlink_ms,103.0203,5700000
prediction_position_error_mm,2.4412856437265873,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,99.5753,5800000
owd_downlink_ms,96.9036,5800000
prediction_position_error_mm,6.228512153029442,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,103.4032,5900000
owd_downlink_ms,101.9623,5900000
prediction_position_error_mm,50.537340342998505,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,101.2705,6000000
owd_downlink_ms,99.2027,6000000
prediction_position_error_mm,21.909549832344055,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,23.99534545838833,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,105.3461,6200000
owd_downlink_ms,105.098,6200000
prediction_position_error_mm,3.270932240411639,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,98.305,6300000
owd_downlink_ms,101.6901,6300000
owd_uplink_ms,104.64,6300000
owd_downlink_ms,103.0779,6300000
owd_uplink_ms,99.7531,6300000
owd_downlink_ms,96.6403,6300000
prediction_position_error_mm,4.160622134804726,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,9.006399661302567,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,97.0475,6500000
owd_downlink_ms,101.1948,6500000
prediction_position_error_mm,3.217009361833334,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,103.6919,6600000
owd_downlink_ms,100.0143,6600000
prediction_position_error_mm,25.55152028799057,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,27.534496039152145,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,100.6058,6800000
owd_downlink_ms,103.3433,6800000
owd_uplink_ms,104.829,6800000
owd_downlink_ms,98.7704,6800000
prediction_position_error_mm,5.257829558104277,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,103.8566,6900000
owd_downlink_ms,98.3364,6900000
owd_uplink_ms,98.2933,6900000
owd_downlink_ms,99.2717,6900000
prediction_position_error_mm,39.51406478881836,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,43.78906264901161,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,101.4652,7100000
owd_downlink_ms,99.9127,7100000
prediction_position_error_mm,20.660243928432465,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,26.8308836966753,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,101.6152,7300000
owd_downlink_ms,101.4171,7300000
correction_magnitude_mm,6.637614220380783,6186357
correction_magnitude_deg,0,6186357
owd_uplink_ms,96.0856,7300000
owd_downlink_ms,104.9486,7300000
prediction_position_error_mm,47.27379232645035,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,96.7587,7400000
owd_downlink_ms,102.7748,7400000
prediction_position_error_mm,2.3226304911077023,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,2.3763959761708975,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,102.7737,7600000
owd_downlink_ms,102.468,7600000
prediction_position_error_mm,22.6590558886528,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,99.5408,7700000
owd_downlink_ms,100.4445,7700000
correction_magnitude_mm,6.490917410701513,6605702
correction_magnitude_deg,0,6605702
owd_uplink_ms,101.7644,7700000
owd_downlink_ms,102.9729,7700000
prediction_position_error_mm,42.12864115834236,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,97.7429,7800000
owd_downlink_ms,102.3273,7800000
prediction_position_error_mm,2.7740555815398693,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,1.989786047488451,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,103.7457,8000000
owd_downlink_ms,100.6778,8000000
prediction_position_error_mm,21.748505532741547,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,103.8902,8100000
owd_downlink_ms,103.6914,8100000
owd_uplink_ms,104.6419,8100000
owd_downlink_ms,99.3417,8100000
prediction_position_error_mm,1.297017210163176,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,97.6774,8200000
owd_downlink_ms,96.8329,8200000
prediction_position_error_mm,48.468463122844696,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,104.2984,8300000
owd_downlink_ms,101.0307,8300000
prediction_position_error_mm,40.57713970541954,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,98.4031,8400000
owd_downlink_ms,104.6416,8400000
prediction_position_error_mm,3.953391220420599,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,1.5093469992280006,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,104.0123,8600000
owd_downlink_ms,100.9946,8600000
prediction_position_error_mm,24.479664862155914,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,100.571,8700000
owd_downlink_ms,103.3758,8700000
prediction_position_error_mm,1.297221751883626,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,102.4509,8800000
owd_downlink_ms,102.3878,8800000
owd_uplink_ms,103.1004,8800000
owd_downlink_ms,98.5075,8800000
prediction_position_error_mm,4.217261914163828,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,97.4883,8900000
owd_downlink_ms,98.0509,8900000
prediction_position_error_mm,45.24694383144379,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,102.6816,9000000
owd_downlink_ms,103.7385,9000000
prediction_position_error_mm,42.334090918302536,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,97.2339,9100000
owd_downlink_ms,99.0443,9100000
correction_magnitude_mm,7.955188862979412,8103089
correction_magnitude_deg,0,8103089
owd_uplink_ms,102.1369,9100000
owd_downlink_ms,99.434,9100000
prediction_position_error_mm,34.38173606991768,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,38.05321455001831,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,45.30378803610802,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,104.3285,9400000
owd_downlink_ms,100.7535,9400000
owd_uplink_ms,104.3098,9400000
owd_downlink_ms,100.6168,9400000
prediction_position_error_mm,1.431122305803001,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,4.641812760382891,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,99.8382,9600000
owd_downlink_ms,104.3444,9600000
owd_uplink_ms,96.7379,9600000
owd_downlink_ms,104.8887,9600000
prediction_position_error_mm,40.38282483816147,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,97.8296,9700000
owd_downlink_ms,101.7695,9700000
prediction_position_error_mm,1.481642946600914,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,106.0932,9800000
owd_downlink_ms,97.9486,9800000
prediction_position_error_mm,16.32918231189251,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,102.0594,9900000
owd_downlink_ms,99.8439,9900000
prediction_position_error_mm,3.0790751334279776,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,1.7326399683952332,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,100.9152,10100000
owd_downlink_ms,100.5253,10100000
owd_uplink_ms,98.3721,10100000
owd_downlink_ms,101.0002,10100000
prediction_position_error_mm,38.69261220097542,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,102.196,10200000
owd_downlink_ms,99.9184,10200000
prediction_position_error_mm,16.387449577450752,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,97.0043,10300000
owd_downlink_ms,97.5139,10300000
correction_magnitude_mm,5.379775073379278,9299010
correction_magnitude_deg,0,9299010
prediction_position_error_mm,37.818171083927155,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,105.4502,10400000
owd_downlink_ms,102.0869,10400000
prediction_position_error_mm,34.39316526055336,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,98.5254,10500000
owd_downlink_ms,105.2207,10500000
prediction_position_error_mm,3.8808339741081,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,101.0978,10600000
owd_downlink_ms,97.0237,10600000
prediction_position_error_mm,6.236052140593529,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,99.0396,10700000
owd_downlink_ms,104.7892,10700000
prediction_position_error_mm,33.43946114182472,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,98.9537,10800000
owd_downlink_ms,100.3631,10800000
prediction_position_error_mm,2.0370641723275185,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,2.4785874411463737,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,101.9036,11000000
owd_downlink_ms,101.081,11000000
prediction_position_error_mm,16.934311017394066,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,99.7159,11100000
owd_downlink_ms,100.2817,11100000
correction_magnitude_mm,5.068558733910322,10006709
correction_magnitude_deg,0,10006709
owd_uplink_ms,102.9504,11100000
owd_downlink_ms,104.1517,11100000
prediction_position_error_mm,35.186368972063065,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,100.0704,11200000
owd_downlink_ms,104.3783,11200000
prediction_position_error_mm,1.6939525958150625,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,100.3819,11300000
owd_downlink_ms,96.7085,11300000
prediction_position_error_mm,5.575654096901417,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,105.8763,11400000
owd_downlink_ms,103.7802,11400000
prediction_position_error_mm,31.178578734397888,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,37.017714232206345,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,106.0823,11600000
owd_downlink_ms,102.7647,11600000
prediction_position_error_mm,18.13877373933792,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,101.3779,11700000
owd_downlink_ms,100.9253,11700000
prediction_position_error_mm,2.946572145447135,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,101.0112,11800000
owd_downlink_ms,104.8672,11800000
owd_uplink_ms,100.9148,11800000
owd_downlink_ms,96.5375,11800000
prediction_position_error_mm,37.144120782613754,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,100.3284,11900000
owd_downlink_ms,103.2016,11900000
owd_uplink_ms,98.244,11900000
owd_downlink_ms,97.7917,11900000
prediction_position_error_mm,4.826478194445372,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,5.247848574072123,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,104.2344,12100000
owd_downlink_ms,96.8309,12100000
prediction_position_error_mm,6.515958812087774,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,98.7485,12200000
owd_downlink_ms,102.4307,12200000
prediction_position_error_mm,28.577225282788277,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,97.5786,12300000
owd_downlink_ms,100.6402,12300000
prediction_position_error_mm,3.8850423879921436,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,102.0906,12400000
owd_downlink_ms,97.6983,12400000
prediction_position_error_mm,15.292841009795666,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,13.778625056147575,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,97.3884,12600000
owd_downlink_ms,103.5384,12600000
owd_uplink_ms,100.981,12600000
owd_downlink_ms,104.0433,12600000
prediction_position_error_mm,27.291452512145042,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,99.2313,12700000
owd_downlink_ms,99.2293,12700000
prediction_position_error_mm,4.752787761390209,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,3.3594442065805197,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,103.8804,12900000
owd_downlink_ms,102.6045,12900000
owd_uplink_ms,99.6597,12900000
owd_downlink_ms,103.4678,12900000
prediction_position_error_mm,26.34289115667343,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,103.1454,13000000
owd_downlink_ms,95.8725,13000000
prediction_position_error_mm,14.038789086043835,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,105.1191,13100000
owd_downlink_ms,97.2393,13100000
prediction_position_error_mm,3.3885121811181307,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,4.18035127222538,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,101.3971,13300000
owd_downlink_ms,104.0591,13300000
prediction_position_error_mm,2.525374060496688,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,102.8217,13400000
owd_downlink_ms,100.7568,13400000
owd_uplink_ms,99.8042,13400000
owd_downlink_ms,99.1056,13400000
prediction_position_error_mm,31.43753856420517,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,97.239,13500000
owd_downlink_ms,103.7941,13500000
prediction_position_error_mm,26.796802878379822,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,100.3753,13600000
owd_downlink_ms,97.5271,13600000
prediction_position_error_mm,13.371115550398827,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,99.8087,13700000
owd_downlink_ms,98.4595,13700000
prediction_position_error_mm,2.983399434015155,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,102.0352,13800000
owd_downlink_ms,98.2002,13800000
prediction_position_error_mm,30.034756287932396,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,98.9061,13900000
owd_downlink_ms,100.8158,13900000
prediction_position_error_mm,25.537647306919098,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,99.4523,14000000
owd_downlink_ms,99.0648,14000000
owd_uplink_ms,99.3397,14000000
owd_downlink_ms,100.1386,14000000
prediction_position_error_mm,20.64974047243595,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,96.9443,14100000
owd_downlink_ms,99.3063,14100000
prediction_position_error_mm,3.5473471507430077,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,97.7115,14200000
owd_downlink_ms,98.9346,14200000
prediction_position_error_mm,2.4646585807204247,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,4.1900575160980225,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,3.5370674449950457,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,104.0933,14500000
owd_downlink_ms,103.7999,14500000
prediction_position_error_mm,13.32966424524784,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,98.4457,14600000
owd_downlink_ms,100.6314,14600000
owd_uplink_ms,105.9047,14600000
owd_downlink_ms,104.5253,14600000
prediction_position_error_mm,21.531468257308006,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,98.7713,14700000
owd_downlink_ms,101.2918,14700000
prediction_position_error_mm,4.027101211249828,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,3.5797269083559513,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,97.0255,14900000
owd_downlink_ms,100.7214,14900000
owd_uplink_ms,106.0265,14900000
owd_downlink_ms,105.2025,14900000
owd_uplink_ms,97.2057,14900000
owd_downlink_ms,98.5784,14900000
prediction_position_error_mm,3.5556626971811056,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,3.0822891276329756,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,4.482702352106571,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,104.1912,15200000
owd_downlink_ms,103.6553,15200000
owd_uplink_ms,100.9905,15200000
owd_downlink_ms,98.2241,15200000
prediction_position_error_mm,24.223193526268005,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,97.752,15300000
owd_downlink_ms,103.6398,15300000
prediction_position_error_mm,21.950922906398773,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,21.950922906398773,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,99.0903,15500000
owd_downlink_ms,102.8489,15500000
owd_uplink_ms,102.3379,15500000
owd_downlink_ms,103.5027,15500000
owd_uplink_ms,99.9291,15500000
owd_downlink_ms,95.9693,15500000
prediction_position_error_mm,3.155631711706519,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,3.756076330319047,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,101.0847,15700000
owd_downlink_ms,97.4115,15700000
prediction_position_error_mm,9.253604337573051,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,103.2883,15800000
owd_downlink_ms,98.5479,15800000
prediction_position_error_mm,23.780228570103645,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,97.7896,15900000
owd_downlink_ms,100.8681,15900000
prediction_position_error_mm,19.133547320961952,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,20.981337875127792,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,100.3046,16100000
owd_downlink_ms,102.7917,16100000
owd_uplink_ms,106.4157,16100000
owd_downlink_ms,103.931,16100000
prediction_position_error_mm,18.91614869236946,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,20.754868164658546,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,104.087,16300000
owd_downlink_ms,100.1206,16300000
owd_uplink_ms,100.239,16300000
owd_downlink_ms,102.0599,16300000
prediction_position_error_mm,20.58064565062523,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,98.6453,16400000
owd_downlink_ms,101.0573,16400000
prediction_position_error_mm,3.276646602898836,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,98.5354,16500000
owd_downlink_ms,98.9984,16500000
prediction_position_error_mm,2.9821721836924553,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,105.6076,16600000
owd_downlink_ms,105.2132,16600000
owd_uplink_ms,98.7853,16600000
owd_downlink_ms,96.0225,16600000
prediction_position_error_mm,2.990021137520671,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,3.561637597158551,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,97.4683,16800000
owd_downlink_ms,97.9144,16800000
owd_uplink_ms,103.9454,16800000
owd_downlink_ms,100.1024,16800000
prediction_position_error_mm,18.531257286667824,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,18.531257286667824,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,22.245898842811584,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,102.4555,17100000
owd_downlink_ms,105.3355,17100000
prediction_position_error_mm,10.37178747355938,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,101.6319,17200000
owd_downlink_ms,102.3585,17200000
prediction_position_error_mm,3.3151861280202866,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,101.4438,17300000
owd_downlink_ms,100.8913,17300000
prediction_position_error_mm,3.336899448186159,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,98.1981,17400000
owd_downlink_ms,101.9587,17400000
owd_uplink_ms,104.7204,17400000
owd_downlink_ms,104.998,17400000
prediction_position_error_mm,20.60924470424652,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,102.1592,17500000
owd_downlink_ms,99.1023,17500000
prediction_position_error_mm,3.255736082792282,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,97.7708,17600000
owd_downlink_ms,103.6126,17600000
owd_uplink_ms,99.4919,17600000
owd_downlink_ms,98.3706,17600000
prediction_position_error_mm,2.8954078443348408,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,3.3018491230905056,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,98.0252,17800000
owd_downlink_ms,101.6223,17800000
prediction_position_error_mm,2.804843708872795,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,98.2421,17900000
owd_downlink_ms,99.8853,17900000
prediction_position_error_mm,2.882621716707945,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,4.076426848769188,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,100.4684,18100000
owd_downlink_ms,100.934,18100000
