name,value,ticks
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,69.768,14200000
owd_downlink_ms,69.0217,14200000
prediction_position_error_mm,7.989773526787758,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,24.5154,14300000
owd_downlink_ms,7.9423,14300000
correction_magnitude_mm,7.269811816513538,14157992
correction_magnitude_deg,0,14157992
owd_uplink_ms,76.3253,14300000
owd_downlink_ms,80.7886,14300000
owd_uplink_ms,88.6809,14300000
owd_downlink_ms,81.6569,14300000
prediction_position_error_mm,7.830972783267498,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,57.3701,14400000
owd_downlink_ms,51.6593,14400000
owd_uplink_ms,33.4713,14400000
owd_downlink_ms,50.1049,14400000
prediction_position_error_mm,10.076039470732212,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,85.2444,14500000
owd_downlink_ms,21.5152,14500000
correction_magnitude_mm,7.376708555966616,14278783
correction_magnitude_deg,0,14278783
prediction_position_error_mm,9.901821613311768,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,100.1615,14600000
owd_downlink_ms,49.0886,14600000
prediction_position_error_mm,6.769794505089521,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,69.1463,14700000
owd_downlink_ms,79.8496,14700000
prediction_position_error_mm,8.009539917111397,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,9.674626402556896,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,42.4491,14900000
owd_downlink_ms,67.0127,14900000
prediction_position_error_mm,10.046101175248623,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,50.3164,15000000
owd_downlink_ms,72.2832,15000000
owd_uplink_ms,30.0399,15000000
owd_downlink_ms,3.7993,15000000
correction_magnitude_mm,10.763777419924736,14945982
correction_magnitude_deg,0,14945982
prediction_position_error_mm,8.438202552497387,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,8.948911912739277,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,21.2423,15200000
owd_downlink_ms,50.4756,15200000
prediction_position_error_mm,10.139716789126396,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,78.383,15300000
owd_downlink_ms,36.5245,15300000
owd_uplink_ms,80.2173,15300000
owd_downlink_ms,15.2363,15300000
correction_magnitude_mm,8.961498737335205,15101296
correction_magnitude_deg,0,15101296
prediction_position_error_mm,8.694767951965332,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,71.1594,15400000
owd_downlink_ms,71.1792,15400000
prediction_position_error_mm,9.426655247807503,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,10.598225519061089,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,35.7861,15600000
owd_downlink_ms,86.0125,15600000
prediction_position_error_mm,12.082213535904884,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,27.4618,15700000
owd_downlink_ms,51.0529,15700000
correction_magnitude_mm,6.5390486270189285,15130784
correction_magnitude_deg,0,15130784
prediction_position_error_mm,8.948225528001785,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,85.1836,15800000
owd_downlink_ms,75.9759,15800000
prediction_position_error_mm,7.999040186405182,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,13.6031,15900000
owd_downlink_ms,46.8352,15900000
correction_magnitude_mm,5.621716380119324,15372323
correction_magnitude_deg,0,15372323
prediction_position_error_mm,7.090839557349682,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,55.0046,16000000
owd_downlink_ms,67.009,16000000
owd_uplink_ms,52.1714,16000000
owd_downlink_ms,15.4907,16000000
correction_magnitude_mm,6.234570872038603,15826472
correction_magnitude_deg,0,15826472
prediction_position_error_mm,5.491254851222038,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,22.024,16100000
owd_downlink_ms,88.0323,16100000
prediction_position_error_mm,6.339459680020809,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,33.9938,16200000
owd_downlink_ms,31.7951,16200000
owd_uplink_ms,46.6336,16200000
owd_downlink_ms,56.026,16200000
prediction_position_error_mm,7.649756968021393,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,41.6907,16300000
owd_downlink_ms,81.1556,16300000
prediction_position_error_mm,7.795033045113087,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,82.5149,16400000
owd_downlink_ms,91.5343,16400000
prediction_position_error_mm,8.625942282378674,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,14.4549,16500000
owd_downlink_ms,14.707,16500000
correction_magnitude_mm,7.9551683738827705,16324038
correction_magnitude_deg,0,16324038
prediction_position_error_mm,7.056340109556913,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,8.290213532745838,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,9.012555703520775,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,21.5561,16800000
owd_downlink_ms,90.7802,16800000
owd_uplink_ms,91.269,16800000
owd_downlink_ms,15.609,16800000
correction_magnitude_mm,8.631179109215736,16624038
correction_magnitude_deg,0,16624038
prediction_position_error_mm,7.220146711915731,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,7.9592,16900000
owd_downlink_ms,91.0916,16900000
prediction_position_error_mm,8.73891543596983,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,57.6737,17000000
owd_downlink_ms,43.1786,17000000
owd_uplink_ms,25.0147,17000000
owd_downlink_ms,43.342,17000000
prediction_position_error_mm,9.158399887382984,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,86.3045,17100000
owd_downlink_ms,56.4943,17100000
prediction_position_error_mm,10.203101672232151,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,21.4361,17200000
owd_downlink_ms,23.9313,17200000
correction_magnitude_mm,8.897627703845501,16950065
correction_magnitude_deg,0,16950065
prediction_position_error_mm,8.23038537055254,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,28.6904,17300000
owd_downlink_ms,8.1151,17300000
correction_magnitude_mm,7.58608290925622,17124346
correction_magnitude_deg,0,17124346
owd_uplink_ms,17.9144,17300000
owd_downlink_ms,51.1588,17300000
prediction_position_error_mm,6.720260716974735,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,35.5593,17400000
owd_downlink_ms,6.7263,17400000
correction_magnitude_mm,7.002405822277069,17329859
correction_magnitude_deg,0,17329859
prediction_position_error_mm,5.647916812449694,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,6.968067493289709,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,52.6152,17600000
owd_downlink_ms,71.312,17600000
prediction_position_error_mm,7.215321063995361,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,7.899433374404907,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,83.3895,17800000
owd_downlink_ms,81.151,17800000
prediction_position_error_mm,8.796808309853077,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,29.7049,17900000
owd_downlink_ms,27.7001,17900000
correction_magnitude_mm,6.9881705567240715,17527353
correction_magnitude_deg,0,17527353
prediction_position_error_mm,8.763238787651062,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,8.83236899971962,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,96.2456,18100000
owd_downlink_ms,62.8812,18100000
prediction_position_error_mm,9.27482359111309,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,10.041425004601479,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,78.3782,18300000
owd_downlink_ms,83.2216,18300000
owd_uplink_ms,46.5632,18300000
owd_downlink_ms,45.3452,18300000
correction_magnitude_mm,6.880735978484154,17827353
correction_magnitude_deg,0,17827353
prediction_position_error_mm,15.172571875154972,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,14.51529748737812,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,14.06094990670681,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,92.2939,18600000
owd_downlink_ms,25.2565,18600000
correction_magnitude_mm,14.974035322666168,18327353
correction_magnitude_deg,0,18327353
owd_uplink_ms,78.7136,18600000
owd_downlink_ms,77.0661,18600000
prediction_position_error_mm,10.799871757626534,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,96.2454,18700000
owd_downlink_ms,49.2278,18700000
owd_uplink_ms,14.7298,18700000
owd_downlink_ms,31.4241,18700000
correction_magnitude_mm,10.322663001716137,18348220
correction_magnitude_deg,0,18348220
prediction_position_error_mm,4.804661963135004,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,26.7527,18800000
owd_downlink_ms,77.9601,18800000
owd_uplink_ms,95.0894,18800000
owd_downlink_ms,18.9652,18800000
prediction_position_error_mm,5.470756441354752,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,30.065,18900000
owd_downlink_ms,17.8483,18900000
prediction_position_error_mm,5.363743752241135,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,57.8856,19000000
owd_downlink_ms,50.2982,19000000
owd_uplink_ms,85.3056,19000000
owd_downlink_ms,32.4703,19000000
owd_uplink_ms,77.5024,19000000
owd_downlink_ms,13.0706,19000000
correction_magnitude_mm,5.820395424962044,18832949
correction_magnitude_deg,0,18832949
prediction_position_error_mm,6.128649692982435,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,15.8231,19100000
owd_downlink_ms,75.5346,19100000
owd_uplink_ms,81.8675,19100000
owd_downlink_ms,35.9151,19100000
prediction_position_error_mm,4.136469215154648,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,43.3442,19200000
owd_downlink_ms,27.4698,19200000
prediction_position_error_mm,7.700206246227026,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,5.195021163672209,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,10.8331,19400000
owd_downlink_ms,15.562,19400000
correction_magnitude_mm,7.219355087727308,19219015
correction_magnitude_deg,0,19219015
prediction_position_error_mm,1.081544440239668,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,2.7436716482043266,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,2.8673135675489902,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,58.7091,19700000
owd_downlink_ms,54.4678,19700000
owd_uplink_ms,46.3132,19700000
owd_downlink_ms,57.4477,19700000
prediction_position_error_mm,2.992592751979828,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,5.453790072351694,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,38.2082,19900000
owd_downlink_ms,17.7927,19900000
prediction_position_error_mm,4.659762606024742,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,70.2573,20000000
owd_downlink_ms,14.8848,20000000
prediction_position_error_mm,5.621928721666336,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,3.7307823076844215,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,2.3271357640624046,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,33.2711,20300000
owd_downlink_ms,65.1566,20300000
owd_uplink_ms,53.3174,20300000
owd_downlink_ms,12.7848,20300000
prediction_position_error_mm,3.08903306722641,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,43.1925,20400000
owd_downlink_ms,28.6916,20400000
owd_uplink_ms,17.4442,20400000
owd_downlink_ms,30.691,20400000
owd_uplink_ms,66.677,20400000
owd_downlink_ms,85.2331,20400000
prediction_position_error_mm,5.41455065831542,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,82.2365,20500000
owd_downlink_ms,86.0465,20500000
prediction_position_error_mm,5.040284711867571,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,85.8211,20600000
owd_downlink_ms,75.7462,20600000
prediction_position_error_mm,3.57280345633626,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,36.3753,20700000
owd_downlink_ms,76.428,20700000
owd_uplink_ms,28.5887,20700000
owd_downlink_ms,63.584,20700000
prediction_position_error_mm,6.4073423855006695,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,22.8032,20800000
owd_downlink_ms,27.3184,20800000
correction_magnitude_mm,6.107935681939125,20446908
correction_magnitude_deg,0,20446908
prediction_position_error_mm,3.3442587591707706,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,41.2993,20900000
owd_downlink_ms,44.1969,20900000
owd_uplink_ms,24.1908,20900000
owd_downlink_ms,24.7682,20900000
correction_magnitude_mm,5.469372030347586,20647630
correction_magnitude_deg,0,20647630
prediction_position_error_mm,2.8277698438614607,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,69.1629,21000000
owd_downlink_ms,25.4689,21000000
prediction_position_error_mm,4.841152112931013,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,3.8882133085280657,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,4.557986278086901,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,6.356596946716309,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,68.9432,21400000
owd_downlink_ms,53.0161,21400000
prediction_position_error_mm,4.432430490851402,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,26.1136,21500000
owd_downlink_ms,44.3097,21500000
owd_uplink_ms,43.7559,21500000
owd_downlink_ms,39.7163,21500000
prediction_position_error_mm,3.3198771998286247,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,45.4739,21600000
owd_downlink_ms,77.7277,21600000
prediction_position_error_mm,3.756321268156171,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,7.136608008295298,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,36.1637,21800000
owd_downlink_ms,90.3344,21800000
owd_uplink_ms,47.5566,21800000
owd_downlink_ms,40.5564,21800000
owd_uplink_ms,39.4529,21800000
owd_downlink_ms,14.3744,21800000
correction_magnitude_mm,8.599822409451008,21639029
correction_magnitude_deg,0,21639029
prediction_position_error_mm,2.9161591082811356,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,3.615111345425248,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,16.9686,22000000
owd_downlink_ms,26.3767,22000000
correction_magnitude_mm,5.730489268898964,21650790
correction_magnitude_deg,0,21650790
prediction_position_error_mm,7.374545559287071,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,11.47038210183382,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,5.759278312325478,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,2.095866249874234,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,23.3581,22400000
owd_downlink_ms,16.2824,22400000
correction_magnitude_mm,8.09779018163681,22141946
correction_magnitude_deg,0,22141946
owd_uplink_ms,34.2987,22400000
owd_downlink_ms,97.7043,22400000
owd_uplink_ms,26.2928,22400000
owd_downlink_ms,70.1264,22400000
owd_uplink_ms,31.8905,22400000
owd_downlink_ms,90.5841,22400000
owd_uplink_ms,3.4877,22400000
owd_downlink_ms,23.1472,22400000
prediction_position_error_mm,0.9296038188040257,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,5.4707,22500000
owd_downlink_ms,9.1017,22500000
prediction_position_error_mm,5.593630019575357,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,35.5456,22600000
owd_downlink_ms,70.1194,22600000
owd_uplink_ms,49.6295,22600000
owd_downlink_ms,32.3943,22600000
prediction_position_error_mm,10.335169732570648,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,15.083451755344868,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,21.066,22800000
owd_downlink_ms,23.7715,22800000
owd_uplink_ms,91.7844,22800000
owd_downlink_ms,82.7447,22800000
prediction_position_error_mm,6.990778259932995,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,53.2323,22900000
owd_downlink_ms,70.5641,22900000
prediction_position_error_mm,11.607777327299118,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,4.849601071327925,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,52.0705,23100000
owd_downlink_ms,44.7471,23100000
correction_magnitude_mm,7.570621091872454,22571060
correction_magnitude_deg,0,22571060
prediction_position_error_mm,5.962640047073364,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,16.9444,23200000
owd_downlink_ms,42.6016,23200000
prediction_position_error_mm,9.269511327147484,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,13.61742988228798,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,14.09540418535471,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,90.5376,23500000
owd_downlink_ms,69.8577,23500000
prediction_position_error_mm,18.445374444127083,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,3.526058280840516,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,7.52717349678278,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,6.9533,23800000
owd_downlink_ms,14.2153,23800000
owd_uplink_ms,29.9285,23800000
owd_downlink_ms,95.3368,23800000
prediction_position_error_mm,11.071331799030304,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,76.4551,23900000
owd_downlink_ms,25.0671,23900000
owd_uplink_ms,6.723,23900000
owd_downlink_ms,85.1008,23900000
owd_uplink_ms,19.6726,23900000
owd_downlink_ms,18.1072,23900000
correction_magnitude_mm,5.856055300682783,23678182
correction_magnitude_deg,0,23678182
prediction_position_error_mm,13.268694281578064,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,17.433932051062584,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,90.9202,24100000
owd_downlink_ms,41.5792,24100000
owd_uplink_ms,76.0979,24100000
owd_downlink_ms,82.1467,24100000
prediction_position_error_mm,17.556969076395035,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,18.4822,24200000
owd_downlink_ms,55.3023,24200000
owd_uplink_ms,32.7918,24200000
owd_downlink_ms,80.9781,24200000
prediction_position_error_mm,21.722817793488503,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,25.891536846756935,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,30.061939731240273,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,34.23339128494263,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,91.7896,24600000
owd_downlink_ms,46.9597,24600000
correction_magnitude_mm,16.648659482598305,24078182
correction_magnitude_deg,0,24078182
owd_uplink_ms,39.4777,24600000
owd_downlink_ms,88.1707,24600000
prediction_position_error_mm,3.6564639303833246,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,4.129594657570124,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,4.983382765203714,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,42.7638,24900000
owd_downlink_ms,73.6803,24900000
owd_uplink_ms,16.3292,24900000
owd_downlink_ms,19.8862,24900000
prediction_position_error_mm,8.068551309406757,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,68.5311,25000000
owd_downlink_ms,35.0122,25000000
prediction_position_error_mm,7.9635195434093475,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,79.7411,25100000
owd_downlink_ms,30.6427,25100000
prediction_position_error_mm,10.452705435454845,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,89.7139,25200000
owd_downlink_ms,11.5551,25200000
correction_magnitude_mm,9.780519641935825,25082629
correction_magnitude_deg,0,25082629
prediction_position_error_mm,11.318898759782314,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,15.7557,25300000
owd_downlink_ms,67.827,25300000
prediction_position_error_mm,7.865361869335175,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,90.5784,25400000
owd_downlink_ms,64.7206,25400000
prediction_position_error_mm,4.702247679233551,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,3.532634349539876,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,24.5913,25600000
owd_downlink_ms,96.0374,25600000
owd_uplink_ms,35.3519,25600000
owd_downlink_ms,96.4829,25600000
owd_uplink_ms,30.0303,25600000
owd_downlink_ms,57.0662,25600000
prediction_position_error_mm,3.8784306962043047,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,64.0058,25700000
owd_downlink_ms,26.2558,25700000
correction_magnitude_mm,5.182151682674885,25382629
correction_magnitude_deg,0,25382629
prediction_position_error_mm,5.9073190204799175,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,78.5709,25800000
owd_downlink_ms,87.697,25800000
prediction_position_error_mm,5.590800195932388,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,10.8939,25900000
owd_downlink_ms,59.4323,25900000
prediction_position_error_mm,9.095598943531513,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,4.632913041859865,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,8.53787176311016,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,75.9367,26200000
owd_downlink_ms,55.6912,26200000
owd_uplink_ms,34.5921,26200000
owd_downlink_ms,19.9233,26200000
owd_uplink_ms,36.4961,26200000
owd_downlink_ms,43.4371,26200000
prediction_position_error_mm,3.7860702723264694,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,3.676910186186433,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,68.8563,26400000
owd_downlink_ms,15.1578,26400000
prediction_position_error_mm,3.4094511065632105,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,26.2698,26500000
owd_downlink_ms,38.1841,26500000
owd_uplink_ms,35.4729,26500000
owd_downlink_ms,89.5721,26500000
prediction_position_error_mm,6.749230902642012,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,9.613157249987125,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,64.3545,26700000
owd_downlink_ms,46.1753,26700000
owd_uplink_ms,86.1835,26700000
owd_downlink_ms,92.7339,26700000
prediction_position_error_mm,6.260369438678026,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,16.062065958976746,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,80.1474,26900000
owd_downlink_ms,97.0043,26900000
owd_uplink_ms,47.2212,26900000
owd_downlink_ms,30.37,26900000
correction_magnitude_mm,11.694676242768764,26543231
correction_magnitude_deg,0,26543231
owd_uplink_ms,17.5685,26900000
owd_downlink_ms,29.8486,26900000
correction_magnitude_mm,7.603177335113287,26558582
correction_magnitude_deg,0,26558582
prediction_position_error_mm,1.5286026755347848,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,42.8244,27000000
owd_downlink_ms,41.8768,27000000
prediction_position_error_mm,4.794691223651171,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,10.182212106883526,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,15.633342787623405,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,89.2219,27300000
owd_downlink_ms,62.9012,27300000
prediction_position_error_mm,11.188029311597347,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,42.0979,27400000
owd_downlink_ms,97.128,27400000
owd_uplink_ms,64.2571,27400000
owd_downlink_ms,43.1987,27400000
owd_uplink_ms,62.0504,27400000
owd_downlink_ms,27.7894,27400000
correction_magnitude_mm,9.105933830142021,27088249
correction_magnitude_deg,0,27088249
prediction_position_error_mm,8.225665427744389,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,30.7537,27500000
owd_downlink_ms,21.4592,27500000
prediction_position_error_mm,6.8184989504516125,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,1.559945521876216,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,3.7064035423099995,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,6.3137,27800000
owd_downlink_ms,103.0217,27800000
owd_uplink_ms,48.9036,27800000
owd_downlink_ms,51.3174,27800000
prediction_position_error_mm,1.652658567763865,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,21.7214,27900000
owd_downlink_ms,38.4869,27900000
correction_magnitude_mm,10.1581159979105,27500606
correction_magnitude_deg,0,27500606
prediction_position_error_mm,5.917524918913841,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,39.681,28000000
owd_downlink_ms,96.9971,28000000
prediction_position_error_mm,11.929039843380451,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,7.879503071308136,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,50.2664,28200000
owd_downlink_ms,79.8603,28200000
owd_uplink_ms,29.6101,28200000
owd_downlink_ms,22.5709,28200000
correction_magnitude_mm,5.8995867148041725,27900444
correction_magnitude_deg,0,27900444
prediction_position_error_mm,1.9564994145184755,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,2.248956821858883,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,6.320369429886341,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,26.4651,28500000
owd_downlink_ms,84.8956,28500000
owd_uplink_ms,20.2989,28500000
owd_downlink_ms,38.5576,28500000
correction_magnitude_mm,6.172573193907738,28096305
correction_magnitude_deg,0,28096305
prediction_position_error_mm,7.702426053583622,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,68.0655,28600000
owd_downlink_ms,78.7585,28600000
prediction_position_error_mm,18.88335309922695,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,14.686939306557178,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,86.9014,28800000
owd_downlink_ms,43.1862,28800000
correction_magnitude_mm,5.995903164148331,28341661
correction_magnitude_deg,0,28341661
prediction_position_error_mm,12.621070258319378,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,81.4294,28900000
owd_downlink_ms,42.6593,28900000
correction_magnitude_mm,6.32023811340332,28393199
correction_magnitude_deg,0,28393199
owd_uplink_ms,92.698,28900000
owd_downlink_ms,84.763,28900000
prediction_position_error_mm,22.56987616419792,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,18.814420327544212,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,11.1779,29100000
owd_downlink_ms,37.9704,29100000
correction_magnitude_mm,22.52071537077427,28626689
correction_magnitude_deg,0,28626689
prediction_position_error_mm,6.935223937034607,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,28.9069,29200000
owd_downlink_ms,54.8542,29200000
owd_uplink_ms,61.9226,29200000
owd_downlink_ms,75.4517,29200000
prediction_position_error_mm,2.8963361401110888,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,22.6508,29300000
owd_downlink_ms,22.5711,29300000
correction_magnitude_mm,11.952079832553864,28975933
correction_magnitude_deg,0,28975933
prediction_position_error_mm,15.68341813981533,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,81.4849,29400000
owd_downlink_ms,58.604,29400000
prediction_position_error_mm,11.54042687267065,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,55.1301,29500000
owd_downlink_ms,71.603,29500000
prediction_position_error_mm,7.402891758829355,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,3.291351953521371,29600000
prediction_orientation_error_deg,0,29600000
