name,value,ticks
prediction_position_error_mm,4.946248605847359,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,0,2100000
owd_downlink_ms,1.3428,2100000
prediction_position_error_mm,4.92214085534215,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,1.9145,2200000
owd_downlink_ms,0,2200000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,2.4477511178702116,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,1.4764,2400000
owd_downlink_ms,0.3087,2400000
owd_uplink_ms,2.7976,2400000
owd_downlink_ms,0,2400000
owd_uplink_ms,0,2400000
owd_downlink_ms,0,2400000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,4.905467852950096,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,0,2600000
owd_downlink_ms,3.4506,2600000
prediction_position_error_mm,4.874694161117077,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0.05645853161695413,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,0.1203,2800000
owd_downlink_ms,0.3603,2800000
owd_uplink_ms,0,2800000
owd_downlink_ms,1.6987,2800000
prediction_position_error_mm,4.858263768255711,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,4.875674843788147,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,1.964,3000000
owd_downlink_ms,3.763,3000000
prediction_position_error_mm,2.408395754173398,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,5.3572,3100000
owd_downlink_ms,3.2616,3100000
owd_uplink_ms,2.8334,3100000
owd_downlink_ms,0,3100000
owd_uplink_ms,0,3100000
owd_downlink_ms,0,3100000
prediction_position_error_mm,0,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,4.829821642488241,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,0,3300000
owd_downlink_ms,2.0381,3300000
prediction_position_error_mm,4.789911676198244,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,4.8311,3400000
owd_downlink_ms,0,3400000
prediction_position_error_mm,0,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,7.121013943105936,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,0,3600000
owd_downlink_ms,2.8152,3600000
correction_magnitude_mm,7.121013943105936,3500000
correction_magnitude_deg,0,3500000
owd_uplink_ms,4.016,3600000
owd_downlink_ms,4.7449,3600000
prediction_position_error_mm,4.777048714458942,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,0,3700000
owd_downlink_ms,3.7638,3700000
prediction_position_error_mm,4.732081666588783,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,0,3800000
owd_downlink_ms,0,3800000
prediction_position_error_mm,0,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,3.1739,3900000
owd_downlink_ms,2.1916,3900000
prediction_position_error_mm,4.708610475063324,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,1.2996,4000000
owd_downlink_ms,0,4000000
prediction_position_error_mm,0,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,2.325424226000905,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,5.4062,4200000
owd_downlink_ms,5.0379,4200000
prediction_position_error_mm,4.615867044776678,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,0,4300000
owd_downlink_ms,2.0531,4300000
owd_uplink_ms,4.4723,4300000
owd_downlink_ms,3.2456,4300000
owd_uplink_ms,0,4300000
owd_downlink_ms,0,4300000
prediction_position_error_mm,0,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,0.02475488327036146,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,0,4500000
owd_downlink_ms,1.4918,4500000
prediction_position_error_mm,4.596589133143425,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,3.8546,4600000
owd_downlink_ms,0,4600000
prediction_position_error_mm,0,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,2.269813558086753,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,0.4264,4800000
owd_downlink_ms,3.5227,4800000
owd_uplink_ms,5.4069,4800000
owd_downlink_ms,0,4800000
prediction_position_error_mm,0,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,5.1245,4900000
owd_downlink_ms,0,4900000
owd_uplink_ms,0,4900000
owd_downlink_ms,0,4900000
prediction_position_error_mm,0,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,9.018203243613243,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,2.8048,5100000
owd_downlink_ms,0,5100000
correction_magnitude_mm,13.558204285800457,5100000
correction_magnitude_deg,0,5100000
prediction_position_error_mm,0,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,6.653978023678064,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,2.9795,5300000
owd_downlink_ms,0.0528,5300000
correction_magnitude_mm,6.653978023678064,5200000
correction_magnitude_deg,0,5200000
owd_uplink_ms,0,5300000
owd_downlink_ms,4.6922,5300000
prediction_position_error_mm,4.479188937693834,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,0,5400000
owd_downlink_ms,3.2704,5400000
prediction_position_error_mm,4.414033610373735,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,4.436217714101076,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,2.3164,5600000
owd_downlink_ms,2.9253,5600000
prediction_position_error_mm,6.519990507513285,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,0,5700000
owd_downlink_ms,1.0147,5700000
correction_magnitude_mm,6.519990507513285,5600000
correction_magnitude_deg,0,5600000
owd_uplink_ms,1.0432,5700000
owd_downlink_ms,3.6941,5700000
prediction_position_error_mm,4.392753355205059,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,0,5800000
owd_downlink_ms,3.6215,5800000
prediction_position_error_mm,4.323297645896673,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,4.346965346485376,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,2.835,6000000
owd_downlink_ms,1.5885,6000000
prediction_position_error_mm,2.126027597114444,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,3.0044,6100000
owd_downlink_ms,4.5772,6100000
owd_uplink_ms,4.4187,6100000
owd_downlink_ms,0,6100000
prediction_position_error_mm,0,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,0,6200000
owd_downlink_ms,0,6200000
prediction_position_error_mm,0,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,4.5892,6300000
owd_downlink_ms,0.7399,6300000
prediction_position_error_mm,4.252411425113678,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,0,6400000
owd_downlink_ms,5.1306,6400000
prediction_position_error_mm,4.176802933216095,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,4.202402196824551,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,3.9005,6600000
owd_downlink_ms,1.1064,6600000
prediction_position_error_mm,2.049768576398492,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,0.1087,6700000
owd_downlink_ms,3.8381,6700000
prediction_position_error_mm,0.03266231215093285,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,1.9966,6800000
owd_downlink_ms,2.8421,6800000
owd_uplink_ms,3.2201,6800000
owd_downlink_ms,0,6800000
prediction_position_error_mm,0,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,0,6900000
owd_downlink_ms,0,6900000
prediction_position_error_mm,0,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,2.5989,7000000
owd_downlink_ms,3.8212,7000000
prediction_position_error_mm,8.064694702625275,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,2.1658,7100000
owd_downlink_ms,0,7100000
correction_magnitude_mm,8.175001479685307,7100000
correction_magnitude_deg,0,7100000
owd_uplink_ms,0,7100000
owd_downlink_ms,0,7100000
prediction_position_error_mm,0,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,3.977565560489893,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,4.019579384475946,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,4.8042,7400000
owd_downlink_ms,0.2778,7400000
owd_uplink_ms,5.2471,7400000
owd_downlink_ms,0,7400000
prediction_position_error_mm,0,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,3.822173923254013,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,0.2121,7600000
owd_downlink_ms,3.9705,7600000
owd_uplink_ms,0,7600000
owd_downlink_ms,5.5336,7600000
prediction_position_error_mm,3.9083603769540787,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,0,7700000
owd_downlink_ms,2.9068,7700000
prediction_position_error_mm,3.821424674242735,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,5.974,7800000
owd_downlink_ms,0,7800000
prediction_position_error_mm,0,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,2.2171,7900000
owd_downlink_ms,0,7900000
prediction_position_error_mm,0,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,3.6736358888447285,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,1.1216,8100000
owd_downlink_ms,0.3189,8100000
owd_uplink_ms,0,8100000
owd_downlink_ms,1.1222,8100000
prediction_position_error_mm,7.436032872647047,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,2.3587,8200000
owd_downlink_ms,0,8200000
correction_magnitude_mm,11.199350468814373,8200000
correction_magnitude_deg,0,8200000
prediction_position_error_mm,0,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,0,8300000
owd_downlink_ms,0,8300000
correction_magnitude_mm,5.418152082711458,8300000
correction_magnitude_deg,0,8300000
prediction_position_error_mm,0,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,5.9695,8400000
owd_downlink_ms,1.5676,8400000
prediction_position_error_mm,3.6736358888447285,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,0,8500000
owd_downlink_ms,5.5382,8500000
prediction_position_error_mm,3.5812160931527615,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,1.2895,8600000
owd_downlink_ms,0,8600000
prediction_position_error_mm,0,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,0,8700000
owd_downlink_ms,5.3162,8700000
prediction_position_error_mm,0.059092377341585234,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,0,8800000
owd_downlink_ms,1.0662,8800000
prediction_position_error_mm,3.487862180918455,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,3.5194260999560356,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,1.3034,9000000
owd_downlink_ms,1.6812,9000000
prediction_position_error_mm,5.0897495821118355,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,0,9100000
owd_downlink_ms,0.9526,9100000
correction_magnitude_mm,5.0897495821118355,9000000
correction_magnitude_deg,0,9000000
owd_uplink_ms,2.1294,9100000
owd_downlink_ms,4.9727,9100000
prediction_position_error_mm,3.457095939666033,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,0,9200000
owd_downlink_ms,5.7377,9200000
prediction_position_error_mm,3.3611846156418324,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,0,9300000
owd_downlink_ms,0,9300000
prediction_position_error_mm,0,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,5.2381,9400000
owd_downlink_ms,4.4184,9400000
prediction_position_error_mm,3.313158405944705,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,3.361826529726386,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,5.8588,9600000
owd_downlink_ms,2.9882,9600000
prediction_position_error_mm,1.600276562385261,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,1.211,9700000
owd_downlink_ms,1.0922,9700000
prediction_position_error_mm,0.04200509283691645,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,0.3624,9800000
owd_downlink_ms,5.516,9800000
owd_uplink_ms,0.8132,9800000
owd_downlink_ms,0,9800000
prediction_position_error_mm,0,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,0,9900000
owd_downlink_ms,3.6623,9900000
owd_uplink_ms,0,9900000
owd_downlink_ms,0,9900000
prediction_position_error_mm,0,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,3.102751914411783,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,4.7557,10100000
owd_downlink_ms,0,10100000
prediction_position_error_mm,0,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,0,10200000
owd_downlink_ms,2.3698,10200000
prediction_position_error_mm,0.06514817505376413,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,0,10300000
owd_downlink_ms,0.962,10300000
prediction_position_error_mm,3.0050023924559355,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,2.3177,10400000
owd_downlink_ms,0,10400000
prediction_position_error_mm,0,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,4.36122203245759,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,0,10600000
owd_downlink_ms,4.08,10600000
owd_uplink_ms,0.0567,10600000
owd_downlink_ms,4.9676,10600000
prediction_position_error_mm,2.9729949310421944,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,0,10700000
owd_downlink_ms,0.1533,10700000
prediction_position_error_mm,2.8749401681125164,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,0.13441422197502106,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,3.1159,10900000
owd_downlink_ms,3.369,10900000
owd_uplink_ms,0,10900000
owd_downlink_ms,4.7083,10900000
prediction_position_error_mm,2.8263910207897425,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,2.8141,11000000
owd_downlink_ms,0,11000000
prediction_position_error_mm,0,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,5.7727,11100000
owd_downlink_ms,0,11100000
prediction_position_error_mm,0,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,0.045568373025162145,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,1.7179,11300000
owd_downlink_ms,3.7383,11300000
prediction_position_error_mm,0.04577280560624786,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,3.4006,11400000
owd_downlink_ms,0.1779,11400000
owd_uplink_ms,0.4704,11400000
owd_downlink_ms,0,11400000
prediction_position_error_mm,0,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,0,11500000
owd_downlink_ms,3.9472,11500000
prediction_position_error_mm,5.27036702260375,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,0.5782,11600000
owd_downlink_ms,0,11600000
correction_magnitude_mm,7.953003980219364,11600000
correction_magnitude_deg,0,11600000
prediction_position_error_mm,0,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,0.1802,11700000
owd_downlink_ms,0,11700000
prediction_position_error_mm,0,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,2.886,11800000
owd_downlink_ms,0,11800000
prediction_position_error_mm,0,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,0,11900000
owd_downlink_ms,0.2038,11900000
prediction_position_error_mm,5.023538134992123,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,0.1127,12000000
owd_downlink_ms,0,12000000
correction_magnitude_mm,5.147623363882303,12000000
correction_magnitude_deg,0,12000000
owd_uplink_ms,0,12000000
owd_downlink_ms,0,12000000
prediction_position_error_mm,0,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,0,12100000
owd_downlink_ms,0,12100000
prediction_position_error_mm,0,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,0,12200000
owd_downlink_ms,0,12200000
prediction_position_error_mm,0,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,2.3789401166141033,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,2.408050699159503,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,4.2422,12500000
owd_downlink_ms,3.651,12500000
prediction_position_error_mm,3.4425414633005857,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,0,12600000
owd_downlink_ms,0.7556,12600000
owd_uplink_ms,5.9528,12600000
owd_downlink_ms,4.4772,12600000
prediction_position_error_mm,2.3507410660386086,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,0,12700000
owd_downlink_ms,1.5587,12700000
prediction_position_error_mm,2.2680533584207296,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,0.14527123130392283,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,0,12900000
owd_downlink_ms,1.4502,12900000
owd_uplink_ms,5.4008,12900000
owd_downlink_ms,5.8282,12900000
owd_uplink_ms,0,12900000
owd_downlink_ms,0,12900000
prediction_position_error_mm,0,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,2.190479775890708,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,2.2159975487738848,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,3.461,13200000
owd_downlink_ms,4.3855,13200000
owd_uplink_ms,0.6062,13200000
owd_downlink_ms,0,13200000
prediction_position_error_mm,0,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,0,13300000
owd_downlink_ms,4.76,13300000
prediction_position_error_mm,4.260377027094364,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,4.3573202565312386,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,0,13500000
owd_downlink_ms,4.4389,13500000
owd_uplink_ms,0.6023,13500000
owd_downlink_ms,5.2383,13500000
owd_uplink_ms,0,13500000
owd_downlink_ms,0,13500000
prediction_position_error_mm,0,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,2.053525997325778,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,0.3033,13700000
owd_downlink_ms,0,13700000
prediction_position_error_mm,0,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,3.0995,13800000
owd_downlink_ms,0,13800000
prediction_position_error_mm,0,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,0,13900000
owd_downlink_ms,1.4416,13900000
prediction_position_error_mm,4.010283388197422,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,4.087916109710932,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,0,14100000
owd_downlink_ms,3.676,14100000
owd_uplink_ms,5.842,14100000
owd_downlink_ms,4.5047,14100000
prediction_position_error_mm,1.9705810118466616,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,0.1994969934457913,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,4.0091,14300000
owd_downlink_ms,0.1985,14300000
owd_uplink_ms,0,14300000
owd_downlink_ms,2.3653,14300000
prediction_position_error_mm,0.07502091466449201,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,0,14400000
owd_downlink_ms,1.6641,14400000
prediction_position_error_mm,1.9199206726625562,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,0,14500000
owd_downlink_ms,0,14500000
prediction_position_error_mm,0,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,4.9923,14600000
owd_downlink_ms,5.8285,14600000
owd_uplink_ms,0,14600000
owd_downlink_ms,0,14600000
prediction_position_error_mm,0,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,1.8873353255912662,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,4.1001,14800000
owd_downlink_ms,0,14800000
owd_uplink_ms,0,14800000
owd_downlink_ms,0,14800000
prediction_position_error_mm,0,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,1.8749600276350975,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,1.8874972593039274,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,2.2503,15100000
owd_downlink_ms,5.5407,15100000
prediction_position_error_mm,0.9285968844778836,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,1.3359,15200000
owd_downlink_ms,2.6545,15200000
prediction_position_error_mm,0.05038677409174852,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,1.2169,15300000
owd_downlink_ms,1.1182,15300000
prediction_position_error_mm,1.8540690653026104,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,0,15400000
owd_downlink_ms,2.6556,15400000
owd_uplink_ms,3.9888,15400000
owd_downlink_ms,5.7296,15400000
prediction_position_error_mm,3.707817755639553,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,1.8098,15500000
owd_downlink_ms,0,15500000
prediction_position_error_mm,0,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,0,15600000
owd_downlink_ms,4.6922,15600000
owd_uplink_ms,0,15600000
owd_downlink_ms,0,15600000
prediction_position_error_mm,0,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,0.05046782098361291,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,0,15800000
owd_downlink_ms,3.0113,15800000
prediction_position_error_mm,0.05045448779128492,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,0,15900000
owd_downlink_ms,1.4796,15900000
prediction_position_error_mm,1.8675194587558508,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,0.15129480743780732,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,0,16100000
owd_downlink_ms,2.5864,16100000
owd_uplink_ms,0.9283,16100000
owd_downlink_ms,2.9043,16100000
prediction_position_error_mm,1.877752598375082,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,1.103,16200000
owd_downlink_ms,0,16200000
prediction_position_error_mm,0,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,0.956262752879411,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,4.0659,16400000
owd_downlink_ms,2.2829,16400000
prediction_position_error_mm,1.9389670342206955,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,2.7621,16500000
owd_downlink_ms,0.3083,16500000
owd_uplink_ms,0,16500000
owd_downlink_ms,2.2786,16500000
prediction_position_error_mm,3.837286727502942,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,5.737576633691788,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,0.2354,16700000
owd_downlink_ms,3.8566,16700000
correction_magnitude_mm,5.737576633691788,16600000
correction_magnitude_deg,0,16600000
prediction_position_error_mm,0.9847335750237107,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,0.0192,16800000
owd_downlink_ms,0.8016,16800000
prediction_position_error_mm,0.05018470255890861,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,1.6012,16900000
owd_downlink_ms,1.1078,16900000
prediction_position_error_mm,0.0501569447806105,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,4.7467,17000000
owd_downlink_ms,1.3201,17000000
prediction_position_error_mm,2.0433382596820593,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,0,17100000
owd_downlink_ms,1.8056,17100000
owd_uplink_ms,1.9343,17100000
owd_downlink_ms,5.0337,17100000
owd_uplink_ms,0,17100000
owd_downlink_ms,0,17100000
prediction_position_error_mm,0,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,0,17200000
owd_downlink_ms,0,17200000
prediction_position_error_mm,0,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,0,17300000
owd_downlink_ms,0,17300000
prediction_position_error_mm,0,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,0.049702590331435204,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,0,17500000
owd_downlink_ms,0.2013,17500000
prediction_position_error_mm,2.1078865975141525,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,5.2299,17600000
owd_downlink_ms,0,17600000
prediction_position_error_mm,0,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,1.0901781497523189,17700000
prediction_orientation_error_deg,0,17700000
