name,value,ticks
owd_downlink_ms,58.9137,5000000
prediction_position_error_mm,27.846233919262886,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,58.3093,5100000
owd_downlink_ms,56.1639,5100000
prediction_position_error_mm,23.162104189395905,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,32.29809179902077,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,32.29809179902077,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,62.3772,5400000
owd_downlink_ms,62.0669,5400000
owd_uplink_ms,55.3299,5400000
owd_downlink_ms,58.6652,5400000
correction_magnitude_mm,9.283305145800114,4803879
correction_magnitude_deg,0,4803879
prediction_position_error_mm,22.886915132403374,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,61.6599,5500000
owd_downlink_ms,60.058,5500000
owd_uplink_ms,56.7691,5500000
owd_downlink_ms,53.6243,5500000
prediction_position_error_mm,27.289967983961105,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,54.0603,5600000
owd_downlink_ms,58.182,5600000
prediction_position_error_mm,27.171671390533447,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,31.628575176000595,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,60.3387,5800000
owd_downlink_ms,53.7331,5800000
correction_magnitude_mm,9.136516600847244,5194841
correction_magnitude_deg,0,5194841
prediction_position_error_mm,26.92820318043232,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,57.3233,5900000
owd_downlink_ms,60.6258,5900000
prediction_position_error_mm,31.341880559921265,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,61.603,6000000
owd_downlink_ms,55.9964,6000000
prediction_position_error_mm,31.194591894745827,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,60.6758,6100000
owd_downlink_ms,55.5172,6100000
correction_magnitude_mm,9.018203243613243,5485513
correction_magnitude_deg,0,5485513
owd_uplink_ms,55.1487,6100000
owd_downlink_ms,56.4163,6100000
prediction_position_error_mm,26.546111330389977,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,58.3495,6200000
owd_downlink_ms,57.0284,6200000
prediction_position_error_mm,26.414301246404648,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,58.3989,6300000
owd_downlink_ms,57.3963,6300000
prediction_position_error_mm,26.28033608198166,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,30.57965077459812,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,52.9126,6500000
owd_downlink_ms,62.1216,6500000
prediction_position_error_mm,26.14419348537922,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,53.6203,6600000
owd_downlink_ms,59.9132,6600000
owd_uplink_ms,59.663,6600000
owd_downlink_ms,59.5787,6600000
prediction_position_error_mm,21.61436527967453,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,25.865638628602028,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,58.688,6800000
owd_downlink_ms,61.0743,6800000
owd_uplink_ms,56.6908,6800000
owd_downlink_ms,57.2945,6800000
prediction_position_error_mm,25.578755885362625,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,29.7551229596138,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,54.7421,7000000
owd_downlink_ms,59.3281,7000000
owd_uplink_ms,60.745,7000000
owd_downlink_ms,57.6785,7000000
prediction_position_error_mm,21.13284543156624,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,29.408739879727364,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,33.50730985403061,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,60.8896,7300000
owd_downlink_ms,60.692,7300000
owd_uplink_ms,61.6414,7300000
owd_downlink_ms,56.3422,7300000
prediction_position_error_mm,24.9809380620718,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,54.677,7400000
owd_downlink_ms,53.8333,7400000
correction_magnitude_mm,8.429024368524551,6801172
correction_magnitude_deg,0,6801172
owd_uplink_ms,61.2981,7400000
owd_downlink_ms,58.031,7400000
prediction_position_error_mm,24.67045933008194,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,28.688780963420868,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,55.4028,7600000
owd_downlink_ms,61.6419,7600000
prediction_position_error_mm,28.503404930233955,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,32.46646374464035,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,61.2573,7800000
owd_downlink_ms,60.2021,7800000
correction_magnitude_mm,8.276653476059437,7103568
correction_magnitude_deg,0,7103568
owd_uplink_ms,57.767,7800000
owd_downlink_ms,60.1798,7800000
owd_uplink_ms,59.6077,7800000
owd_downlink_ms,59.231,7800000
prediction_position_error_mm,20.092139020562172,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,24.027595296502113,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,60.032,8000000
owd_downlink_ms,53.6383,8000000
correction_magnitude_mm,8.118578232824802,7398119
correction_magnitude_deg,0,7398119
owd_uplink_ms,59.283,8000000
owd_downlink_ms,58.2599,8000000
prediction_position_error_mm,23.695696145296097,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,54.3313,8100000
owd_downlink_ms,55.2079,8100000
prediction_position_error_mm,23.527255281805992,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,58.9211,8200000
owd_downlink_ms,58.6134,8200000
prediction_position_error_mm,23.357195779681206,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,53.972,8300000
owd_downlink_ms,56.3062,8300000
prediction_position_error_mm,19.393857568502426,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,26.947660371661186,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,61.3892,8500000
owd_downlink_ms,57.6928,8500000
prediction_position_error_mm,26.74475684762001,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,61.1462,8600000
owd_downlink_ms,55.6584,8600000
correction_magnitude_mm,7.786721456795931,7988991
correction_magnitude_deg,0,7988991
owd_uplink_ms,56.5607,8600000
owd_downlink_ms,60.156,8600000
prediction_position_error_mm,22.66167849302292,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,26.33390761911869,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,53.5159,8800000
owd_downlink_ms,62.1107,8800000
owd_uplink_ms,54.652,8800000
owd_downlink_ms,58.9471,8800000
prediction_position_error_mm,18.663208931684494,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,25.91652236878872,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,59.7317,9000000
owd_downlink_ms,56.1716,9000000
correction_magnitude_mm,7.554852869361639,8405146
correction_magnitude_deg,0,8405146
owd_uplink_ms,62.9762,9000000
owd_downlink_ms,58.8769,9000000
prediction_position_error_mm,21.94351516664028,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,25.493009015917778,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,58.3513,9200000
owd_downlink_ms,60.1714,9200000
owd_uplink_ms,55.721,9200000
owd_downlink_ms,57.6513,9200000
prediction_position_error_mm,21.576842293143272,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,59.4751,9300000
owd_downlink_ms,56.6393,9300000
prediction_position_error_mm,21.391745656728745,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,24.84736032783985,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,54.2275,9500000
owd_downlink_ms,54.2907,9500000
correction_magnitude_mm,7.254521362483501,8901242
correction_magnitude_deg,0,8901242
owd_uplink_ms,62.6287,9500000
owd_downlink_ms,58.9084,9500000
prediction_position_error_mm,21.018367260694504,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,24.41057749092579,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,55.6682,9700000
owd_downlink_ms,62.0779,9700000
prediction_position_error_mm,24.190470576286316,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,59.0285,9800000
owd_downlink_ms,61.2586,9800000
prediction_position_error_mm,20.641088485717773,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,56.7841,9900000
owd_downlink_ms,61.0447,9900000
owd_uplink_ms,56.5493,9900000
owd_downlink_ms,56.7675,9900000
prediction_position_error_mm,20.26025764644146,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,59.3801,10000000
owd_downlink_ms,57.6045,10000000
prediction_position_error_mm,16.80448092520237,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,59.5471,10100000
owd_downlink_ms,54.2756,10100000
prediction_position_error_mm,19.876407459378242,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,56.5699,10200000
owd_downlink_ms,57.4277,10200000
prediction_position_error_mm,19.683435559272766,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,22.850090637803078,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,56.8335,10400000
owd_downlink_ms,61.6152,10400000
prediction_position_error_mm,22.624094039201736,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,57.1924,10500000
owd_downlink_ms,53.898,10500000
correction_magnitude_mm,6.626289337873459,9907107
correction_magnitude_deg,0,9907107
prediction_position_error_mm,19.10155452787876,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,62.7247,10600000
owd_downlink_ms,60.9318,10600000
prediction_position_error_mm,19.10155452787876,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,62.722,10700000
owd_downlink_ms,57.7348,10700000
correction_magnitude_mm,6.497474852949381,10098632
correction_magnitude_deg,0,10098632
owd_uplink_ms,58.0897,10700000
owd_downlink_ms,58.2135,10700000
prediction_position_error_mm,18.71165819466114,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,21.715296432375908,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,57.7807,10900000
owd_downlink_ms,62.0977,10900000
owd_uplink_ms,57.7909,10900000
owd_downlink_ms,54.2659,10900000
prediction_position_error_mm,18.320957198739052,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,21.259356290102005,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,57.2293,11100000
owd_downlink_ms,60.3007,11100000
owd_uplink_ms,55.1647,11100000
owd_downlink_ms,54.871,11100000
prediction_position_error_mm,17.930055037140846,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,20.803412422537804,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,61.171,11300000
owd_downlink_ms,53.8943,11300000
correction_magnitude_mm,6.107714958488941,10694153
correction_magnitude_deg,0,10694153
owd_uplink_ms,55.6977,11300000
owd_downlink_ms,59.4815,11300000
prediction_position_error_mm,14.698206447064877,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,54.5379,11400000
owd_downlink_ms,57.6809,11400000
prediction_position_error_mm,17.344757914543152,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,59.058,11500000
owd_downlink_ms,54.7309,11500000
prediction_position_error_mm,17.150333151221275,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,57.1266,11600000
owd_downlink_ms,59.7634,11600000
prediction_position_error_mm,14.2116853967309,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,19.668718799948692,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,54.626,11800000
owd_downlink_ms,60.3008,11800000
owd_uplink_ms,56.1152,11800000
owd_downlink_ms,56.3454,11800000
prediction_position_error_mm,13.889436610043049,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,19.219260662794113,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,21.83600701391697,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,60.7875,12100000
owd_downlink_ms,59.6974,12100000
correction_magnitude_mm,5.652756430208683,11406716
correction_magnitude_deg,0,11406716
owd_uplink_ms,56.5853,12100000
owd_downlink_ms,60.5422,12100000
owd_uplink_ms,60.0859,12100000
owd_downlink_ms,52.932,12100000
prediction_position_error_mm,15.997903421521187,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,18.553132191300392,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,62.5759,12300000
owd_downlink_ms,58.8263,12300000
correction_magnitude_mm,5.460182670503855,11698032
correction_magnitude_deg,0,11698032
prediction_position_error_mm,15.621849335730076,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,58.7625,12400000
owd_downlink_ms,60.6937,12400000
prediction_position_error_mm,18.116019666194916,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,57.4205,12500000
owd_downlink_ms,56.6641,12500000
correction_magnitude_mm,5.333221983164549,11899501
correction_magnitude_deg,0,11899501
owd_uplink_ms,60.311,12500000
owd_downlink_ms,59.9934,12500000
prediction_position_error_mm,15.251570381224155,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,17.68585853278637,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,54.7003,12700000
owd_downlink_ms,60.3328,12700000
owd_uplink_ms,57.7443,12700000
owd_downlink_ms,54.1581,12700000
prediction_position_error_mm,14.888064935803413,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,57.1039,12800000
owd_downlink_ms,55.1643,12800000
prediction_position_error_mm,14.709265902638435,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,59.3672,12900000
owd_downlink_ms,55.8265,12900000
prediction_position_error_mm,12.18431256711483,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,56.1717,13000000
owd_downlink_ms,57.5502,13000000
prediction_position_error_mm,12.037950567901134,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,57.1002,13100000
owd_downlink_ms,59.771,13100000
prediction_position_error_mm,14.186187647283077,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,56.858,13200000
owd_downlink_ms,56.6203,13200000
prediction_position_error_mm,14.017014764249325,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,54.3589,13300000
owd_downlink_ms,55.8917,13300000
prediction_position_error_mm,11.611567810177803,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,55.0431,13400000
owd_downlink_ms,55.603,13400000
prediction_position_error_mm,13.687008060514927,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,15.873614698648453,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,15.873614698648453,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,61.3585,13700000
owd_downlink_ms,60.5347,13700000
owd_uplink_ms,55.6579,13700000
owd_downlink_ms,57.4192,13700000
prediction_position_error_mm,13.216533698141575,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,63.0743,13800000
owd_downlink_ms,61.3557,13800000
owd_uplink_ms,55.907,13800000
owd_downlink_ms,58.1561,13800000
prediction_position_error_mm,13.066915795207024,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,15.15862438827753,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,54.1341,14000000
owd_downlink_ms,57.6128,14000000
prediction_position_error_mm,12.77986355125904,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,63.1134,14100000
owd_downlink_ms,62.1156,14100000
owd_uplink_ms,54.2752,14100000
owd_downlink_ms,55.5089,14100000
prediction_position_error_mm,12.642639689147472,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,14.671280048787594,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,60.6996,14300000
owd_downlink_ms,55.6754,14300000
prediction_position_error_mm,10.371757671236992,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,58.2654,14400000
owd_downlink_ms,61.6309,14400000
prediction_position_error_mm,14.37329314649105,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,54.9719,14500000
owd_downlink_ms,60.4199,14500000
owd_uplink_ms,58.3416,14500000
owd_downlink_ms,53.5356,14500000
prediction_position_error_mm,10.167096741497517,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,14.098964631557465,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,55.7856,14700000
owd_downlink_ms,60.1536,14700000
owd_uplink_ms,56.5688,14700000
owd_downlink_ms,53.3296,14700000
prediction_position_error_mm,9.98021848499775,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,57.7965,14800000
owd_downlink_ms,54.6997,14800000
prediction_position_error_mm,11.822591535747051,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,13.73640913516283,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,60.0578,15000000
owd_downlink_ms,55.7784,15000000
owd_uplink_ms,54.6052,15000000
owd_downlink_ms,58.0525,15000000
prediction_position_error_mm,9.735953994095325,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,13.530089519917965,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,15.40878601372242,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,57.1571,15300000
owd_downlink_ms,59.9392,15300000
owd_uplink_ms,63.2977,15300000
owd_downlink_ms,61.049,15300000
prediction_position_error_mm,11.481909081339836,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,60.9926,15400000
owd_downlink_ms,57.215,15400000
owd_uplink_ms,57.1635,15400000
owd_downlink_ms,59.1354,15400000
prediction_position_error_mm,11.351319961249828,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,55.5849,15500000
owd_downlink_ms,58.1177,15500000
prediction_position_error_mm,11.296607553958893,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,13.150213286280632,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,55.4871,15700000
owd_downlink_ms,56.0467,15700000
prediction_position_error_mm,11.208679527044296,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,62.5689,15800000
owd_downlink_ms,62.2519,15800000
owd_uplink_ms,55.7543,15800000
owd_downlink_ms,53.0535,15800000
prediction_position_error_mm,9.326309897005558,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,13.022244907915592,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,54.4435,16000000
owd_downlink_ms,54.9392,16000000
owd_uplink_ms,60.9256,16000000
owd_downlink_ms,57.1222,16000000
prediction_position_error_mm,11.132813058793545,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,12.980939820408821,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,59.4397,16200000
owd_downlink_ms,62.3513,16200000
owd_uplink_ms,58.6192,16200000
owd_downlink_ms,59.3712,16200000
prediction_position_error_mm,11.120200157165527,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,58.4336,16300000
owd_downlink_ms,57.9015,16300000
prediction_position_error_mm,11.125437915325165,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,12.98579666763544,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,55.19,16500000
owd_downlink_ms,58.9668,16500000
prediction_position_error_mm,11.158864945173264,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,61.7139,16600000
owd_downlink_ms,62.0045,16600000
owd_uplink_ms,59.1936,16600000
owd_downlink_ms,56.4633,16600000
prediction_position_error_mm,11.186997406184673,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,13.070845976471901,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,54.7983,16800000
owd_downlink_ms,60.5851,16800000
owd_uplink_ms,56.5139,16800000
owd_downlink_ms,55.3486,16800000
prediction_position_error_mm,9.369605220854282,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,13.171516358852386,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,55.0428,17000000
owd_downlink_ms,58.6047,17000000
owd_uplink_ms,55.2562,17000000
owd_downlink_ms,56.8712,17000000
prediction_position_error_mm,11.374152265489101,17000000
prediction_orientation_error_deg,0,17000000
