name,value,ticks
prediction_position_error_mm,133.09964537620544,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,137.6131922006607,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,283.127,7800000
owd_downlink_ms,283.517,7800000
prediction_position_error_mm,65.2518942952156,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,285.3206,7900000
owd_downlink_ms,281.9649,7900000
prediction_position_error_mm,13.637312687933445,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,284.6845,8000000
owd_downlink_ms,283.1004,8000000
owd_uplink_ms,285.3648,8000000
owd_downlink_ms,280.2372,8000000
correction_magnitude_mm,5.0972760654985905,5195673
correction_magnitude_deg,0,5195673
prediction_position_error_mm,162.3658537864685,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,279.5469,8100000
owd_downlink_ms,282.0718,8100000
prediction_position_error_mm,135.37369668483734,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,135.37369668483734,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,282.7284,8300000
owd_downlink_ms,286.1411,8300000
prediction_position_error_mm,65.93145430088043,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,283.3917,8400000
owd_downlink_ms,283.0887,8400000
correction_magnitude_mm,7.3391408659517765,5502715
correction_magnitude_deg,0,5502715
owd_uplink_ms,280.0853,8400000
owd_downlink_ms,283.9447,8400000
prediction_position_error_mm,129.5476257801056,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,138.20403814315796,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,285.7469,8600000
owd_downlink_ms,285.9799,8600000
prediction_position_error_mm,63.65597993135452,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,288.7739,8700000
owd_downlink_ms,285.8447,8700000
prediction_position_error_mm,14.220016077160835,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,286.2739,8800000
owd_downlink_ms,286.4643,8800000
prediction_position_error_mm,9.790841490030289,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,281.8234,8900000
owd_downlink_ms,280.2117,8900000
prediction_position_error_mm,12.528120540082455,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,281.1473,9000000
owd_downlink_ms,284.3932,9000000
prediction_position_error_mm,7.241136394441128,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,287.75,9100000
owd_downlink_ms,281.9434,9100000
prediction_position_error_mm,20.193375647068024,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,286.7075,9200000
owd_downlink_ms,284.8878,9200000
prediction_position_error_mm,13.551749289035797,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,281.8413,9300000
owd_downlink_ms,285.6478,9300000
prediction_position_error_mm,7.3106237687170506,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,281.0672,9400000
owd_downlink_ms,285.9821,9400000
prediction_position_error_mm,7.0425765588879585,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,286.4735,9500000
owd_downlink_ms,282.6187,9500000
prediction_position_error_mm,17.08892174065113,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,282.2202,9600000
owd_downlink_ms,280.2585,9600000
prediction_position_error_mm,14.251584187150002,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,284.1305,9700000
owd_downlink_ms,282.3425,9700000
prediction_position_error_mm,14.232098124921322,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,288.2341,9800000
owd_downlink_ms,288.2098,9800000
prediction_position_error_mm,11.84188760817051,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,286.7204,9900000
owd_downlink_ms,282.0818,9900000
prediction_position_error_mm,16.164090484380722,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,280.7516,10000000
owd_downlink_ms,285.2433,10000000
prediction_position_error_mm,7.712651509791613,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,282.8265,10100000
owd_downlink_ms,283.1657,10100000
owd_uplink_ms,280.1062,10100000
owd_downlink_ms,284.1359,10100000
prediction_position_error_mm,119.67483162879944,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,123.5734149813652,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,286.7389,10300000
owd_downlink_ms,282.9671,10300000
prediction_position_error_mm,58.991916477680206,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,283.6434,10400000
owd_downlink_ms,286.3055,10400000
prediction_position_error_mm,8.247858844697475,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,287.8591,10500000
owd_downlink_ms,281.7401,10500000
prediction_position_error_mm,22.862406447529793,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,287.7673,10600000
owd_downlink_ms,289.2916,10600000
prediction_position_error_mm,11.213899590075016,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,282.0219,10700000
owd_downlink_ms,281.5429,10700000
prediction_position_error_mm,13.961714692413807,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,285.0481,10800000
owd_downlink_ms,282.3296,10800000
prediction_position_error_mm,17.56194792687893,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,285.0815,10900000
owd_downlink_ms,283.9506,10900000
owd_uplink_ms,279.4586,10900000
owd_downlink_ms,287.5754,10900000
prediction_position_error_mm,114.04445022344589,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,280.057,11000000
owd_downlink_ms,285.4763,11000000
prediction_position_error_mm,9.769318625330925,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,10.512979701161385,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,286.0123,11200000
owd_downlink_ms,285.2292,11200000
prediction_position_error_mm,52.63255164027214,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,284.9674,11300000
owd_downlink_ms,286.7947,11300000
prediction_position_error_mm,11.55957579612732,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,282.8307,11400000
owd_downlink_ms,282.3185,11400000
owd_uplink_ms,280.854,11400000
owd_downlink_ms,285.216,11400000
prediction_position_error_mm,110.24651676416397,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,113.75314742326736,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,286.8345,11600000
owd_downlink_ms,283.5888,11600000
prediction_position_error_mm,49.8938150703907,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,286.9612,11700000
owd_downlink_ms,286.6202,11700000
prediction_position_error_mm,14.778113923966885,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,287.6987,11800000
owd_downlink_ms,282.2847,11800000
owd_uplink_ms,286.976,11800000
owd_downlink_ms,279.8295,11800000
prediction_position_error_mm,24.71247874200344,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,280.0083,11900000
owd_downlink_ms,280.5018,11900000
prediction_position_error_mm,13.661534525454044,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,14.690852724015713,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,281.1945,12100000
owd_downlink_ms,287.85,12100000
prediction_position_error_mm,9.081306867301464,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,286.8454,12200000
owd_downlink_ms,284.1613,12200000
prediction_position_error_mm,19.050901755690575,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,283.4375,12300000
owd_downlink_ms,286.5091,12300000
prediction_position_error_mm,12.026403099298477,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,285.3441,12400000
owd_downlink_ms,285.4944,12400000
prediction_position_error_mm,15.392240136861801,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,286.0149,12500000
owd_downlink_ms,281.5928,12500000
prediction_position_error_mm,22.008057683706284,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,285.2693,12600000
owd_downlink_ms,284.2734,12600000
prediction_position_error_mm,17.34177954494953,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,280.3203,12700000
owd_downlink_ms,281.2187,12700000
prediction_position_error_mm,15.121531672775745,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,279.9939,12800000
owd_downlink_ms,282.2841,12800000
owd_uplink_ms,284.9449,12800000
owd_downlink_ms,282.6258,12800000
prediction_position_error_mm,98.66838157176971,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,101.71926021575928,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,287.1749,13000000
owd_downlink_ms,283.9069,13000000
prediction_position_error_mm,42.14552789926529,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,287.1869,13100000
owd_downlink_ms,283.7395,13100000
prediction_position_error_mm,21.479791030287743,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,282.7398,13200000
owd_downlink_ms,287.4426,13200000
owd_uplink_ms,279.6592,13200000
owd_downlink_ms,287.9672,13200000
prediction_position_error_mm,95.16031295061111,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,280.7666,13300000
owd_downlink_ms,284.8323,13300000
prediction_position_error_mm,12.700071558356285,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,15.345878899097443,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,289.0428,13500000
owd_downlink_ms,280.9988,13500000
prediction_position_error_mm,39.07298669219017,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,285.0191,13600000
owd_downlink_ms,282.884,13600000
prediction_position_error_mm,19.918132573366165,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,284.1911,13700000
owd_downlink_ms,286.3314,13700000
prediction_position_error_mm,15.170193277299404,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,281.5928,13800000
owd_downlink_ms,283.7793,13800000
prediction_position_error_mm,15.193644911050797,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,285.3725,13900000
owd_downlink_ms,282.7417,13900000
prediction_position_error_mm,20.759981125593185,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,288.4355,14000000
owd_downlink_ms,284.0523,14000000
prediction_position_error_mm,23.282362148165703,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,279.7073,14100000
owd_downlink_ms,280.8107,14100000
prediction_position_error_mm,16.885356977581978,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,281.6241,14200000
owd_downlink_ms,288.1218,14200000
prediction_position_error_mm,12.413839809596539,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,284.9932,14300000
owd_downlink_ms,287.2937,14300000
prediction_position_error_mm,15.714488923549652,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,282.7559,14400000
owd_downlink_ms,287.0727,14400000
prediction_position_error_mm,14.066184870898724,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,282.5267,14500000
owd_downlink_ms,282.7899,14500000
prediction_position_error_mm,17.76408590376377,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,285.362,14600000
owd_downlink_ms,283.6224,14600000
prediction_position_error_mm,20.033225417137146,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,285.5326,14700000
owd_downlink_ms,280.2899,14700000
prediction_position_error_mm,24.45320039987564,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,282.5583,14800000
owd_downlink_ms,283.4391,14800000
prediction_position_error_mm,17.7337434142828,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,282.8242,14900000
owd_downlink_ms,287.6243,14900000
prediction_position_error_mm,14.543362893164158,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,288.4142,15000000
owd_downlink_ms,280.9176,15000000
prediction_position_error_mm,27.522196993231773,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,282.4353,15100000
owd_downlink_ms,280.6549,15100000
prediction_position_error_mm,20.82781121134758,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,288.5346,15200000
owd_downlink_ms,286.3122,15200000
prediction_position_error_mm,21.44600823521614,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,283.9398,15300000
owd_downlink_ms,284.3632,15300000
prediction_position_error_mm,18.922792747616768,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,283.6607,15400000
owd_downlink_ms,288.2175,15400000
prediction_position_error_mm,15.649579465389252,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,283.6949,15500000
owd_downlink_ms,280.3617,15500000
prediction_position_error_mm,22.740710526704788,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,283.1525,15600000
owd_downlink_ms,286.3773,15600000
prediction_position_error_mm,16.201220452785492,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,281.1033,15700000
owd_downlink_ms,280.9322,15700000
prediction_position_error_mm,18.7824759632349,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,287.3711,15800000
owd_downlink_ms,282.1869,15800000
prediction_position_error_mm,24.91004206240177,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,281.8577,15900000
owd_downlink_ms,285.3213,15900000
prediction_position_error_mm,17.15356856584549,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,280.6659,16000000
owd_downlink_ms,283.5527,16000000
prediction_position_error_mm,17.062395811080933,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,285.1604,16100000
owd_downlink_ms,280.6283,16100000
prediction_position_error_mm,24.197185412049294,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,280.4442,16200000
owd_downlink_ms,286.4824,16200000
owd_uplink_ms,284.0256,16200000
owd_downlink_ms,286.9985,16200000
prediction_position_error_mm,68.47237795591354,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,70.47808170318604,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,282.267,16400000
owd_downlink_ms,282.1934,16400000
owd_uplink_ms,286.1935,16400000
owd_downlink_ms,279.1375,16400000
prediction_position_error_mm,25.147845968604088,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,26.735110208392143,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,282.1101,16600000
owd_downlink_ms,287.0172,16600000
owd_uplink_ms,285.7058,16600000
owd_downlink_ms,279.3119,16600000
prediction_position_error_mm,24.46913532912731,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,287.7674,16700000
owd_downlink_ms,280.5908,16700000
prediction_position_error_mm,25.425640866160393,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,27.017217129468918,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,284.1157,16900000
owd_downlink_ms,287.3403,16900000
prediction_position_error_mm,18.66481825709343,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,285.5966,17000000
owd_downlink_ms,283.9817,17000000
prediction_position_error_mm,22.016441449522972,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,282.7416,17100000
owd_downlink_ms,283.3428,17100000
prediction_position_error_mm,20.494135096669197,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,280.1889,17200000
owd_downlink_ms,286.844,17200000
prediction_position_error_mm,17.295140773057938,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,283.3352,17300000
owd_downlink_ms,280.567,17300000
prediction_position_error_mm,22.862989455461502,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,282.7766,17400000
owd_downlink_ms,281.4914,17400000
prediction_position_error_mm,21.864041686058044,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,285.1053,17500000
owd_downlink_ms,282.0882,17500000
prediction_position_error_mm,23.179791867733,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,281.9621,17600000
owd_downlink_ms,283.7596,17600000
prediction_position_error_mm,20.143931731581688,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,282.9325,17700000
owd_downlink_ms,285.9385,17700000
prediction_position_error_mm,19.572056829929352,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,282.7239,17800000
owd_downlink_ms,282.7542,17800000
prediction_position_error_mm,21.194128319621086,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,280.2516,17900000
owd_downlink_ms,281.9988,17900000
prediction_position_error_mm,20.325088873505592,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,280.9573,18000000
owd_downlink_ms,281.6886,18000000
prediction_position_error_mm,20.888466387987137,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,287.2898,18100000
owd_downlink_ms,286.6032,18100000
owd_uplink_ms,288.0334,18100000
owd_downlink_ms,280.297,18100000
prediction_position_error_mm,24.90769885480404,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,26.499228551983833,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,280.8294,18300000
owd_downlink_ms,284.2475,18300000
prediction_position_error_mm,20.442821085453033,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,281.4162,18400000
owd_downlink_ms,284.6467,18400000
prediction_position_error_mm,20.13339288532734,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,279.7414,18500000
owd_downlink_ms,284.0053,18500000
owd_uplink_ms,288.7992,18500000
owd_downlink_ms,288.4296,18500000
prediction_position_error_mm,55.5671751499176,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,280.0239,18600000
owd_downlink_ms,281.76,18600000
prediction_position_error_mm,20.97761444747448,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,22.107958793640137,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,287.0457,18800000
owd_downlink_ms,286.8006,18800000
prediction_position_error_mm,27.48846635222435,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,283.8741,18900000
owd_downlink_ms,281.3403,18900000
owd_uplink_ms,280.6589,18900000
owd_downlink_ms,286.7327,18900000
prediction_position_error_mm,52.62818932533264,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,54.38230559229851,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,284.0912,19100000
owd_downlink_ms,279.7858,19100000
prediction_position_error_mm,27.347268536686897,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,281.5852,19200000
owd_downlink_ms,286.3538,19200000
prediction_position_error_mm,21.302808076143265,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,282.4085,19300000
owd_downlink_ms,279.4897,19300000
prediction_position_error_mm,22.752048447728157,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,283.6682,19400000
owd_downlink_ms,280.8278,19400000
prediction_position_error_mm,22.734584286808968,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,286.4692,19500000
owd_downlink_ms,286.5077,19500000
prediction_position_error_mm,21.76731452345848,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,280.9343,19600000
owd_downlink_ms,283.7232,19600000
prediction_position_error_mm,21.131137385964394,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,289.0257,19700000
owd_downlink_ms,284.7505,19700000
prediction_position_error_mm,23.174099624156952,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,282.9928,19800000
owd_downlink_ms,286.1033,19800000
prediction_position_error_mm,22.310495376586914,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,287.1535,19900000
owd_downlink_ms,283.7293,19900000
prediction_position_error_mm,22.774139419198036,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,283.2922,20000000
owd_downlink_ms,285.0065,20000000
prediction_position_error_mm,22.66336977481842,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,281.6879,20100000
owd_downlink_ms,284.0145,20100000
prediction_position_error_mm,21.491479128599167,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,288.0786,20200000
owd_downlink_ms,283.5746,20200000
prediction_position_error_mm,22.923432290554047,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,281.119,20300000
owd_downlink_ms,282.4146,20300000
owd_uplink_ms,281.4917,20300000
owd_downlink_ms,279.3159,20300000
