name,value,ticks
prediction_position_error_mm,0.6729555316269398,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,27.5075,5100000
owd_downlink_ms,24.1987,5100000
prediction_position_error_mm,0.880889012478292,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,24.4583,5200000
owd_downlink_ms,27.4908,5200000
prediction_position_error_mm,0.407017971156165,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,28.711,5300000
owd_downlink_ms,22.8884,5300000
prediction_position_error_mm,1.5344489365816116,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,28.6488,5400000
owd_downlink_ms,30.4103,5400000
prediction_position_error_mm,0.11118457041447982,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,22.9271,5500000
owd_downlink_ms,22.6379,5500000
prediction_position_error_mm,0.41900374344550073,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,25.9722,5600000
owd_downlink_ms,23.4057,5600000
prediction_position_error_mm,0.9643762023188174,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,25.8971,5700000
owd_downlink_ms,23.8981,5700000
prediction_position_error_mm,0.9735492640174925,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,20.3111,5800000
owd_downlink_ms,28.7231,5800000
prediction_position_error_mm,1.126041286624968,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,20.9391,5900000
owd_downlink_ms,26.5944,5900000
prediction_position_error_mm,1.023761578835547,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,26.918,6000000
owd_downlink_ms,26.3237,6000000
prediction_position_error_mm,0.11099489347543567,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,25.892,6100000
owd_downlink_ms,27.8703,6100000
prediction_position_error_mm,0.5496236262843013,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,23.854,6200000
owd_downlink_ms,24.1313,6200000
prediction_position_error_mm,0.30645658262073994,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,21.8727,6300000
owd_downlink_ms,26.1975,6300000
prediction_position_error_mm,1.1113404761999846,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,27.8495,6400000
owd_downlink_ms,24.574,6400000
prediction_position_error_mm,0.26530437753535807,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,27.9732,6500000
owd_downlink_ms,27.6084,6500000
prediction_position_error_mm,0.23741806217003614,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,28.7083,6600000
owd_downlink_ms,23.2753,6600000
prediction_position_error_mm,0.9533643024042249,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,27.9837,6700000
owd_downlink_ms,20.822,6700000
prediction_position_error_mm,1.6829435480758548,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,21.0145,6800000
owd_downlink_ms,21.4958,6800000
prediction_position_error_mm,0.3261969250161201,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,22.1995,6900000
owd_downlink_ms,28.8452,6900000
prediction_position_error_mm,0.9231656440533698,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,27.8495,7000000
owd_downlink_ms,25.1574,7000000
prediction_position_error_mm,0.6235227920114994,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,24.4408,7100000
owd_downlink_ms,27.506,7100000
prediction_position_error_mm,0.44521785457618535,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,26.3468,7200000
owd_downlink_ms,26.4919,7200000
prediction_position_error_mm,0.11814145545940846,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,27.0171,7300000
owd_downlink_ms,22.5908,7300000
prediction_position_error_mm,0.972944195382297,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,26.2711,7400000
owd_downlink_ms,25.2718,7400000
prediction_position_error_mm,0.4677741671912372,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,21.3218,7500000
owd_downlink_ms,22.2174,7500000
prediction_position_error_mm,0.1692114456091076,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,25.9135,7600000
owd_downlink_ms,25.621,7600000
prediction_position_error_mm,0.3358824469614774,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,20.9659,7700000
owd_downlink_ms,23.3123,7700000
prediction_position_error_mm,0.22245157742872834,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,28.3843,7800000
owd_downlink_ms,24.6977,7800000
prediction_position_error_mm,0.9232366573996842,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,28.3545,7900000
owd_downlink_ms,24.5721,7900000
prediction_position_error_mm,1.1274389689788222,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,23.7273,8000000
owd_downlink_ms,26.9894,8000000
prediction_position_error_mm,0.16252063505817205,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,20.6492,8100000
owd_downlink_ms,28.9774,8100000
prediction_position_error_mm,1.1147132609039545,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,21.7587,8200000
owd_downlink_ms,25.8404,8200000
prediction_position_error_mm,0.7778041181154549,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,30.0365,8300000
owd_downlink_ms,22.0053,8300000
prediction_position_error_mm,1.427879324182868,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,26.0141,8400000
owd_downlink_ms,23.8892,8400000
prediction_position_error_mm,0.5816073971800506,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,25.1871,8500000
owd_downlink_ms,27.3356,8500000
prediction_position_error_mm,0.19028940005227923,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,22.5897,8600000
owd_downlink_ms,24.7826,8600000
prediction_position_error_mm,0.2717931929510087,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,26.37,8700000
owd_downlink_ms,23.7444,8700000
prediction_position_error_mm,0.570289499592036,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,29.4335,8800000
owd_downlink_ms,25.0545,8800000
prediction_position_error_mm,1.0336136911064386,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,20.7057,8900000
owd_downlink_ms,21.8125,8900000
prediction_position_error_mm,0.22776241530664265,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,22.6228,9000000
owd_downlink_ms,29.1233,9000000
prediction_position_error_mm,0.7703292649239302,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,25.9922,9100000
owd_downlink_ms,28.2949,9100000
prediction_position_error_mm,0.37986121606081724,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,23.7551,9200000
owd_downlink_ms,28.0737,9200000
prediction_position_error_mm,0.7793441182002425,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,23.5261,9300000
owd_downlink_ms,23.7907,9300000
prediction_position_error_mm,0.3222729137632996,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,26.3615,9400000
owd_downlink_ms,24.6231,9400000
prediction_position_error_mm,0.15488021017517895,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,26.5322,9500000
owd_downlink_ms,21.2905,9500000
prediction_position_error_mm,0.7795080309733748,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,23.558,9600000
owd_downlink_ms,24.4396,9600000
prediction_position_error_mm,0.17552130157127976,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,23.824,9700000
owd_downlink_ms,28.6247,9700000
prediction_position_error_mm,0.7458283216692507,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,29.414,9800000
owd_downlink_ms,21.918,9800000
prediction_position_error_mm,1.1727373348549008,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,23.4352,9900000
owd_downlink_ms,21.6552,9900000
prediction_position_error_mm,0.46288620796985924,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,29.5346,10000000
owd_downlink_ms,27.3124,10000000
prediction_position_error_mm,0.6053271354176104,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,24.9398,10100000
owd_downlink_ms,25.3634,10100000
prediction_position_error_mm,0.28204850968904793,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,24.6608,10200000
owd_downlink_ms,29.2176,10200000
prediction_position_error_mm,0.4421900666784495,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,24.695,10300000
owd_downlink_ms,21.3618,10300000
prediction_position_error_mm,0.6694942712783813,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,24.1526,10400000
owd_downlink_ms,27.3774,10400000
prediction_position_error_mm,0.3029109793715179,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,22.1034,10500000
owd_downlink_ms,21.9323,10500000
prediction_position_error_mm,0.21595378348138183,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,28.3712,10600000
owd_downlink_ms,23.187,10600000
prediction_position_error_mm,0.9766569128260016,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,22.8578,10700000
owd_downlink_ms,26.3214,10700000
prediction_position_error_mm,0.2599881845526397,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,21.666,10800000
owd_downlink_ms,24.5528,10800000
prediction_position_error_mm,0.29334984719753265,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,26.1605,10900000
owd_downlink_ms,21.6284,10900000
prediction_position_error_mm,0.8019405067898333,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,24.2086,11000000
owd_downlink_ms,26.6814,11000000
prediction_position_error_mm,0.21119396842550486,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,21.6916,11100000
owd_downlink_ms,27.2352,11100000
prediction_position_error_mm,0.6250184960663319,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,23.1677,11200000
owd_downlink_ms,23.2929,11200000
prediction_position_error_mm,0.19525263633113354,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,27.1142,11300000
owd_downlink_ms,20.217,11300000
prediction_position_error_mm,1.0180454701185226,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,23.0467,11400000
owd_downlink_ms,28.0808,11400000
prediction_position_error_mm,0.5067980964668095,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,26.6551,11500000
owd_downlink_ms,20.3628,11500000
prediction_position_error_mm,0.9729040320962667,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,28.7268,11600000
owd_downlink_ms,21.6316,11600000
prediction_position_error_mm,1.3247677125036716,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,25.0833,11700000
owd_downlink_ms,28.3729,11700000
prediction_position_error_mm,0.2003520930884406,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,26.5707,11800000
owd_downlink_ms,25.0078,11800000
prediction_position_error_mm,0.6123092607595026,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,23.7209,11900000
owd_downlink_ms,24.3637,11900000
prediction_position_error_mm,0.3821438876911998,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,21.1724,12000000
owd_downlink_ms,27.8607,12000000
prediction_position_error_mm,0.483866868307814,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,24.322,12100000
owd_downlink_ms,21.5804,12100000
prediction_position_error_mm,0.5709064425900578,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,23.7661,12200000
owd_downlink_ms,22.5021,12200000
prediction_position_error_mm,0.4670599300879985,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,26.0969,12300000
owd_downlink_ms,23.0968,12300000
prediction_position_error_mm,0.719281961210072,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,22.9554,12400000
owd_downlink_ms,24.7665,12400000
prediction_position_error_mm,0.26600496494211257,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,23.9272,12500000
owd_downlink_ms,26.944,12500000
prediction_position_error_mm,0.22449446259997785,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,23.7196,12600000
owd_downlink_ms,23.7587,12600000
prediction_position_error_mm,0.31226559076458216,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,21.2481,12700000
owd_downlink_ms,23.0025,12700000
prediction_position_error_mm,0.2262121852254495,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,21.9545,12800000
owd_downlink_ms,22.6916,12800000
prediction_position_error_mm,0.24187876260839403,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,28.2876,12900000
owd_downlink_ms,27.6056,12900000
prediction_position_error_mm,0.3203159722033888,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,29.0317,13000000
owd_downlink_ms,21.2989,13000000
prediction_position_error_mm,1.1736947344616055,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,21.8281,13100000
owd_downlink_ms,25.249,13100000
prediction_position_error_mm,0.2387664862908423,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,22.4151,13200000
owd_downlink_ms,25.648,13200000
prediction_position_error_mm,0.2556247927714139,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,28.6489,13300000
owd_downlink_ms,23.3477,13300000
prediction_position_error_mm,0.8516810485161841,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,20.2106,13400000
owd_downlink_ms,25.5363,13400000
prediction_position_error_mm,0.3469751973170787,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,20.6363,13500000
owd_downlink_ms,23.1478,13500000
prediction_position_error_mm,0.2695300499908626,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,27.7356,13600000
owd_downlink_ms,28.1109,13600000
prediction_position_error_mm,0.261070323176682,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,25.2942,13700000
owd_downlink_ms,28.6021,13700000
prediction_position_error_mm,0.361962040187791,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,21.995,13800000
owd_downlink_ms,27.3968,13800000
prediction_position_error_mm,0.5945294979028404,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,25.3601,13900000
owd_downlink_ms,20.5171,13900000
prediction_position_error_mm,0.45423550182022154,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,22.8004,14000000
owd_downlink_ms,27.1388,14000000
prediction_position_error_mm,0.5208328366279602,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,23.5807,14100000
owd_downlink_ms,20.3177,14100000
prediction_position_error_mm,0.3328922903165221,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,24.806,14200000
owd_downlink_ms,21.6902,14200000
prediction_position_error_mm,0.37669038283638656,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,27.5794,14300000
owd_downlink_ms,27.3977,14300000
prediction_position_error_mm,0.2773765882011503,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,22.0225,14400000
owd_downlink_ms,24.6352,14400000
prediction_position_error_mm,0.36640334292314947,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,30.0963,14500000
owd_downlink_ms,25.6801,14500000
prediction_position_error_mm,0.48516271635890007,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,24.0493,14600000
owd_downlink_ms,27.047,14600000
prediction_position_error_mm,0.36931264912709594,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,28.1987,14700000
owd_downlink_ms,24.6843,14700000
prediction_position_error_mm,0.4288777126930654,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,24.3284,14800000
owd_downlink_ms,25.9705,14800000
prediction_position_error_mm,0.3085302887484431,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,22.7169,14900000
owd_downlink_ms,24.9857,14900000
prediction_position_error_mm,0.35843942896462977,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,29.1019,15000000
owd_downlink_ms,24.5515,15000000
prediction_position_error_mm,0.4898796323686838,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,22.1377,15100000
owd_downlink_ms,23.3961,15100000
prediction_position_error_mm,0.30424832948483527,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,22.5067,15200000
owd_downlink_ms,20.3011,15200000
prediction_position_error_mm,0.3677300992421806,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,27.5853,15300000
owd_downlink_ms,23.5357,15300000
prediction_position_error_mm,0.5402480019256473,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,20.8406,15400000
owd_downlink_ms,22.5421,15400000
prediction_position_error_mm,0.30004826840013266,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,26.3376,15500000
owd_downlink_ms,29.4534,15500000
prediction_position_error_mm,0.35642003058455884,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,25.5376,15600000
owd_downlink_ms,26.4528,15600000
prediction_position_error_mm,0.31021019094623625,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,25.3684,15700000
owd_downlink_ms,24.9667,15700000
prediction_position_error_mm,0.302549364278093,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,28.1006,15800000
owd_downlink_ms,27.7837,15800000
prediction_position_error_mm,0.30268108821474016,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,22.106,15900000
owd_downlink_ms,26.0508,15900000
prediction_position_error_mm,0.47447983524762094,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,26.0973,16000000
owd_downlink_ms,23.5596,16000000
prediction_position_error_mm,0.32655507675372064,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,21.7213,16100000
owd_downlink_ms,27.6621,16100000
prediction_position_error_mm,0.6495388806797564,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,23.4523,16200000
owd_downlink_ms,22.4102,16200000
prediction_position_error_mm,0.3234411124140024,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,21.9935,16300000
owd_downlink_ms,25.654,16300000
prediction_position_error_mm,0.5957389948889613,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,22.2168,16400000
owd_downlink_ms,23.9106,16400000
prediction_position_error_mm,0.5311533459462225,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,25.895,16500000
owd_downlink_ms,21.0768,16500000
prediction_position_error_mm,0.3243801766075194,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,23.9664,16600000
owd_downlink_ms,25.436,16600000
prediction_position_error_mm,0.4708259366452694,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,25.6966,16700000
owd_downlink_ms,21.2424,16700000
prediction_position_error_mm,0.33628911478444934,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,28.3624,16800000
owd_downlink_ms,25.9864,16800000
prediction_position_error_mm,0.29968173475936055,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,26.3908,16900000
owd_downlink_ms,21.0477,16900000
prediction_position_error_mm,0.5084058502689004,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,20.523,17000000
owd_downlink_ms,25.9692,17000000
prediction_position_error_mm,0.5804330576211214,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,24.845,17100000
owd_downlink_ms,27.247,17100000
prediction_position_error_mm,0.468656508019194,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,24.5851,17200000
owd_downlink_ms,24.2357,17200000
prediction_position_error_mm,0.33679796615615487,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,26.0045,17300000
owd_downlink_ms,24.7045,17300000
prediction_position_error_mm,0.295591598842293,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,28.7267,17400000
owd_downlink_ms,25.3401,17400000
prediction_position_error_mm,0.3255475894547999,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,26.0198,17500000
owd_downlink_ms,26.8642,17500000
prediction_position_error_mm,0.33723199157975614,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,21.082,17600000
owd_downlink_ms,25.2048,17600000
prediction_position_error_mm,0.5963942967355251,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,23.1757,17700000
