name,value,ticks
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,122.60471284389496,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,128.806933760643,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,94.9703,32100000
owd_downlink_ms,104.1592,32100000
correction_magnitude_mm,65.27930498123169,31033372
correction_magnitude_deg,0,31033372
prediction_position_error_mm,105.54973036050797,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,110.82708090543747,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,108.6015,32300000
owd_downlink_ms,100.6536,32300000
correction_magnitude_mm,60.50063669681549,31223437
correction_magnitude_deg,0,31223437
prediction_position_error_mm,82.39846676588058,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,106.3846,32400000
owd_downlink_ms,92.3878,32400000
correction_magnitude_mm,44.05631497502327,31405940
correction_magnitude_deg,0,31405940
owd_uplink_ms,105.0144,32400000
owd_downlink_ms,108.1705,32400000
prediction_position_error_mm,71.58856093883514,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,94.9853,32500000
owd_downlink_ms,103.3001,32500000
correction_magnitude_mm,32.11290389299393,31420278
correction_magnitude_deg,0,31420278
prediction_position_error_mm,12.3452665284276,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,108.4198,32600000
owd_downlink_ms,90.9543,32600000
correction_magnitude_mm,15.770914033055305,31598447
correction_magnitude_deg,0,31598447
owd_uplink_ms,94.3345,32600000
owd_downlink_ms,97.997,32600000
correction_magnitude_mm,11.126454919576645,31603025
correction_magnitude_deg,0,31603025
prediction_position_error_mm,93.52730959653854,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,109.4663217663765,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,91.1183,32800000
owd_downlink_ms,91.8679,32800000
correction_magnitude_mm,13.618052937090397,31803961
correction_magnitude_deg,0,31803961
owd_uplink_ms,102.6942,32800000
owd_downlink_ms,96.3113,32800000
prediction_position_error_mm,108.74827206134796,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,119.20490860939026,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,102.616,33000000
owd_downlink_ms,96.528,33000000
correction_magnitude_mm,24.388490244746208,31988373
correction_magnitude_deg,0,31988373
prediction_position_error_mm,123.58555197715759,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,103.5591,33100000
owd_downlink_ms,101.2792,33100000
correction_magnitude_mm,27.0136296749115,32085524
correction_magnitude_deg,0,32085524
prediction_position_error_mm,117.06453561782837,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,121.02219462394714,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,101.2644,33300000
owd_downlink_ms,103.174,33300000
correction_magnitude_mm,28.24755758047104,32187911
correction_magnitude_deg,0,32187911
prediction_position_error_mm,117.78997629880905,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,92.2302,33400000
owd_downlink_ms,101.5559,33400000
correction_magnitude_mm,33.83588418364525,32299569
correction_magnitude_deg,0,32299569
owd_uplink_ms,102.0231,33400000
owd_downlink_ms,108.0149,33400000
correction_magnitude_mm,23.851456120610237,32307058
correction_magnitude_deg,0,32307058
prediction_position_error_mm,5.600110627710819,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,12.918977066874504,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,103.7745,33600000
owd_downlink_ms,100.5451,33600000
correction_magnitude_mm,12.88488321006298,32503020
correction_magnitude_deg,0,32503020
owd_uplink_ms,99.9753,33600000
owd_downlink_ms,106.9295,33600000
correction_magnitude_mm,8.364827372133732,32511712
correction_magnitude_deg,0,32511712
prediction_position_error_mm,54.98388037085533,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,98.4022,33700000
owd_downlink_ms,93.3563,33700000
prediction_position_error_mm,53.263094276189804,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,107.2706,33800000
owd_downlink_ms,107.5314,33800000
prediction_position_error_mm,206.74698054790497,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,226.22139751911163,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,101.2618,34000000
owd_downlink_ms,90.8129,34000000
correction_magnitude_mm,54.87525463104248,32992669
correction_magnitude_deg,0,32992669
owd_uplink_ms,102.6009,34000000
owd_downlink_ms,102.7253,34000000
prediction_position_error_mm,228.62134873867035,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,99.3803,34100000
owd_downlink_ms,107.9243,34100000
correction_magnitude_mm,39.89756479859352,33003504
correction_magnitude_deg,0,33003504
owd_uplink_ms,91.2414,34100000
owd_downlink_ms,97.8214,34100000
correction_magnitude_mm,36.053698509931564,33111728
correction_magnitude_deg,0,33111728
prediction_position_error_mm,88.53502571582794,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,100.5164235830307,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,103.1692,34300000
owd_downlink_ms,91.5186,34300000
correction_magnitude_mm,38.792263716459274,33297165
correction_magnitude_deg,0,33297165
prediction_position_error_mm,89.38778191804886,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,97.7366,34400000
owd_downlink_ms,102.017,34400000
correction_magnitude_mm,27.209706604480743,33302515
correction_magnitude_deg,0,33302515
prediction_position_error_mm,80.06927371025085,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,94.8576,34500000
owd_downlink_ms,105.5529,34500000
correction_magnitude_mm,8.147206157445908,33415883
correction_magnitude_deg,0,33415883
prediction_position_error_mm,93.95887702703476,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,108.3998754620552,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,102.5292,34700000
owd_downlink_ms,105.127,34700000
correction_magnitude_mm,18.432261422276497,33619130
correction_magnitude_deg,0,33619130
owd_uplink_ms,96.9331,34700000
owd_downlink_ms,97.2173,34700000
correction_magnitude_mm,16.703424975275993,33719485
correction_magnitude_deg,0,33719485
prediction_position_error_mm,94.2714586853981,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,104.5008,34800000
owd_downlink_ms,101.8585,34800000
prediction_position_error_mm,102.86447405815125,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,116.53304845094681,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,102.6635,35000000
owd_downlink_ms,100.4236,35000000
correction_magnitude_mm,33.00438076257706,33913382
correction_magnitude_deg,0,33913382
prediction_position_error_mm,109.69123989343643,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,109.9718,35100000
owd_downlink_ms,103.5825,35100000
correction_magnitude_mm,24.851640686392784,34005395
correction_magnitude_deg,0,34005395
owd_uplink_ms,94.8776,35100000
owd_downlink_ms,107.3522,35100000
correction_magnitude_mm,19.321206957101822,34020988
correction_magnitude_deg,0,34020988
prediction_position_error_mm,55.57277798652649,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,59.17217582464218,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,93.8085,35300000
owd_downlink_ms,99.9685,35300000
correction_magnitude_mm,21.135102957487106,34228688
correction_magnitude_deg,0,34228688
owd_uplink_ms,98.2248,35300000
owd_downlink_ms,94.6899,35300000
correction_magnitude_mm,17.611315473914146,34324269
correction_magnitude_deg,0,34324269
prediction_position_error_mm,37.50309348106384,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,97.4677,35400000
owd_downlink_ms,95.4241,35400000
correction_magnitude_mm,14.773251488804817,34421714
correction_magnitude_deg,0,34421714
prediction_position_error_mm,36.39178350567818,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,99.8884,35500000
owd_downlink_ms,97.0195,35500000
correction_magnitude_mm,12.280435301363468,34518127
correction_magnitude_deg,0,34518127
prediction_position_error_mm,31.291451305150986,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,28.321009129285812,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,94.3846,35700000
owd_downlink_ms,96.6957,35700000
correction_magnitude_mm,12.475050054490566,34721015
correction_magnitude_deg,0,34721015
prediction_position_error_mm,24.781372398138046,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,102.9575,35800000
owd_downlink_ms,99.4534,35800000
prediction_position_error_mm,26.62360481917858,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,99.2189,35900000
owd_downlink_ms,106.5396,35900000
correction_magnitude_mm,10.729916393756866,34825784
correction_magnitude_deg,0,34825784
prediction_position_error_mm,21.967913955450058,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,105.4271,36000000
owd_downlink_ms,97.8316,36000000
correction_magnitude_mm,14.729364775121212,35016289
correction_magnitude_deg,0,35016289
prediction_position_error_mm,21.705176681280136,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,23.047324270009995,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,110.0672,36200000
owd_downlink_ms,102.9619,36200000
correction_magnitude_mm,10.922800749540329,35107407
correction_magnitude_deg,0,35107407
prediction_position_error_mm,12.430398724973202,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,108.153,36300000
owd_downlink_ms,93.7985,36300000
owd_uplink_ms,104.0423,36300000
owd_downlink_ms,109.3596,36300000
owd_uplink_ms,98.1762,36300000
owd_downlink_ms,99.9552,36300000
prediction_position_error_mm,1.6054997686296701,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,6.492141168564558,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,103.1745,36500000
owd_downlink_ms,95.6227,36500000
correction_magnitude_mm,6.231849547475576,35488897
correction_magnitude_deg,0,35488897
prediction_position_error_mm,1.1165480827912688,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,1.105521572753787,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,91.0777,36700000
owd_downlink_ms,95.4103,36700000
owd_uplink_ms,103.3797,36700000
owd_downlink_ms,109.3527,36700000
prediction_position_error_mm,0.7689953199587762,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,97.5576,36800000
owd_downlink_ms,93.7832,36800000
prediction_position_error_mm,0.43441238813102245,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,4.476842004805803,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,98.7832,37000000
owd_downlink_ms,108.7712,37000000
prediction_position_error_mm,0.27930428041145205,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,0.18904962053056806,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,101.9246,37200000
owd_downlink_ms,102.2785,37200000
owd_uplink_ms,98.9229,37200000
owd_downlink_ms,94.9812,37200000
prediction_position_error_mm,3.665943630039692,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,96.6738,37300000
owd_downlink_ms,93.0466,37300000
prediction_position_error_mm,4.7808620147407055,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,5.016574636101723,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,107.2054,37500000
owd_downlink_ms,93.226,37500000
owd_uplink_ms,90.6088,37500000
owd_downlink_ms,98.4225,37500000
prediction_position_error_mm,4.408128093928099,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,95.9854,37600000
owd_downlink_ms,95.9405,37600000
prediction_position_error_mm,9.66397300362587,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,93.6723,37700000
owd_downlink_ms,94.3279,37700000
prediction_position_error_mm,10.110928677022457,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,6.278588902205229,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,97.2021,37900000
owd_downlink_ms,101.978,37900000
prediction_position_error_mm,6.418069824576378,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,11.502583511173725,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,97.3475,38100000
owd_downlink_ms,93.8707,38100000
owd_uplink_ms,103.6821,38100000
owd_downlink_ms,104.2309,38100000
owd_uplink_ms,96.3782,38100000
owd_downlink_ms,106.0942,38100000
prediction_position_error_mm,7.150466088205576,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,12.21480779349804,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,102.4687,38300000
owd_downlink_ms,90.7761,38300000
correction_magnitude_mm,6.6114673390984535,37293421
correction_magnitude_deg,0,37293421
prediction_position_error_mm,5.669005680829287,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,103.8374,38400000
owd_downlink_ms,97.4295,38400000
prediction_position_error_mm,7.713404018431902,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,91.5716,38500000
owd_downlink_ms,95.4118,38500000
prediction_position_error_mm,8.735466748476028,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,5.147275049239397,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,9.950133040547371,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,93.1909,38800000
owd_downlink_ms,93.2758,38800000
owd_uplink_ms,102.0089,38800000
owd_downlink_ms,95.7873,38800000
owd_uplink_ms,100.9297,38800000
owd_downlink_ms,108.4585,38800000
prediction_position_error_mm,6.274744402617216,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,6.9886366836726665,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,99.3398,39000000
owd_downlink_ms,104.2388,39000000
prediction_position_error_mm,11.101738549768925,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,7.782838307321072,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,96.9089,39200000
owd_downlink_ms,100.1956,39200000
owd_uplink_ms,103.9256,39200000
owd_downlink_ms,105.8794,39200000
prediction_position_error_mm,7.7448645606637,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,103.9722,39300000
owd_downlink_ms,93.237,39300000
prediction_position_error_mm,7.819575257599354,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,92.1106,39400000
owd_downlink_ms,100.0373,39400000
prediction_position_error_mm,4.857491701841354,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,105.1512,39500000
owd_downlink_ms,92.135,39500000
prediction_position_error_mm,9.711532853543758,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,89.8813,39600000
owd_downlink_ms,99.2542,39600000
prediction_position_error_mm,4.296788014471531,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,4.691534209996462,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,5.052766762673855,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,102.3398,39900000
owd_downlink_ms,103.3985,39900000
owd_uplink_ms,92.5951,39900000
owd_downlink_ms,103.0963,39900000
prediction_position_error_mm,0.6886869086883962,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,97.3836,40000000
owd_downlink_ms,99.3688,40000000
prediction_position_error_mm,4.4101933017373085,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,98.9266,40100000
owd_downlink_ms,97.9803,40100000
prediction_position_error_mm,1.514615141786635,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,101.7039,40200000
owd_downlink_ms,103.395,40200000
prediction_position_error_mm,15.698425471782684,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,17.08126626908779,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,105.4766,40400000
owd_downlink_ms,91.839,40400000
correction_magnitude_mm,5.822350736707449,39397379
correction_magnitude_deg,0,39397379
owd_uplink_ms,103.6734,40400000
owd_downlink_ms,103.3165,40400000
prediction_position_error_mm,12.633023783564568,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,92.6607,40500000
owd_downlink_ms,92.4803,40500000
prediction_position_error_mm,16.82533323764801,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,104.6286,40600000
owd_downlink_ms,105.5543,40600000
prediction_position_error_mm,14.227575622498989,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,13.602268882095814,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,14.793947339057922,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,101.0796,40900000
owd_downlink_ms,107.9734,40900000
owd_uplink_ms,99.4945,40900000
owd_downlink_ms,98.4004,40900000
prediction_position_error_mm,12.553676031529903,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,103.4018,41000000
owd_downlink_ms,101.9965,41000000
prediction_position_error_mm,13.55129387229681,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,96.3505,41100000
owd_downlink_ms,97.0385,41100000
correction_magnitude_mm,5.7678124867379665,40104217
correction_magnitude_deg,0,40104217
prediction_position_error_mm,12.114509008824825,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,105.1326,41200000
owd_downlink_ms,107.0375,41200000
prediction_position_error_mm,44.638484716415405,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,48.925887793302536,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,101.7577,41400000
owd_downlink_ms,108.0498,41400000
correction_magnitude_mm,8.833097293972969,40314462
correction_magnitude_deg,0,40314462
prediction_position_error_mm,49.35244470834732,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,51.22213438153267,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,57.85522609949112,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,94.1329,41700000
owd_downlink_ms,103.6774,41700000
correction_magnitude_mm,15.7778300344944,40626392
correction_magnitude_deg,0,40626392
owd_uplink_ms,110.8417,41700000
owd_downlink_ms,104.6641,41700000
prediction_position_error_mm,53.494032472372055,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,57.71138519048691,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,105.1971,41900000
owd_downlink_ms,97.5596,41900000
correction_magnitude_mm,24.162352085113525,40909122
correction_magnitude_deg,0,40909122
prediction_position_error_mm,54.4353686273098,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,58.43713879585266,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,107.954,42100000
owd_downlink_ms,91.7328,42100000
correction_magnitude_mm,22.980958223342896,41088846
correction_magnitude_deg,0,41088846
owd_uplink_ms,108.7225,42100000
owd_downlink_ms,107.7062,42100000
prediction_position_error_mm,51.702555269002914,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,55.393196642398834,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,102.048,42300000
owd_downlink_ms,103.9387,42300000
correction_magnitude_mm,19.491875544190407,41189940
correction_magnitude_deg,0,41189940
prediction_position_error_mm,44.72770914435387,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,104.3247,42400000
owd_downlink_ms,110.1125,42400000
correction_magnitude_mm,16.824504360556602,41297175
correction_magnitude_deg,0,41297175
prediction_position_error_mm,37.705738097429276,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,102.8409,42500000
owd_downlink_ms,100.9375,42500000
correction_magnitude_mm,14.021465554833412,41394796
correction_magnitude_deg,0,41394796
owd_uplink_ms,93.7403,42500000
owd_downlink_ms,97.3097,42500000
correction_magnitude_mm,9.77697130292654,41499258
correction_magnitude_deg,0,41499258
prediction_position_error_mm,28.072912245988846,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,106.2245,42600000
owd_downlink_ms,104.9929,42600000
prediction_position_error_mm,30.173493549227715,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,106.0712,42700000
owd_downlink_ms,97.7232,42700000
correction_magnitude_mm,9.855958633124828,41687284
correction_magnitude_deg,0,41687284
prediction_position_error_mm,25.75366385281086,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,92.4636,42800000
owd_downlink_ms,101.9945,42800000
correction_magnitude_mm,7.33678974211216,41699198
correction_magnitude_deg,0,41699198
prediction_position_error_mm,9.811069816350937,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,97.4637,42900000
owd_downlink_ms,103.9692,42900000
correction_magnitude_mm,5.117352586239576,41807329
correction_magnitude_deg,0,41807329
prediction_position_error_mm,5.974036641418934,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,9.020878933370113,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,104.0739,43100000
owd_downlink_ms,104.4082,43100000
correction_magnitude_mm,6.021264474838972,42007746
correction_magnitude_deg,0,42007746
prediction_position_error_mm,5.501112435013056,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,103.1772,43200000
owd_downlink_ms,106.8885,43200000
prediction_position_error_mm,6.351070012897253,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,108.7896,43300000
owd_downlink_ms,94.4584,43300000
prediction_position_error_mm,6.933002267032862,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,96.5776,43400000
owd_downlink_ms,102.2913,43400000
prediction_position_error_mm,4.931495990604162,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,96.031,43500000
owd_downlink_ms,105.5024,43500000
prediction_position_error_mm,7.198750041425228,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,5.823654588311911,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,108.5166,43700000
owd_downlink_ms,103.232,43700000
owd_uplink_ms,107.2541,43700000
owd_downlink_ms,97.6602,43700000
prediction_position_error_mm,5.083852913230658,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,98.8305,43800000
owd_downlink_ms,101.746,43800000
prediction_position_error_mm,9.033896960318089,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,102.572,43900000
owd_downlink_ms,99.5745,43900000
prediction_position_error_mm,11.78821548819542,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,98.6448,44000000
owd_downlink_ms,107.0412,44000000
prediction_position_error_mm,9.838620200753212,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,10.743449442088604,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,106.6806,44200000
owd_downlink_ms,100.7049,44200000
owd_uplink_ms,94.6724,44200000
owd_downlink_ms,102.9018,44200000
prediction_position_error_mm,4.93245804682374,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,5.590562243014574,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,97.4276,44400000
owd_downlink_ms,91.7107,44400000
owd_uplink_ms,100.6741,44400000
owd_downlink_ms,95.4762,44400000
owd_uplink_ms,103.372,44400000
owd_downlink_ms,109.3232,44400000
prediction_position_error_mm,7.517524063587189,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,8.216114714741707,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,96.8492,44600000
owd_downlink_ms,92.0118,44600000
prediction_position_error_mm,6.6649774089455605,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,104.6859,44700000
owd_downlink_ms,108.074,44700000
prediction_position_error_mm,2.6243808679282665,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,96.8997,44800000
owd_downlink_ms,96.309,44800000
owd_uplink_ms,97.7056,44800000
owd_downlink_ms,106.2977,44800000
prediction_position_error_mm,2.825257135555148,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,2.511234488338232,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,2.704587997868657,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,104.8647,45100000
owd_downlink_ms,93.5019,45100000
owd_uplink_ms,109.3849,45100000
owd_downlink_ms,109.2368,45100000
prediction_position_error_mm,2.51728855073452,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,3.400275018066168,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,97.4672,45300000
owd_downlink_ms,101.1864,45300000
prediction_position_error_mm,3.8668657653033733,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,100.0674,45400000
owd_downlink_ms,107.9818,45400000
prediction_position_error_mm,4.352938383817673,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,103.4484,45500000
owd_downlink_ms,92.2668,45500000
prediction_position_error_mm,2.8923663776367903,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,94.0434,45600000
owd_downlink_ms,94.5338,45600000
owd_uplink_ms,105.9538,45600000
owd_downlink_ms,100.91,45600000
prediction_position_error_mm,3.714831778779626,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,4.365361295640469,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,5.068837199360132,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,102.409,45900000
owd_downlink_ms,107.1169,45900000
prediction_position_error_mm,6.226804573088884,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,98.7352,46000000
owd_downlink_ms,102.701,46000000
prediction_position_error_mm,5.971754901111126,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,98.141,46100000
owd_downlink_ms,91.7261,46100000
owd_uplink_ms,97.4176,46100000
owd_downlink_ms,106.6895,46100000
prediction_position_error_mm,6.665162742137909,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,7.568459492176771,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,107.7452,46300000
owd_downlink_ms,99.0389,46300000
prediction_position_error_mm,8.330941200256348,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,101.7456,46400000
owd_downlink_ms,100.231,46400000
prediction_position_error_mm,7.922555319964886,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,103.2059,46500000
owd_downlink_ms,99.7786,46500000
prediction_position_error_mm,8.531021885573864,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,91.4491,46600000
owd_downlink_ms,100.4105,46600000
prediction_position_error_mm,6.95956451818347,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,95.5637,46700000
owd_downlink_ms,104.1361,46700000
prediction_position_error_mm,8.069857023656368,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,92.7414,46800000
owd_downlink_ms,91.9284,46800000
owd_uplink_ms,100.0544,46800000
owd_downlink_ms,101.8153,46800000
prediction_position_error_mm,8.323260582983494,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,9.920257143676281,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,95.7028,47000000
owd_downlink_ms,95.2396,47000000
prediction_position_error_mm,8.751949295401573,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,94.0187,47100000
owd_downlink_ms,97.908,47100000
prediction_position_error_mm,8.64620041102171,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,10.145975276827812,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,95.8935,47300000
owd_downlink_ms,102.5982,47300000
prediction_position_error_mm,9.557410143315792,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,10.999668389558792,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,106.7577,47500000
owd_downlink_ms,103.5445,47500000
owd_uplink_ms,104.5023,47500000
owd_downlink_ms,94.8397,47500000
prediction_position_error_mm,8.836825378239155,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,9.58145409822464,47600000
