name,value,ticks
prediction_position_error_mm,1300.3751039505005,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.4335165023804,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.495982170105,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.5622625350952,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.632119178772,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.7055521011353,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.782561302185,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.8630275726318,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.946593284607,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1301.0333776474,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1301.1231422424316,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1301.2155294418335,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,244.5506,5100000
owd_downlink_ms,244.5506,5100000
correction_magnitude_mm,1299.9999523162842,2609955
correction_magnitude_deg,0,2609955
prediction_position_error_mm,123.7868145108223,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,249.831,5200000
owd_downlink_ms,242.0463,5200000
prediction_position_error_mm,15.65665751695633,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,245.4883,5300000
owd_downlink_ms,248.4655,5300000
prediction_position_error_mm,5.67461596801877,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,241.3157,5400000
owd_downlink_ms,241.0212,5400000
prediction_position_error_mm,5.1862988620996475,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,241.1456,5500000
owd_downlink_ms,246.0341,5500000
prediction_position_error_mm,7.479803171008825,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,248.6523,5600000
owd_downlink_ms,241.4794,5600000
prediction_position_error_mm,15.079070813953876,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,244.3473,5700000
owd_downlink_ms,241.8313,5700000
prediction_position_error_mm,7.962234318256378,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,245.3084,5800000
owd_downlink_ms,248.7877,5800000
prediction_position_error_mm,5.632507614791393,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,246.685,5900000
owd_downlink_ms,240.5822,5900000
prediction_position_error_mm,13.934260234236717,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,245.4184,6000000
owd_downlink_ms,245.4152,6000000
prediction_position_error_mm,5.621579475700855,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,243.5402,6100000
owd_downlink_ms,243.1258,6100000
prediction_position_error_mm,6.08866335824132,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,248.2212,6200000
owd_downlink_ms,243.8981,6200000
prediction_position_error_mm,11.674102395772934,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,244.7495,6300000
owd_downlink_ms,248.8335,6300000
prediction_position_error_mm,5.518960300832987,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,246.5233,6400000
owd_downlink_ms,245.6707,6400000
prediction_position_error_mm,6.905719172209501,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,246.105,6500000
owd_downlink_ms,242.8177,6500000
prediction_position_error_mm,10.457354597747326,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,246.9188,6600000
owd_downlink_ms,248.6102,6600000
prediction_position_error_mm,5.0611719489097595,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,246.7275,6700000
owd_downlink_ms,242.4935,6700000
prediction_position_error_mm,12.326886877417564,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,240.3745,6800000
owd_downlink_ms,249.0001,6800000
prediction_position_error_mm,9.425044059753418,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,241.3315,6900000
owd_downlink_ms,241.4978,6900000
prediction_position_error_mm,6.236828397959471,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,245.3205,7000000
owd_downlink_ms,248.2461,7000000
prediction_position_error_mm,4.926562309265137,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,243.3276,7100000
owd_downlink_ms,243.1564,7100000
prediction_position_error_mm,6.669341586530209,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,244.2047,7200000
owd_downlink_ms,243.7213,7200000
prediction_position_error_mm,7.136374246329069,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,245.4905,7300000
owd_downlink_ms,245.4429,7300000
prediction_position_error_mm,6.776530761271715,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,242.5916,7400000
owd_downlink_ms,240.5644,7400000
prediction_position_error_mm,9.40747931599617,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,247.0264,7500000
owd_downlink_ms,246.5379,7500000
prediction_position_error_mm,7.5962054543197155,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,241.9246,7600000
owd_downlink_ms,246.4728,7600000
prediction_position_error_mm,5.301897414028645,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,245.3649,7700000
owd_downlink_ms,241.54,7700000
prediction_position_error_mm,12.372385710477829,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,247.3669,7800000
owd_downlink_ms,246.8681,7800000
prediction_position_error_mm,7.945449091494083,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,246.8826,7900000
owd_downlink_ms,247.0187,7900000
prediction_position_error_mm,7.331076543778181,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,247.3441,8000000
owd_downlink_ms,245.8884,8000000
prediction_position_error_mm,9.447687305510044,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,241.6528,8100000
owd_downlink_ms,247.7557,8100000
prediction_position_error_mm,5.9500811621546745,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,246.1765,8200000
owd_downlink_ms,245.6686,8200000
prediction_position_error_mm,8.224040269851685,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,243.4412,8300000
owd_downlink_ms,246.964,8300000
prediction_position_error_mm,5.2020493894815445,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,246.3475,8400000
owd_downlink_ms,247.8619,8400000
prediction_position_error_mm,6.216175388544798,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,246.7988,8500000
owd_downlink_ms,240.5227,8500000
prediction_position_error_mm,17.039909958839417,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,247.401,8600000
owd_downlink_ms,244.6292,8600000
prediction_position_error_mm,11.88509538769722,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,244.2213,8700000
owd_downlink_ms,249.5464,8700000
prediction_position_error_mm,5.3951856680214405,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,241.4921,8800000
owd_downlink_ms,240.5024,8800000
prediction_position_error_mm,9.504360146820545,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,243.0815,8900000
owd_downlink_ms,240.9122,8900000
prediction_position_error_mm,11.274290271103382,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,248.2188,9000000
owd_downlink_ms,242.4026,9000000
prediction_position_error_mm,17.17187650501728,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,242.1262,9100000
owd_downlink_ms,247.0471,9100000
prediction_position_error_mm,5.400135647505522,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,245.7293,9200000
owd_downlink_ms,244.7698,9200000
prediction_position_error_mm,10.135692544281483,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,240.6659,9300000
owd_downlink_ms,245.2328,9300000
prediction_position_error_mm,5.51508367061615,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,245.4378,9400000
owd_downlink_ms,243.0296,9400000
prediction_position_error_mm,12.151935137808323,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,244.0198,9500000
owd_downlink_ms,245.7978,9500000
prediction_position_error_mm,7.325460202991962,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,247.751,9600000
owd_downlink_ms,248.232,9600000
prediction_position_error_mm,8.710022084414959,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,242.5682,9700000
owd_downlink_ms,243.7474,9700000
prediction_position_error_mm,8.055828511714935,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,249.6901,9800000
owd_downlink_ms,244.7279,9800000
prediction_position_error_mm,16.31842739880085,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,242.55,9900000
owd_downlink_ms,247.8981,9900000
prediction_position_error_mm,5.705995950847864,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,243.1979,10000000
owd_downlink_ms,244.806,10000000
prediction_position_error_mm,7.913524284958839,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,243.3598,10100000
owd_downlink_ms,242.7147,10100000
prediction_position_error_mm,10.459053330123425,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,248.7007,10200000
owd_downlink_ms,244.4163,10200000
prediction_position_error_mm,15.573767945170403,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,247.1235,10300000
owd_downlink_ms,245.8797,10300000
prediction_position_error_mm,11.669186875224113,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,246.6441,10400000
owd_downlink_ms,245.569,10400000
prediction_position_error_mm,11.621282435953617,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,248.1493,10500000
owd_downlink_ms,245.8396,10500000
prediction_position_error_mm,13.398257084190845,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,244.319,10600000
owd_downlink_ms,243.3118,10600000
prediction_position_error_mm,11.916757561266422,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,246.9133,10700000
owd_downlink_ms,246.8131,10700000
prediction_position_error_mm,10.965797118842602,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,244.5711,10800000
owd_downlink_ms,242.0971,10800000
prediction_position_error_mm,14.084004797041416,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,247.4062,10900000
owd_downlink_ms,246.1769,10900000
prediction_position_error_mm,12.68015243113041,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,242.6096,11000000
owd_downlink_ms,244.335,11000000
prediction_position_error_mm,9.466140531003475,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,239.629,11100000
owd_downlink_ms,242.5711,11100000
prediction_position_error_mm,8.38008988648653,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,240.4206,11200000
owd_downlink_ms,240.881,11200000
prediction_position_error_mm,10.842938907444477,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,247.9957,11300000
owd_downlink_ms,243.1549,11300000
prediction_position_error_mm,17.723433673381805,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,243.8316,11400000
owd_downlink_ms,242.7124,11400000
prediction_position_error_mm,13.088607229292393,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,246.7932,11500000
owd_downlink_ms,248.6324,11500000
prediction_position_error_mm,9.967261925339699,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,245.3908,11600000
owd_downlink_ms,242.1396,11600000
prediction_position_error_mm,15.947870910167694,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,241.6857,11700000
owd_downlink_ms,247.6793,11700000
prediction_position_error_mm,7.136794272810221,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,244.0023,11800000
owd_downlink_ms,242.0855,11800000
prediction_position_error_mm,14.27664514631033,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,241.1821,11900000
owd_downlink_ms,242.1592,11900000
prediction_position_error_mm,11.181481182575226,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,245.091,12000000
owd_downlink_ms,249.4251,12000000
prediction_position_error_mm,8.333975449204445,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,243.5107,12100000
owd_downlink_ms,246.9929,12100000
prediction_position_error_mm,8.95238108932972,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,244.5922,12200000
owd_downlink_ms,245.848,12200000
prediction_position_error_mm,10.895945131778717,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,243.9564,12300000
owd_downlink_ms,243.657,12300000
prediction_position_error_mm,12.534093111753464,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,246.498,12400000
owd_downlink_ms,244.2294,12400000
prediction_position_error_mm,14.848020859062672,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,248.8268,12500000
owd_downlink_ms,243.2245,12500000
prediction_position_error_mm,19.225673750042915,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,245.6703,12600000
owd_downlink_ms,241.4322,12600000
prediction_position_error_mm,17.75072142481804,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,241.2363,12700000
owd_downlink_ms,244.4755,12700000
prediction_position_error_mm,10.102832689881325,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,243.3991,12800000
owd_downlink_ms,247.7541,12800000
prediction_position_error_mm,9.292774833738804,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,246.4828,12900000
owd_downlink_ms,241.433,12900000
prediction_position_error_mm,18.766894936561584,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,243.9037,13000000
owd_downlink_ms,241.5017,13000000
prediction_position_error_mm,15.850631520152092,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,242.9683,13100000
owd_downlink_ms,246.4172,13100000
prediction_position_error_mm,10.405843146145344,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,244.2437,13200000
owd_downlink_ms,248.3441,13200000
prediction_position_error_mm,9.947629645466805,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,241.1047,13300000
owd_downlink_ms,240.8215,13300000
prediction_position_error_mm,13.635030947625637,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,248.9933,13400000
owd_downlink_ms,247.1152,13400000
prediction_position_error_mm,15.3467683121562,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,247.8686,13500000
owd_downlink_ms,243.1953,13500000
prediction_position_error_mm,18.606802448630333,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,248.3444,13600000
owd_downlink_ms,249.6018,13600000
prediction_position_error_mm,12.727989815175533,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,244.3147,13700000
owd_downlink_ms,246.0767,13700000
prediction_position_error_mm,12.354136444628239,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,245.3809,13800000
owd_downlink_ms,248.9905,13800000
prediction_position_error_mm,10.995274409651756,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,242.0287,13900000
owd_downlink_ms,247.1151,13900000
prediction_position_error_mm,10.082211345434189,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,244.7609,14000000
owd_downlink_ms,240.5437,14000000
prediction_position_error_mm,17.95969344675541,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,248.8619,14100000
owd_downlink_ms,243.3885,14100000
prediction_position_error_mm,19.551172852516174,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,242.1037,14200000
owd_downlink_ms,249.1888,14200000
prediction_position_error_mm,9.561077691614628,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,242.2533,14300000
owd_downlink_ms,247.3326,14300000
prediction_position_error_mm,10.525817982852459,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,247.2079,14400000
owd_downlink_ms,243.8093,14400000
prediction_position_error_mm,17.154043540358543,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,245.2201,14500000
owd_downlink_ms,244.4861,14500000
prediction_position_error_mm,14.848774299025536,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,249.0743,14600000
owd_downlink_ms,244.5166,14600000
prediction_position_error_mm,18.53274181485176,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,241.4444,14700000
owd_downlink_ms,246.585,14700000
prediction_position_error_mm,11.067880317568779,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,247.103,14800000
owd_downlink_ms,241.022,14800000
prediction_position_error_mm,20.11202648282051,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,242.2376,14900000
owd_downlink_ms,247.0466,14900000
prediction_position_error_mm,11.507933028042316,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,242.9188,15000000
owd_downlink_ms,243.5154,15000000
prediction_position_error_mm,14.192200265824795,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,246.0872,15100000
owd_downlink_ms,242.8952,15100000
prediction_position_error_mm,17.333153635263443,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,244.2887,15200000
owd_downlink_ms,241.1631,15200000
prediction_position_error_mm,17.40695722401142,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,240.9361,15300000
owd_downlink_ms,242.0418,15300000
prediction_position_error_mm,14.218217693269253,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,245.7761,15400000
owd_downlink_ms,241.5988,15400000
prediction_position_error_mm,18.442004919052124,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,246.7592,15500000
owd_downlink_ms,244.6504,15500000
prediction_position_error_mm,16.824979335069656,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,243.4063,15600000
owd_downlink_ms,247.9967,15600000
prediction_position_error_mm,12.552892789244652,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,240.3562,15700000
owd_downlink_ms,247.4599,15700000
prediction_position_error_mm,11.51133794337511,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,248.8641,15800000
owd_downlink_ms,248.9835,15800000
prediction_position_error_mm,15.063096769154072,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,241.1001,15900000
owd_downlink_ms,247.0249,15900000
prediction_position_error_mm,12.097107246518135,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,241.3334,16000000
owd_downlink_ms,240.1453,16000000
prediction_position_error_mm,15.890585258603096,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,247.5873,16100000
owd_downlink_ms,240.3976,16100000
prediction_position_error_mm,20.692655816674232,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,244.0952,16200000
owd_downlink_ms,244.6417,16200000
prediction_position_error_mm,15.095441602170467,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,243.6172,16300000
owd_downlink_ms,244.3032,16300000
prediction_position_error_mm,15.063099563121796,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,247.7383,16400000
owd_downlink_ms,246.0429,16400000
prediction_position_error_mm,16.552692279219627,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,241.7491,16500000
owd_downlink_ms,246.8204,16500000
prediction_position_error_mm,13.173611834645271,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,242.4195,16600000
owd_downlink_ms,241.6725,16600000
prediction_position_error_mm,15.954622998833656,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,242.6331,16700000
owd_downlink_ms,242.5845,16700000
prediction_position_error_mm,15.619133599102497,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,244.5879,16800000
owd_downlink_ms,245.0578,16800000
prediction_position_error_mm,15.39645902812481,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,246.9908,16900000
owd_downlink_ms,245.7768,16900000
prediction_position_error_mm,16.329646110534668,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,244.0455,17000000
owd_downlink_ms,245.9266,17000000
prediction_position_error_mm,14.865797944366932,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,243.4362,17100000
owd_downlink_ms,242.8583,17100000
prediction_position_error_mm,16.039365902543068,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,242.9723,17200000
owd_downlink_ms,241.0117,17200000
prediction_position_error_mm,16.8001726269722,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,247.9343,17300000
owd_downlink_ms,249.0016,17300000
prediction_position_error_mm,15.409274026751518,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,240.5893,17400000
owd_downlink_ms,240.0155,17400000
prediction_position_error_mm,16.160907223820686,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,244.5396,17500000
owd_downlink_ms,241.1187,17500000
prediction_position_error_mm,17.621221020817757,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,245.8244,17600000
owd_downlink_ms,249.6784,17600000
prediction_position_error_mm,14.659598469734192,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,243.2277,17700000
owd_downlink_ms,246.1573,17700000
prediction_position_error_mm,14.970210380852222,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,245.7171,17800000
owd_downlink_ms,242.797,17800000
prediction_position_error_mm,17.259692773222923,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,244.1426,17900000
owd_downlink_ms,248.1439,17900000
prediction_position_error_mm,14.829841442406178,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,248.3246,18000000
owd_downlink_ms,241.7009,18000000
prediction_position_error_mm,19.1095732152462,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,248.9105,18100000
owd_downlink_ms,246.3601,18100000
prediction_position_error_mm,17.149118706583977,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,248.4806,18200000
owd_downlink_ms,249.2822,18200000
prediction_position_error_mm,15.96144214272499,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,241.1081,18300000
owd_downlink_ms,242.0083,18300000
prediction_position_error_mm,15.95580205321312,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,248.2875,18400000
owd_downlink_ms,248.4104,18400000
prediction_position_error_mm,16.20475947856903,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,241.6376,18500000
owd_downlink_ms,246.271,18500000
prediction_position_error_mm,15.229341574013233,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,242.8735,18600000
owd_downlink_ms,244.897,18600000
prediction_position_error_mm,15.74515551328659,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,248.0042,18700000
owd_downlink_ms,243.5724,18700000
prediction_position_error_mm,17.637528479099274,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,245.941,18800000
owd_downlink_ms,248.9238,18800000
prediction_position_error_mm,15.691528096795082,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,245.7652,18900000
owd_downlink_ms,240.4159,18900000
prediction_position_error_mm,17.892587929964066,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,247.7487,19000000
owd_downlink_ms,249.6841,19000000
prediction_position_error_mm,15.97362570464611,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,245.3674,19100000
owd_downlink_ms,248.7341,19100000
prediction_position_error_mm,15.817100182175636,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,246.6106,19200000
owd_downlink_ms,244.6257,19200000
prediction_position_error_mm,16.725752502679825,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,245.6838,19300000
owd_downlink_ms,243.8795,19300000
prediction_position_error_mm,16.681676730513573,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,244.4237,19400000
owd_downlink_ms,242.366,19400000
prediction_position_error_mm,16.726380214095116,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,243.6995,19500000
owd_downlink_ms,245.8909,19500000
prediction_position_error_mm,16.13159477710724,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,240.4989,19600000
owd_downlink_ms,241.8596,19600000
prediction_position_error_mm,16.224483028054237,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,243.8604,19700000
owd_downlink_ms,248.9249,19700000
prediction_position_error_mm,16.122153028845787,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,243.4692,19800000
owd_downlink_ms,246.5871,19800000
prediction_position_error_mm,16.194196417927742,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,249.7542,19900000
owd_downlink_ms,241.6287,19900000
prediction_position_error_mm,17.790231853723526,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,246.8705,20000000
owd_downlink_ms,246.8908,20000000
prediction_position_error_mm,16.36022888123989,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,245.5596,20100000
owd_downlink_ms,247.3628,20100000
prediction_position_error_mm,16.316121444106102,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,248.2316,20200000
owd_downlink_ms,247.3898,20200000
prediction_position_error_mm,16.38088747859001,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,246.5195,20300000
owd_downlink_ms,242.741,20300000
prediction_position_error_mm,16.564445570111275,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,243.9083,20400000
owd_downlink_ms,245.4874,20400000
prediction_position_error_mm,16.363605856895447,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,247.9671,20500000
owd_downlink_ms,241.6765,20500000
prediction_position_error_mm,16.72561652958393,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,243.1813,20600000
owd_downlink_ms,247.9523,20600000
prediction_position_error_mm,16.652777791023254,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,246.2888,20700000
owd_downlink_ms,241.5381,20700000
prediction_position_error_mm,16.35078340768814,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,244.4881,20800000
owd_downlink_ms,242.3358,20800000
prediction_position_error_mm,16.199370846152306,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,241.8662,20900000
owd_downlink_ms,248.3796,20900000
prediction_position_error_mm,17.06988923251629,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,246.6935,21000000
owd_downlink_ms,248.9694,21000000
prediction_position_error_mm,16.501830890774727,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,242.5325,21100000
owd_downlink_ms,247.248,21100000
prediction_position_error_mm,16.932852566242218,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,246.4566,21200000
owd_downlink_ms,242.2745,21200000
prediction_position_error_mm,15.891844406723976,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,241.4909,21300000
owd_downlink_ms,246.6177,21300000
prediction_position_error_mm,17.11561717092991,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,246.7304,21400000
owd_downlink_ms,243.8287,21400000
prediction_position_error_mm,15.821922570466995,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,247.8455,21500000
owd_downlink_ms,244.1417,21500000
prediction_position_error_mm,15.66292904317379,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,244.6982,21600000
owd_downlink_ms,243.9596,21600000
prediction_position_error_mm,15.971437096595764,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,245.3709,21700000
owd_downlink_ms,248.3038,21700000
prediction_position_error_mm,16.720585525035858,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,245.2022,21800000
owd_downlink_ms,242.1539,21800000
prediction_position_error_mm,15.49210213124752,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,246.799,21900000
