name,value,ticks
owd_downlink_ms,181.9815,6400000
prediction_position_error_mm,84.92517471313477,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,89.48144316673279,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,183.7176,6600000
owd_downlink_ms,184.0094,6600000
prediction_position_error_mm,43.50744187831879,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,186.7505,6700000
owd_downlink_ms,183.8683,6700000
owd_uplink_ms,179.7857,6700000
owd_downlink_ms,178.2496,6700000
owd_uplink_ms,183.5036,6700000
owd_downlink_ms,179.2548,6700000
prediction_position_error_mm,79.2543962597847,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,83.75107496976852,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,178.6922,6900000
owd_downlink_ms,182.8485,6900000
prediction_position_error_mm,8.094100281596184,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,185.386,7000000
owd_downlink_ms,180.3076,7000000
prediction_position_error_mm,43.1036502122879,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,45.05776986479759,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,179.7321,7200000
owd_downlink_ms,183.7572,7200000
correction_magnitude_mm,6.918651983141899,5300580
correction_magnitude_deg,0,5300580
owd_uplink_ms,185.1352,7200000
owd_downlink_ms,185.6257,7200000
prediction_position_error_mm,82.46058225631714,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,179.0288,7300000
owd_downlink_ms,184.0207,7300000
prediction_position_error_mm,3.542316146194935,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,3.941067960113287,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,184.4428,7500000
owd_downlink_ms,180.6496,7500000
owd_uplink_ms,180.1956,7500000
owd_downlink_ms,178.2833,7500000
prediction_position_error_mm,3.2494135666638613,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,6.577071733772755,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,182.1109,7700000
owd_downlink_ms,180.3623,7700000
prediction_position_error_mm,6.567484233528376,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,186.2185,7800000
owd_downlink_ms,186.2256,7800000
prediction_position_error_mm,4.968495108187199,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,179.2029,7900000
owd_downlink_ms,182.7922,7900000
owd_uplink_ms,185.5583,7900000
owd_downlink_ms,184.1596,7900000
prediction_position_error_mm,79.93234694004059,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,88.3546993136406,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,181.0476,8100000
owd_downlink_ms,180.9448,8100000
correction_magnitude_mm,9.211495518684387,6200731
correction_magnitude_deg,0,6200731
owd_uplink_ms,178.2831,8100000
owd_downlink_ms,181.9592,8100000
prediction_position_error_mm,83.32275599241257,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,83.32275599241257,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,184.8803,8300000
owd_downlink_ms,180.8259,8300000
prediction_position_error_mm,38.35460916161537,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,181.7565,8400000
owd_downlink_ms,184.1926,8400000
owd_uplink_ms,185.9496,8400000
owd_downlink_ms,179.6498,8400000
prediction_position_error_mm,11.427254416048527,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,12.324756942689419,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,185.8397,8600000
owd_downlink_ms,187.2194,8600000
owd_uplink_ms,180.0798,8600000
owd_downlink_ms,179.4852,8600000
prediction_position_error_mm,5.587233230471611,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,183.0944,8700000
owd_downlink_ms,180.2835,8700000
prediction_position_error_mm,4.6744574792683125,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,8.593935519456863,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,183.1186,8900000
owd_downlink_ms,181.9137,8900000
owd_uplink_ms,177.4883,8900000
owd_downlink_ms,185.5459,8900000
prediction_position_error_mm,79.72215116024017,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,178.0808,9000000
owd_downlink_ms,183.4527,9000000
prediction_position_error_mm,4.28802939131856,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,4.683570004999638,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,184.0314,9200000
owd_downlink_ms,183.2103,9200000
prediction_position_error_mm,37.061914801597595,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,180.747,9300000
owd_downlink_ms,181.2383,9300000
correction_magnitude_mm,6.49509159848094,7407764
correction_magnitude_deg,0,7407764
owd_uplink_ms,182.9294,9300000
owd_downlink_ms,183.8079,9300000
prediction_position_error_mm,77.77093350887299,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,178.8749,9400000
owd_downlink_ms,183.1953,9400000
prediction_position_error_mm,3.5077366046607494,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,5.517624318599701,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,184.8513,9600000
owd_downlink_ms,181.5722,9600000
prediction_position_error_mm,35.37677600979805,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,184.9747,9700000
owd_downlink_ms,184.6069,9700000
prediction_position_error_mm,6.166743114590645,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,185.7095,9800000
owd_downlink_ms,180.2741,9800000
owd_uplink_ms,178.7315,9800000
owd_downlink_ms,177.7788,9800000
prediction_position_error_mm,82.55535364151001,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,185.3417,9900000
owd_downlink_ms,181.9874,9900000
prediction_position_error_mm,71.00451737642288,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,179.4377,10000000
owd_downlink_ms,185.607,10000000
prediction_position_error_mm,6.876896601170301,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,4.966579377651215,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,185.0399,10200000
owd_downlink_ms,181.967,10200000
prediction_position_error_mm,37.11036965250969,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,181.5931,10300000
owd_downlink_ms,184.3537,10300000
prediction_position_error_mm,4.5670936815440655,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,183.4686,10400000
owd_downlink_ms,183.3701,10400000
owd_uplink_ms,184.1145,10400000
owd_downlink_ms,179.4934,10400000
prediction_position_error_mm,7.107490673661232,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,178.4996,10500000
owd_downlink_ms,179.0396,10500000
prediction_position_error_mm,77.03129947185516,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,183.6907,10600000
owd_downlink_ms,184.7294,10600000
prediction_position_error_mm,67.37492233514786,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,70.8252340555191,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,178.2412,10800000
owd_downlink_ms,180.037,10800000
correction_magnitude_mm,7.955188862979412,8903162
correction_magnitude_deg,0,8903162
owd_uplink_ms,183.1427,10800000
owd_downlink_ms,180.4282,10800000
prediction_position_error_mm,66.29908829927444,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,73.03943485021591,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,185.3331,11000000
owd_downlink_ms,181.7489,11000000
prediction_position_error_mm,30.239474028348923,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,185.3135,11100000
owd_downlink_ms,181.6131,11100000
prediction_position_error_mm,10.609525255858898,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,180.8411,11200000
owd_downlink_ms,185.3415,11200000
owd_uplink_ms,177.7402,11200000
owd_downlink_ms,185.8864,11200000
prediction_position_error_mm,64.1024187207222,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,178.8315,11300000
owd_downlink_ms,182.7676,11300000
prediction_position_error_mm,6.523653399199247,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,187.0947,11400000
owd_downlink_ms,178.9471,11400000
prediction_position_error_mm,27.19641849398613,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,28.41908112168312,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,183.0606,11600000
owd_downlink_ms,180.8427,11600000
prediction_position_error_mm,9.180123917758465,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,181.9162,11700000
owd_downlink_ms,181.5243,11700000
owd_uplink_ms,179.3729,11700000
owd_downlink_ms,181.9994,11700000
prediction_position_error_mm,64.37836587429047,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,64.37836587429047,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,183.1967,11900000
owd_downlink_ms,180.9177,11900000
owd_uplink_ms,178.0049,11900000
owd_downlink_ms,178.5133,11900000
correction_magnitude_mm,5.379775073379278,10099016
correction_magnitude_deg,0,10099016
prediction_position_error_mm,70.53790241479874,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,186.4506,12000000
owd_downlink_ms,183.0865,12000000
prediction_position_error_mm,62.55808472633362,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,179.5258,12100000
owd_downlink_ms,186.2203,12100000
prediction_position_error_mm,7.55075691267848,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,182.0981,12200000
owd_downlink_ms,178.0234,12200000
prediction_position_error_mm,11.293654330074787,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,180.0398,12300000
owd_downlink_ms,185.789,12300000
prediction_position_error_mm,60.7207827270031,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,179.9539,12400000
owd_downlink_ms,181.3629,12400000
prediction_position_error_mm,6.804118864238262,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,9.592924267053604,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,182.9038,12600000
owd_downlink_ms,182.0808,12600000
owd_uplink_ms,183.1661,12600000
owd_downlink_ms,178.6566,12600000
prediction_position_error_mm,8.173316717147827,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,11.320449411869049,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,180.228,12800000
owd_downlink_ms,181.3993,12800000
owd_uplink_ms,180.56,12800000
owd_downlink_ms,185.8887,12800000
prediction_position_error_mm,54.90346997976303,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,186.2029,12900000
owd_downlink_ms,179.1291,12900000
prediction_position_error_mm,23.210160434246063,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,180.2663,13000000
owd_downlink_ms,178.8241,13000000
prediction_position_error_mm,8.289436809718609,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,9.168708696961403,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,186.3995,13200000
owd_downlink_ms,184.4475,13200000
prediction_position_error_mm,7.928064092993736,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,181.8317,13300000
owd_downlink_ms,182.4715,13300000
prediction_position_error_mm,7.982085458934307,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,181.5743,13400000
owd_downlink_ms,186.3041,13400000
owd_uplink_ms,181.6258,13400000
owd_downlink_ms,178.431,13400000
prediction_position_error_mm,9.524736553430557,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,178.7256,13500000
owd_downlink_ms,179.3101,13500000
prediction_position_error_mm,64.19149786233902,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,180.7173,13600000
owd_downlink_ms,180.4284,13600000
prediction_position_error_mm,50.236936658620834,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,184.7908,13700000
owd_downlink_ms,178.2745,13700000
correction_magnitude_mm,6.107714958488941,11890351
correction_magnitude_deg,0,11890351
prediction_position_error_mm,12.23665475845337,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,179.3936,13800000
owd_downlink_ms,183.7856,13800000
prediction_position_error_mm,49.08546805381775,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,178.2946,13900000
owd_downlink_ms,181.9242,13900000
prediction_position_error_mm,6.8796612322330475,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,182.8633,14000000
owd_downlink_ms,178.9256,14000000
prediction_position_error_mm,23.188753053545952,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,21.714258939027786,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,178.2066,14200000
owd_downlink_ms,184.7202,14200000
owd_uplink_ms,181.8356,14200000
owd_downlink_ms,185.1887,14200000
prediction_position_error_mm,46.818822622299194,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,180.115,14300000
owd_downlink_ms,180.3456,14300000
prediction_position_error_mm,8.447478525340557,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,9.372749365866184,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,184.7873,14500000
owd_downlink_ms,183.6976,14500000
owd_uplink_ms,180.5852,14500000
owd_downlink_ms,184.5423,14500000
prediction_position_error_mm,45.162614434957504,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,184.0858,14600000
owd_downlink_ms,176.9321,14600000
prediction_position_error_mm,21.17876335978508,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,186.0714,14700000
owd_downlink_ms,178.287,14700000
prediction_position_error_mm,11.047622188925743,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,13.671673834323883,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,182.3589,14900000
owd_downlink_ms,185.0973,14900000
prediction_position_error_mm,7.850486785173416,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,183.7912,15000000
owd_downlink_ms,181.7873,15000000
owd_uplink_ms,180.7798,15000000
owd_downlink_ms,180.13,15000000
prediction_position_error_mm,54.79993671178818,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,178.2195,15100000
owd_downlink_ms,184.8136,15100000
prediction_position_error_mm,42.012233287096024,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,181.3597,15200000
owd_downlink_ms,178.5427,15200000
prediction_position_error_mm,20.41460946202278,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,180.7962,15300000
owd_downlink_ms,179.472,15300000
prediction_position_error_mm,8.039450272917747,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,183.121,15400000
owd_downlink_ms,180.0727,15400000
prediction_position_error_mm,9.622900746762753,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,10.60777623206377,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,179.9747,15600000
owd_downlink_ms,181.7472,15600000
prediction_position_error_mm,8.289114572107792,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,180.9426,15700000
owd_downlink_ms,183.9286,15700000
prediction_position_error_mm,8.193562738597393,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,178.2565,15800000
owd_downlink_ms,179.9941,15800000
owd_uplink_ms,181.0654,15800000
owd_downlink_ms,182.011,15800000
owd_uplink_ms,179.0558,15800000
owd_downlink_ms,179.5903,15800000
prediction_position_error_mm,8.819160982966423,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,9.675072506070137,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,10.582808405160904,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,185.3686,16100000
owd_downlink_ms,184.5246,16100000
prediction_position_error_mm,20.1489869505167,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,179.666,16200000
owd_downlink_ms,181.4111,16200000
owd_uplink_ms,187.0808,16200000
owd_downlink_ms,185.3492,16200000
prediction_position_error_mm,37.117742002010345,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,179.9122,16300000
owd_downlink_ms,182.1509,16300000
prediction_position_error_mm,9.124824777245522,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,10.104627348482609,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,178.1382,16500000
owd_downlink_ms,181.6087,16500000
owd_uplink_ms,187.1167,16500000
owd_downlink_ms,186.1123,16500000
prediction_position_error_mm,36.06247156858444,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,178.2779,16600000
owd_downlink_ms,179.5062,16600000
prediction_position_error_mm,9.228223003447056,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,10.491462424397469,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,185.2489,16800000
owd_downlink_ms,184.5976,16800000
owd_uplink_ms,182.0367,16800000
owd_downlink_ms,179.1779,16800000
prediction_position_error_mm,47.52710834145546,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,178.789,16900000
owd_downlink_ms,184.6028,16900000
prediction_position_error_mm,34.89376977086067,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,36.69670969247818,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,180.1199,17100000
owd_downlink_ms,183.8193,17100000
owd_uplink_ms,183.3615,17100000
owd_downlink_ms,184.4791,17100000
owd_uplink_ms,180.948,17100000
owd_downlink_ms,176.9504,17100000
prediction_position_error_mm,9.36358142644167,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,10.736187919974327,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,182.0998,17300000
owd_downlink_ms,178.3964,17300000
prediction_position_error_mm,18.295612186193466,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,184.3004,17400000
owd_downlink_ms,179.5358,17400000
prediction_position_error_mm,44.77529227733612,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,178.7993,17500000
owd_downlink_ms,181.8584,17500000
prediction_position_error_mm,35.52950918674469,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,37.33256086707115,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,186.9178,17700000
owd_downlink_ms,182.8586,17700000
prediction_position_error_mm,17.446206882596016,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,180.9065,17800000
owd_downlink_ms,184.1898,17800000
prediction_position_error_mm,9.9533936008811,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,185.0845,17900000
owd_downlink_ms,181.7985,17900000
prediction_position_error_mm,10.136830620467663,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,179.4613,18000000
owd_downlink_ms,182.2413,18000000
owd_uplink_ms,181.5473,18000000
owd_downlink_ms,183.075,18000000
prediction_position_error_mm,33.347878605127335,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,35.19097715616226,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,179.5409,18200000
owd_downlink_ms,179.9929,18200000
owd_uplink_ms,186.612,18200000
owd_downlink_ms,186.2088,18200000
owd_uplink_ms,179.7888,18200000
owd_downlink_ms,177.019,18200000
prediction_position_error_mm,8.972706273198128,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,9.809037670493126,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,178.4711,18400000
owd_downlink_ms,178.9116,18400000
prediction_position_error_mm,8.57897475361824,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,184.9476,18500000
owd_downlink_ms,181.1002,18500000
prediction_position_error_mm,33.54129195213318,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,35.45555844902992,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,183.4573,18700000
owd_downlink_ms,186.3337,18700000
prediction_position_error_mm,19.02255043387413,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,182.6333,18800000
owd_downlink_ms,183.3571,18800000
prediction_position_error_mm,10.604129172861576,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,182.4449,18900000
owd_downlink_ms,181.8902,18900000
prediction_position_error_mm,10.594275780022144,18900000
