name,value,ticks
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,78.6763,4400000
owd_downlink_ms,79.0507,4400000
correction_magnitude_mm,15.726769343018532,3607123
correction_magnitude_deg,0,3607123
prediction_position_error_mm,32.941292971372604,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,35.82429140806198,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,81.2814,4600000
owd_downlink_ms,74.9766,4600000
correction_magnitude_mm,15.93870297074318,3799242
correction_magnitude_deg,0,3799242
owd_uplink_ms,78.8799,4600000
owd_downlink_ms,79.8585,4600000
correction_magnitude_mm,11.246622540056705,3800465
correction_magnitude_deg,0,3800465
prediction_position_error_mm,192.00997054576874,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,74.5083,4700000
owd_downlink_ms,73.527,4700000
correction_magnitude_mm,16.93091355264187,3899239
correction_magnitude_deg,0,3899239
prediction_position_error_mm,207.7338844537735,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,73.8952,4800000
owd_downlink_ms,77.6455,4800000
correction_magnitude_mm,37.300415337085724,4003926
correction_magnitude_deg,0,4003926
prediction_position_error_mm,207.78654515743256,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,231.1057299375534,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,80.5484,5000000
owd_downlink_ms,75.1452,5000000
correction_magnitude_mm,66.97223335504532,4197173
correction_magnitude_deg,0,4197173
prediction_position_error_mm,230.56702315807343,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,74.862,5100000
owd_downlink_ms,78.6273,5100000
correction_magnitude_mm,74.81730729341507,4301879
correction_magnitude_deg,0,4301879
prediction_position_error_mm,213.23475241661072,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,80.2392,5200000
owd_downlink_ms,80.5217,5200000
correction_magnitude_mm,52.42682620882988,4302232
correction_magnitude_deg,0,4302232
owd_uplink_ms,74.112,5200000
owd_downlink_ms,78.9375,5200000
correction_magnitude_mm,64.62502479553223,4408263
correction_magnitude_deg,0,4408263
prediction_position_error_mm,785.4934334754944,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,79.5093,5300000
owd_downlink_ms,75.5831,5300000
correction_magnitude_mm,133.89946520328522,4503354
correction_magnitude_deg,0,4503354
prediction_position_error_mm,805.3053617477417,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,75.2488,5400000
owd_downlink_ms,73.2301,5400000
correction_magnitude_mm,180.6327849626541,4600830
correction_magnitude_deg,0,4600830
prediction_position_error_mm,796.1190342903137,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,77.1534,5500000
owd_downlink_ms,75.3198,5500000
correction_magnitude_mm,208.150252699852,4698538
correction_magnitude_deg,0,4698538
prediction_position_error_mm,770.8389759063721,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,848.34223985672,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,921.4205145835876,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,81.2525,5800000
owd_downlink_ms,81.1916,5800000
correction_magnitude_mm,305.0002455711365,4898463
correction_magnitude_deg,0,4898463
owd_uplink_ms,74.2301,5800000
owd_downlink_ms,77.765,5800000
correction_magnitude_mm,285.1269543170929,5002881
correction_magnitude_deg,0,5002881
owd_uplink_ms,80.5801,5800000
owd_downlink_ms,79.1378,5800000
prediction_position_error_mm,715.394139289856,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,75.7052,5900000
owd_downlink_ms,72.6882,5900000
correction_magnitude_mm,260.38065552711487,5097307
correction_magnitude_deg,0,5097307
prediction_position_error_mm,635.7030272483826,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,73.0091,6000000
owd_downlink_ms,77.2332,6000000
correction_magnitude_mm,241.88248813152313,5202586
correction_magnitude_deg,0,5202586
prediction_position_error_mm,564.7533535957336,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,79.6612,6100000
owd_downlink_ms,76.045,6100000
correction_magnitude_mm,216.40069782733917,5298066
correction_magnitude_deg,0,5298066
prediction_position_error_mm,495.0163662433624,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,76.5812,6200000
owd_downlink_ms,79.3679,6200000
correction_magnitude_mm,195.8746314048767,5401548
correction_magnitude_deg,0,5401548
prediction_position_error_mm,433.8487982749939,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,471.1306095123291,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,80.8093,6400000
owd_downlink_ms,74.7901,6400000
correction_magnitude_mm,212.65900135040283,5594024
correction_magnitude_deg,0,5594024
prediction_position_error_mm,417.9268777370453,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,79.8409,6500000
owd_downlink_ms,74.3521,6500000
correction_magnitude_mm,175.58875679969788,5687164
correction_magnitude_deg,0,5687164
owd_uplink_ms,74.2808,6500000
owd_downlink_ms,75.2842,6500000
correction_magnitude_mm,123.32142144441605,5688419
correction_magnitude_deg,0,5688419
prediction_position_error_mm,759.954571723938,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,77.4552,6600000
owd_downlink_ms,75.9227,6600000
correction_magnitude_mm,16.187798231840134,5786504
correction_magnitude_deg,0,5786504
prediction_position_error_mm,855.294942855835,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,77.4835,6700000
owd_downlink_ms,76.3117,6700000
correction_magnitude_mm,113.77599090337753,5885040
correction_magnitude_deg,0,5885040
prediction_position_error_mm,896.6325521469116,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,992.6709532737732,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,71.9803,6900000
owd_downlink_ms,81.0539,6900000
correction_magnitude_mm,190.95276296138763,5996383
correction_magnitude_deg,0,5996383
owd_uplink_ms,72.6744,6900000
owd_downlink_ms,78.8591,6900000
correction_magnitude_mm,235.93975603580475,6104113
correction_magnitude_deg,0,6104113
prediction_position_error_mm,866.0290241241455,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,78.7063,7000000
owd_downlink_ms,78.5354,7000000
correction_magnitude_mm,253.62899899482727,6203899
correction_magnitude_deg,0,6203899
prediction_position_error_mm,821.8169212341309,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,902.6011228561401,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,77.7227,7200000
owd_downlink_ms,80.0396,7200000
correction_magnitude_mm,260.76266169548035,6306795
correction_magnitude_deg,0,6306795
owd_uplink_ms,75.7186,7200000
owd_downlink_ms,76.2667,7200000
correction_magnitude_mm,256.37999176979065,6407480
correction_magnitude_deg,0,6407480
prediction_position_error_mm,699.7644901275635,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,73.7643,7300000
owd_downlink_ms,78.3059,7300000
correction_magnitude_mm,248.66187572479248,6513156
correction_magnitude_deg,0,6513156
prediction_position_error_mm,635.1051926612854,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,79.7628,7400000
owd_downlink_ms,76.6607,7400000
correction_magnitude_mm,230.57574033737183,6609278
correction_magnitude_deg,0,6609278
prediction_position_error_mm,567.4244165420532,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,618.5928583145142,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,79.9039,7600000
owd_downlink_ms,79.6777,7600000
correction_magnitude_mm,212.66812086105347,6708995
correction_magnitude_deg,0,6708995
prediction_position_error_mm,548.9226579666138,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,80.6529,7700000
owd_downlink_ms,75.3307,7700000
correction_magnitude_mm,231.9292426109314,6902342
correction_magnitude_deg,0,6902342
prediction_position_error_mm,495.34910917282104,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,73.6862,7800000
owd_downlink_ms,72.8241,7800000
correction_magnitude_mm,207.41122961044312,7001264
correction_magnitude_deg,0,7001264
owd_uplink_ms,80.3054,7800000
owd_downlink_ms,77.0237,7800000
prediction_position_error_mm,423.9630699157715,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,458.72005820274353,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,74.4087,8000000
owd_downlink_ms,80.636,8000000
correction_magnitude_mm,181.3259720802307,7104946
correction_magnitude_deg,0,7104946
owd_uplink_ms,80.0167,8000000
owd_downlink_ms,76.9902,8000000
correction_magnitude_mm,155.68138659000397,7201162
correction_magnitude_deg,0,7201162
prediction_position_error_mm,302.79257893562317,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,76.5746,8100000
owd_downlink_ms,79.3722,8100000
correction_magnitude_mm,134.54559445381165,7304659
correction_magnitude_deg,0,7304659
prediction_position_error_mm,256.0347020626068,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,78.4538,8200000
owd_downlink_ms,78.3849,8200000
correction_magnitude_mm,115.07829278707504,7404572
correction_magnitude_deg,0,7404572
prediction_position_error_mm,218.46775710582733,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,79.1027,8300000
owd_downlink_ms,74.5052,8300000
correction_magnitude_mm,97.20733016729355,7498826
correction_magnitude_deg,0,7498826
prediction_position_error_mm,181.68815970420837,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,78.3395,8400000
owd_downlink_ms,77.2034,8400000
correction_magnitude_mm,82.1991041302681,7597406
correction_magnitude_deg,0,7597406
prediction_position_error_mm,150.9951502084732,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,73.3765,8500000
owd_downlink_ms,74.1627,8500000
correction_magnitude_mm,69.38526779413223,7698389
correction_magnitude_deg,0,7698389
prediction_position_error_mm,121.51223421096802,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,77.9573,8600000
owd_downlink_ms,77.5772,8600000
correction_magnitude_mm,58.21829289197922,7797915
correction_magnitude_deg,0,7797915
prediction_position_error_mm,103.03676128387451,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,73.001,8700000
owd_downlink_ms,75.2772,8700000
correction_magnitude_mm,48.757269978523254,7900760
correction_magnitude_deg,0,7900760
prediction_position_error_mm,84.66686308383942,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,90.83350747823715,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,80.4124,8900000
owd_downlink_ms,76.6696,8900000
correction_magnitude_mm,43.06747019290924,8096082
correction_magnitude_deg,0,8096082
prediction_position_error_mm,78.73786240816116,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,80.1647,9000000
owd_downlink_ms,74.6399,9000000
correction_magnitude_mm,39.50528800487518,8189176
correction_magnitude_deg,0,8189176
owd_uplink_ms,75.5755,9000000
owd_downlink_ms,79.1412,9000000
correction_magnitude_mm,27.683591470122337,8193634
correction_magnitude_deg,0,8193634
prediction_position_error_mm,100.02279281616211,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,111.0377088189125,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,72.5277,9200000
owd_downlink_ms,81.0989,9200000
owd_uplink_ms,73.6615,9200000
owd_downlink_ms,77.9376,9200000
correction_magnitude_mm,13.052008114755154,8409692
correction_magnitude_deg,0,8409692
prediction_position_error_mm,120.47789990901947,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,134.77128744125366,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,78.7393,9400000
owd_downlink_ms,75.164,9400000
correction_magnitude_mm,36.39950230717659,8605222
correction_magnitude_deg,0,8605222
owd_uplink_ms,81.9822,9400000
owd_downlink_ms,77.8709,9400000
prediction_position_error_mm,133.74334573745728,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,77.3561,9500000
owd_downlink_ms,79.1666,9500000
correction_magnitude_mm,38.50717470049858,8702345
correction_magnitude_deg,0,8702345
prediction_position_error_mm,126.51318311691284,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,74.7249,9600000
owd_downlink_ms,76.6474,9600000
correction_magnitude_mm,39.7028885781765,8804748
correction_magnitude_deg,0,8804748
prediction_position_error_mm,118.0105060338974,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,78.4782,9700000
owd_downlink_ms,75.6362,9700000
correction_magnitude_mm,38.50521147251129,8901195
correction_magnitude_deg,0,8901195
prediction_position_error_mm,108.4245815873146,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,118.79821121692657,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,73.23,9900000
owd_downlink_ms,73.2882,9900000
correction_magnitude_mm,47.1503883600235,9101267
correction_magnitude_deg,0,9101267
owd_uplink_ms,81.6307,9900000
owd_downlink_ms,77.9064,9900000
prediction_position_error_mm,109.4188541173935,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,122.2664937376976,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,74.6698,10100000
owd_downlink_ms,81.0763,10100000
correction_magnitude_mm,42.87693277001381,9204619
correction_magnitude_deg,0,9204619
prediction_position_error_mm,104.9414798617363,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,78.0298,10200000
owd_downlink_ms,80.2573,10200000
correction_magnitude_mm,38.57000917196274,9307403
correction_magnitude_deg,0,9307403
prediction_position_error_mm,94.92214769124985,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,75.7852,10300000
owd_downlink_ms,80.0436,10300000
correction_magnitude_mm,34.70112010836601,9412726
correction_magnitude_deg,0,9412726
owd_uplink_ms,75.5502,10300000
owd_downlink_ms,75.7666,10300000
correction_magnitude_mm,30.509883537888527,9512996
correction_magnitude_deg,0,9512996
prediction_position_error_mm,63.88290971517563,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,78.3808,10400000
owd_downlink_ms,76.6038,10400000
correction_magnitude_mm,26.485007256269455,9610774
correction_magnitude_deg,0,9610774
prediction_position_error_mm,55.15976622700691,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,78.5477,10500000
owd_downlink_ms,73.275,10500000
correction_magnitude_mm,22.572800517082214,9704183
correction_magnitude_deg,0,9704183
prediction_position_error_mm,47.48238995671272,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,75.5704,10600000
owd_downlink_ms,76.4272,10600000
correction_magnitude_mm,19.734296947717667,9805254
correction_magnitude_deg,0,9805254
prediction_position_error_mm,41.08759015798569,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,44.72288861870766,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,75.8339,10800000
owd_downlink_ms,80.6148,10800000
correction_magnitude_mm,17.509939149022102,9911229
correction_magnitude_deg,0,9911229
prediction_position_error_mm,41.492752730846405,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,76.1927,10900000
owd_downlink_ms,72.8977,10900000
correction_magnitude_mm,17.762066796422005,10107110
correction_magnitude_deg,0,10107110
prediction_position_error_mm,34.48590263724327,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,81.7249,11000000
owd_downlink_ms,79.9316,11000000
prediction_position_error_mm,37.48112544417381,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,81.7222,11100000
owd_downlink_ms,76.7346,11100000
correction_magnitude_mm,17.321044579148293,10298634
correction_magnitude_deg,0,10298634
owd_uplink_ms,77.0899,11100000
owd_downlink_ms,77.2133,11100000
correction_magnitude_mm,12.133064679801464,10298789
correction_magnitude_deg,0,10298789
prediction_position_error_mm,814.74369764328,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,917.3072576522827,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,76.7808,11300000
owd_downlink_ms,81.0976,11300000
correction_magnitude_mm,99.79980438947678,10404184
correction_magnitude_deg,0,10404184
owd_uplink_ms,76.791,11300000
owd_downlink_ms,73.2658,11300000
correction_magnitude_mm,165.59603810310364,10499778
correction_magnitude_deg,0,10499778
prediction_position_error_mm,873.1750249862671,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,76.2294,11400000
owd_downlink_ms,79.3006,11400000
correction_magnitude_mm,214.22593295574188,10603617
correction_magnitude_deg,0,10603617
prediction_position_error_mm,854.0574312210083,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,74.1648,11500000
owd_downlink_ms,73.8709,11500000
correction_magnitude_mm,238.19051682949066,10703249
correction_magnitude_deg,0,10703249
prediction_position_error_mm,813.6631846427917,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,894.6542739868164,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,80.1711,11700000
owd_downlink_ms,72.8942,11700000
correction_magnitude_mm,322.2118318080902,10894154
correction_magnitude_deg,0,10894154
owd_uplink_ms,74.6978,11700000
owd_downlink_ms,78.4814,11700000
correction_magnitude_mm,229.02615368366241,10898884
correction_magnitude_deg,0,10898884
prediction_position_error_mm,394.2728042602539,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,73.538,11800000
owd_downlink_ms,76.6808,11800000
correction_magnitude_mm,88.42754364013672,11002812
correction_magnitude_deg,0,11002812
prediction_position_error_mm,512.8818154335022,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,78.0581,11900000
owd_downlink_ms,73.7308,11900000
correction_magnitude_mm,5.7523418217897415,11097404
correction_magnitude_deg,0,11097404
prediction_position_error_mm,579.3980956077576,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,76.1266,12000000
owd_downlink_ms,78.7634,12000000
correction_magnitude_mm,77.99650728702545,11200699
correction_magnitude_deg,0,11200699
prediction_position_error_mm,609.772801399231,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,679.4323921203613,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,73.626,12200000
owd_downlink_ms,79.3008,12200000
correction_magnitude_mm,128.99930775165558,11307792
correction_magnitude_deg,0,11307792
owd_uplink_ms,75.1152,12200000
owd_downlink_ms,75.3454,12200000
correction_magnitude_mm,156.2313437461853,11408079
correction_magnitude_deg,0,11408079
prediction_position_error_mm,594.3161249160767,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,79.0722,12300000
owd_downlink_ms,72.259,12300000
correction_magnitude_mm,165.0562733411789,11499563
correction_magnitude_deg,0,11499563
prediction_position_error_mm,562.9375576972961,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,619.0335154533386,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,75.0131,12500000
owd_downlink_ms,80.1144,12500000
correction_magnitude_mm,174.98338222503662,11605939
correction_magnitude_deg,0,11605939
owd_uplink_ms,78.6282,12500000
owd_downlink_ms,72.3897,12500000
correction_magnitude_mm,169.18623447418213,11698141
correction_magnitude_deg,0,11698141
prediction_position_error_mm,483.6627244949341,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,529.4108390808105,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,81.2097,12700000
owd_downlink_ms,78.1925,12700000
correction_magnitude_mm,207.4480950832367,11894370
correction_magnitude_deg,0,11894370
owd_uplink_ms,77.4696,12700000
owd_downlink_ms,79.9866,12700000
correction_magnitude_mm,146.61477506160736,11897517
correction_magnitude_deg,0,11897517
prediction_position_error_mm,678.166389465332,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,78.8797,12800000
owd_downlink_ms,76.6988,12800000
correction_magnitude_mm,7.764060515910387,11994791
correction_magnitude_deg,0,11994791
prediction_position_error_mm,779.5207500457764,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,75.9681,12900000
owd_downlink_ms,76.1165,12900000
correction_magnitude_mm,92.40025281906128,12094977
correction_magnitude_deg,0,12094977
prediction_position_error_mm,826.816976070404,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,73.3701,13000000
owd_downlink_ms,79.663,13000000
correction_magnitude_mm,166.8175458908081,12202842
correction_magnitude_deg,0,12202842
prediction_position_error_mm,834.2630863189697,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,76.4802,13100000
