name,value,ticks
owd_uplink_ms,84.5253,12800000
owd_downlink_ms,99.9,12800000
prediction_position_error_mm,2.2680533584207296,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,6.5469,12900000
owd_downlink_ms,48.2484,12900000
owd_uplink_ms,91.78,12900000
owd_downlink_ms,-1.2454,12900000
prediction_position_error_mm,2.241504844278097,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,2.241504844278097,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,99.7535,13100000
owd_downlink_ms,82.7774,13100000
owd_uplink_ms,60.6432,13100000
owd_downlink_ms,93.5082,13100000
owd_uplink_ms,16.8159,13100000
owd_downlink_ms,15.5232,13100000
prediction_position_error_mm,0,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,2.2157009225338697,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,75.6599,13300000
owd_downlink_ms,33.5088,13300000
prediction_position_error_mm,4.405984655022621,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,72.7875,13400000
owd_downlink_ms,49.4097,13400000
prediction_position_error_mm,8.711806498467922,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,4.687,13500000
owd_downlink_ms,71.5867,13500000
owd_uplink_ms,54.9856,13500000
owd_downlink_ms,47.4803,13500000
prediction_position_error_mm,8.711806498467922,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,8.711806498467922,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,35.3169,13700000
owd_downlink_ms,44.293,13700000
prediction_position_error_mm,10.708732530474663,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,18.8614409416914,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,96.9288,13900000
owd_downlink_ms,57.892,13900000
prediction_position_error_mm,16.67892187833786,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,16.67892187833786,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,36.1672,14100000
owd_downlink_ms,71.179,14100000
owd_uplink_ms,55.881,14100000
owd_downlink_ms,12.7003,14100000
correction_magnitude_mm,16.67892187833786,13966590
correction_magnitude_deg,0,13966590
prediction_position_error_mm,0,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,33.1548,14200000
owd_downlink_ms,44.3427,14200000
prediction_position_error_mm,0,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,1.9961274228990078,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,26.5355,14400000
owd_downlink_ms,98.9066,14400000
prediction_position_error_mm,1.9961274228990078,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,1.393,14500000
owd_downlink_ms,68.7147,14500000
owd_uplink_ms,94.9733,14500000
owd_downlink_ms,32.8476,14500000
owd_uplink_ms,82.8977,14500000
owd_downlink_ms,63.1093,14500000
prediction_position_error_mm,13.629565015435219,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,13.629565015435219,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,17.394453287124634,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,9.0739,14800000
owd_downlink_ms,102.2662,14800000
prediction_position_error_mm,17.394453287124634,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,64.206,14900000
owd_downlink_ms,67.6158,14900000
prediction_position_error_mm,17.394453287124634,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,7.4166,15000000
owd_downlink_ms,23.1487,15000000
correction_magnitude_mm,17.394453287124634,14686255
correction_magnitude_deg,0,14686255
prediction_position_error_mm,0,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,94.1899,15100000
owd_downlink_ms,13.4865,15100000
prediction_position_error_mm,0,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,78.7109,15200000
owd_downlink_ms,14.7224,15200000
owd_uplink_ms,45.7753,15200000
owd_downlink_ms,86.1072,15200000
prediction_position_error_mm,0,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,28.7277,15300000
owd_downlink_ms,57.9554,15300000
prediction_position_error_mm,7.472848519682884,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,7.1006,15400000
owd_downlink_ms,81.7307,15400000
owd_uplink_ms,77.6969,15400000
owd_downlink_ms,54.961,15400000
prediction_position_error_mm,13.022244907915592,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,13.022244907915592,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,13.022244907915592,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,14.866507612168789,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,59.6445,15800000
owd_downlink_ms,85.3056,15800000
owd_uplink_ms,42.1418,15800000
owd_downlink_ms,18.4206,15800000
correction_magnitude_mm,13.022244907915592,15556604
correction_magnitude_deg,0,15556604
prediction_position_error_mm,3.7088016979396343,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,78.0617,15900000
owd_downlink_ms,8.9043,15900000
prediction_position_error_mm,0,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,0,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,18.9482,16100000
owd_downlink_ms,77.6981,16100000
prediction_position_error_mm,5.586286075413227,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,9.336761198937893,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,58.8299,16300000
owd_downlink_ms,34.4514,16300000
owd_uplink_ms,8.2343,16300000
owd_downlink_ms,80.8311,16300000
prediction_position_error_mm,9.336761198937893,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,78.1958,16400000
owd_downlink_ms,97.1835,16400000
owd_uplink_ms,35.6776,16400000
owd_downlink_ms,55.6815,16400000
owd_uplink_ms,95.8897,16400000
owd_downlink_ms,70.3457,16400000
owd_uplink_ms,27.5517,16400000
owd_downlink_ms,-3.37,16400000
correction_magnitude_mm,13.116827234625816,16433700
correction_magnitude_deg,0,16433700
prediction_position_error_mm,0,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,0,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,0,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,99.7646,16700000
owd_downlink_ms,84.7339,16700000
prediction_position_error_mm,5.775211378931999,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,18.5814,16800000
owd_downlink_ms,46.9697,16800000
owd_uplink_ms,26.9439,16800000
owd_downlink_ms,87.0491,16800000
owd_uplink_ms,53.959,16800000
owd_downlink_ms,60.912,16800000
prediction_position_error_mm,5.775211378931999,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,41.4313,16900000
owd_downlink_ms,49.3853,16900000
prediction_position_error_mm,5.775211378931999,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,5.775211378931999,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,18.3037,17100000
owd_downlink_ms,55.0994,17100000
owd_uplink_ms,29.3815,17100000
owd_downlink_ms,86.5812,17100000
prediction_position_error_mm,13.673693872988224,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,13.673693872988224,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,13.673693872988224,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,25.3334,17400000
owd_downlink_ms,53.1309,17400000
correction_magnitude_mm,5.775211378931999,16769185
correction_magnitude_deg,0,16769185
owd_uplink_ms,91.3962,17400000
owd_downlink_ms,64.8859,17400000
owd_uplink_ms,24.4133,17400000
owd_downlink_ms,16.2468,17400000
correction_magnitude_mm,7.910819724202156,17158976
correction_magnitude_deg,0,17158976
prediction_position_error_mm,0,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,10.318118147552013,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,9.3285,17600000
owd_downlink_ms,-2.7208,17600000
correction_magnitude_mm,10.318118147552013,17543914
correction_magnitude_deg,0,17543914
prediction_position_error_mm,0,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,52.3895,17700000
owd_downlink_ms,69.6376,17700000
owd_uplink_ms,75.0487,17700000
owd_downlink_ms,24.3172,17700000
prediction_position_error_mm,0,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,0,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,68.9176,17900000
owd_downlink_ms,83.1169,17900000
prediction_position_error_mm,4.285967443138361,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,66.5538,18000000
owd_downlink_ms,37.4619,18000000
owd_uplink_ms,27.8307,18000000
owd_downlink_ms,-0.6557,18000000
prediction_position_error_mm,6.615886464715004,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,68.8515,18100000
owd_downlink_ms,16.2826,18100000
prediction_position_error_mm,6.615886464715004,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,92.2189,18200000
owd_downlink_ms,47.8508,18200000
prediction_position_error_mm,8.872940205037594,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,8.872940205037594,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,100.109,18400000
owd_downlink_ms,-0.5861,18400000
correction_magnitude_mm,8.872940205037594,18343914
correction_magnitude_deg,0,18343914
owd_uplink_ms,45.7551,18400000
owd_downlink_ms,14.6522,18400000
prediction_position_error_mm,0,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,64.2099,18500000
owd_downlink_ms,26.8968,18500000
owd_uplink_ms,74.2409,18500000
owd_downlink_ms,50.1632,18500000
prediction_position_error_mm,0,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,6.940784398466349,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,68.5217,18700000
owd_downlink_ms,92.6403,18700000
prediction_position_error_mm,6.940784398466349,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,6.940784398466349,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,8.8199,18900000
owd_downlink_ms,84.1973,18900000
prediction_position_error_mm,6.940784398466349,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,6.940784398466349,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,24.149350821971893,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,17.6755,19200000
owd_downlink_ms,93.2265,19200000
prediction_position_error_mm,24.149350821971893,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,58.0398,19300000
owd_downlink_ms,48.5822,19300000
correction_magnitude_mm,6.940784398466349,18743914
correction_magnitude_deg,0,18743914
owd_uplink_ms,56.7478,19300000
owd_downlink_ms,9.5637,19300000
correction_magnitude_mm,17.22467690706253,19143914
correction_magnitude_deg,0,19143914
owd_uplink_ms,96.3176,19300000
owd_downlink_ms,5.1757,19300000
owd_uplink_ms,25.7699,19300000
owd_downlink_ms,65.1834,19300000
prediction_position_error_mm,7.855148985981941,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,7.855148985981941,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,47.3901,19500000
owd_downlink_ms,17.9701,19500000
prediction_position_error_mm,7.855148985981941,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,90.9293,19600000
owd_downlink_ms,84.6119,19600000
prediction_position_error_mm,7.855148985981941,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,7.855148985981941,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,7.855148985981941,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,32.8949,19900000
owd_downlink_ms,25.971,19900000
correction_magnitude_mm,7.855148985981941,19543914
correction_magnitude_deg,0,19543914
owd_uplink_ms,39.5693,19900000
owd_downlink_ms,56.1951,19900000
owd_uplink_ms,7.6668,19900000
owd_downlink_ms,69.7961,19900000
owd_uplink_ms,91.5749,19900000
owd_downlink_ms,33.5108,19900000
prediction_position_error_mm,0,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,4.3914,20000000
owd_downlink_ms,57.1566,20000000
prediction_position_error_mm,10.931221768260002,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,75.908,20100000
owd_downlink_ms,80.5833,20100000
owd_uplink_ms,40.8834,20100000
owd_downlink_ms,50.803,20100000
prediction_position_error_mm,10.931221768260002,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,28.1748,20200000
owd_downlink_ms,10.6852,20200000
correction_magnitude_mm,10.931221768260002,20043914
correction_magnitude_deg,0,20043914
prediction_position_error_mm,0,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,40.5422,20300000
owd_downlink_ms,92.8329,20300000
prediction_position_error_mm,8.549768477678299,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,14.417692087590694,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,88.1209,20500000
owd_downlink_ms,-0.1724,20500000
correction_magnitude_mm,14.417692087590694,20443914
correction_magnitude_deg,0,20443914
prediction_position_error_mm,0,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,0,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,0,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,103.4663,20800000
owd_downlink_ms,12.7564,20800000
prediction_position_error_mm,0,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,0,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,88.663,21000000
owd_downlink_ms,21.268,21000000
owd_uplink_ms,26.4297,21000000
owd_downlink_ms,64.3436,21000000
prediction_position_error_mm,0,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,20.1967,21100000
owd_downlink_ms,53.0253,21100000
owd_uplink_ms,72.2057,21100000
owd_downlink_ms,88.4148,21100000
owd_uplink_ms,75.2818,21100000
owd_downlink_ms,41.0711,21100000
prediction_position_error_mm,6.005449220538139,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,6.005449220538139,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,21.61489427089691,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,28.09601090848446,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,38.07036206126213,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,64.7791,21600000
owd_downlink_ms,12.1249,21600000
correction_magnitude_mm,28.09601090848446,21419131
correction_magnitude_deg,0,21419131
prediction_position_error_mm,13.379383832216263,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,10.4697,21700000
owd_downlink_ms,8.3273,21700000
correction_magnitude_mm,13.379383832216263,21616452
correction_magnitude_deg,0,21616452
prediction_position_error_mm,3.4299662802368402,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,3.4299662802368402,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,75.8735,21900000
owd_downlink_ms,89.7036,21900000
owd_uplink_ms,101.4878,21900000
owd_downlink_ms,53.3983,21900000
owd_uplink_ms,35.4693,21900000
owd_downlink_ms,53.888,21900000
prediction_position_error_mm,3.4299662802368402,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,3.4299662802368402,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,25.5986,22100000
owd_downlink_ms,60.3814,22100000
owd_uplink_ms,64.0357,22100000
owd_downlink_ms,93.9967,22100000
owd_uplink_ms,92.4038,22100000
owd_downlink_ms,57.9816,22100000
prediction_position_error_mm,3.4299662802368402,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,9.1789,22200000
owd_downlink_ms,63.0984,22200000
prediction_position_error_mm,13.921772129833698,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,62.5715,22300000
owd_downlink_ms,88.8802,22300000
prediction_position_error_mm,13.921772129833698,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,61.7606,22400000
owd_downlink_ms,85.8316,22400000
prediction_position_error_mm,17.485860735177994,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,17.485860735177994,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,42.9888,22600000
owd_downlink_ms,69.9842,22600000
owd_uplink_ms,55.5534,22600000
owd_downlink_ms,91.0424,22600000
owd_uplink_ms,40.6898,22600000
owd_downlink_ms,31.1317,22600000
correction_magnitude_mm,10.492064990103245,22216452
correction_magnitude_deg,0,22216452
owd_uplink_ms,9.9981,22600000
owd_downlink_ms,83.1701,22600000
prediction_position_error_mm,7.162296678870916,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,7.162296678870916,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,47.5343,22800000
owd_downlink_ms,11.8635,22800000
correction_magnitude_mm,7.162296678870916,22616452
correction_magnitude_deg,0,22616452
prediction_position_error_mm,3.6309671122580767,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,80.8876,22900000
owd_downlink_ms,83.9815,22900000
prediction_position_error_mm,10.991709306836128,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,43.3038,23000000
owd_downlink_ms,71.0707,23000000
owd_uplink_ms,22.4663,23000000
owd_downlink_ms,73.7749,23000000
prediction_position_error_mm,10.991709306836128,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,32.0165,23100000
owd_downlink_ms,60.4318,23100000
owd_uplink_ms,45.9975,23100000
owd_downlink_ms,11.9906,23100000
correction_magnitude_mm,10.991709306836128,22916452
correction_magnitude_deg,0,22916452
prediction_position_error_mm,0,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,11.285792104899883,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,56.1043,23300000
owd_downlink_ms,40.6371,23300000
prediction_position_error_mm,11.285792104899883,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,34.71533954143524,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,45.6576,23500000
owd_downlink_ms,21.3831,23500000
correction_magnitude_mm,11.285792104899883,23216452
correction_magnitude_deg,0,23216452
owd_uplink_ms,47.5622,23500000
owd_downlink_ms,8.4167,23500000
correction_magnitude_mm,23.43190461397171,23367521
correction_magnitude_deg,0,23367521
owd_uplink_ms,60.323,23500000
owd_downlink_ms,21.1788,23500000
prediction_position_error_mm,0,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,0,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,0,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,8.6514,23800000
owd_downlink_ms,32.1848,23800000
prediction_position_error_mm,0,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,0,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,65.479,24000000
owd_downlink_ms,14.1907,24000000
owd_uplink_ms,90.286,24000000
owd_downlink_ms,45.0861,24000000
prediction_position_error_mm,24.53884482383728,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,24.53884482383728,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,9.6054,24200000
owd_downlink_ms,13.2558,24200000
correction_magnitude_mm,24.53884482383728,24001500
correction_magnitude_deg,0,24001500
owd_uplink_ms,80.3173,24200000
owd_downlink_ms,97.2226,24200000
prediction_position_error_mm,0,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,55.8418,24300000
owd_downlink_ms,60.6006,24300000
prediction_position_error_mm,12.667296454310417,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,44.3342,24400000
owd_downlink_ms,95.5736,24400000
prediction_position_error_mm,12.667296454310417,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,12.667296454310417,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,34.2611,24600000
owd_downlink_ms,40.2492,24600000
owd_uplink_ms,17.6278,24600000
owd_downlink_ms,47.803,24600000
prediction_position_error_mm,12.667296454310417,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,70.7424,24700000
owd_downlink_ms,67.9449,24700000
owd_uplink_ms,79.735,24700000
owd_downlink_ms,38.2406,24700000
owd_uplink_ms,95.9527,24700000
owd_downlink_ms,-1.6022,24700000
correction_magnitude_mm,12.667296454310417,24639218
correction_magnitude_deg,0,24639218
prediction_position_error_mm,0,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,0,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,0,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,85.7094,25000000
owd_downlink_ms,48.4575,25000000
owd_uplink_ms,7.3392,25000000
owd_downlink_ms,64.4387,25000000
prediction_position_error_mm,0,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,0,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,57.3311,25200000
owd_downlink_ms,54.6525,25200000
prediction_position_error_mm,21.673796698451042,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,26.089878752827644,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,29.8605,25400000
owd_downlink_ms,87.1709,25400000
owd_uplink_ms,43.0184,25400000
owd_downlink_ms,12.2839,25400000
correction_magnitude_mm,21.673796698451042,25200799
correction_magnitude_deg,0,25200799
prediction_position_error_mm,26.88676305115223,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,86.0562,25500000
owd_downlink_ms,0.9222,25500000
correction_magnitude_mm,26.88676305115223,25400799
correction_magnitude_deg,0,25400799
prediction_position_error_mm,0,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,82.029,25600000
owd_downlink_ms,24.9414,25600000
prediction_position_error_mm,0,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,63.129,25700000
owd_downlink_ms,5.7268,25700000
prediction_position_error_mm,4.569673910737038,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,25.6507,25800000
owd_downlink_ms,2.9117,25800000
owd_uplink_ms,44.0455,25800000
owd_downlink_ms,50.8534,25800000
prediction_position_error_mm,0,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,2.4697,25900000
owd_downlink_ms,39.5626,25900000
prediction_position_error_mm,9.211976081132889,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,82.7959,26000000
owd_downlink_ms,72.4093,26000000
prediction_position_error_mm,9.211976081132889,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,9.211976081132889,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,79.5411,26200000
owd_downlink_ms,72.7526,26200000
prediction_position_error_mm,9.211976081132889,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,48.4797,26300000
owd_downlink_ms,59.5539,26300000
owd_uplink_ms,24.2245,26300000
owd_downlink_ms,34.7221,26300000
correction_magnitude_mm,9.211976081132889,25931862
correction_magnitude_deg,0,25931862
prediction_position_error_mm,13.994051143527031,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,39.5768,26400000
owd_downlink_ms,39.6312,26400000
prediction_position_error_mm,13.994051143527031,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,13.994051143527031,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,84.2035,26600000
owd_downlink_ms,61.9854,26600000
prediction_position_error_mm,37.76134178042412,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,64.8015,26700000
owd_downlink_ms,21.4422,26700000
correction_magnitude_mm,13.994051143527031,26431862
correction_magnitude_deg,0,26431862
prediction_position_error_mm,28.584668412804604,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,28.584668412804604,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,14.7028,26900000
owd_downlink_ms,17.0048,26900000
correction_magnitude_mm,23.76796491444111,26634739
correction_magnitude_deg,0,26634739
owd_uplink_ms,83.432,26900000
owd_downlink_ms,78.0742,26900000
prediction_position_error_mm,4.816859494894743,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,4.816859494894743,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,4.816859494894743,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,73.9182,27200000
owd_downlink_ms,15.0923,27200000
owd_uplink_ms,34.006,27200000
owd_downlink_ms,85.8571,27200000
prediction_position_error_mm,24.378284811973572,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,55.7931,27300000
owd_downlink_ms,82.6995,27300000
owd_uplink_ms,100.3218,27300000
owd_downlink_ms,24.4056,27300000
prediction_position_error_mm,29.309820383787155,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,29.309820383787155,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,49.3794,27500000
owd_downlink_ms,84.5466,27500000
prediction_position_error_mm,29.309820383787155,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,20.2104,27600000
owd_downlink_ms,79.4981,27600000
owd_uplink_ms,15.7567,27600000
owd_downlink_ms,24.5749,27600000
correction_magnitude_mm,29.309820383787155,27345761
correction_magnitude_deg,0,27345761
prediction_position_error_mm,0,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,0,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,0,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,29.94639240205288,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,17.9055,28000000
owd_downlink_ms,69.4151,28000000
prediction_position_error_mm,29.94639240205288,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,104.5283,28100000
owd_downlink_ms,68.9923,28100000
owd_uplink_ms,47.8011,28100000
owd_downlink_ms,74.9349,28100000
prediction_position_error_mm,29.94639240205288,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,69.9748,28200000
owd_downlink_ms,47.3053,28200000
prediction_position_error_mm,29.94639240205288,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,16.5165,28300000
owd_downlink_ms,25.2385,28300000
correction_magnitude_mm,29.94639240205288,27956663
correction_magnitude_deg,0,27956663
owd_uplink_ms,104.5811,28300000
owd_downlink_ms,62.0141,28300000
owd_uplink_ms,85.0599,28300000
owd_downlink_ms,13.4391,28300000
prediction_position_error_mm,0,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,39.5257,28400000
owd_downlink_ms,40.5346,28400000
prediction_position_error_mm,10.107778944075108,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,35.61839461326599,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,12.0665,28600000
owd_downlink_ms,-3.3153,28600000
correction_magnitude_mm,35.61839461326599,28538695
correction_magnitude_deg,0,28538695
owd_uplink_ms,75.7641,28600000
owd_downlink_ms,28.4579,28600000
prediction_position_error_mm,0,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,99.8864,28700000
owd_downlink_ms,37.353,28700000
owd_uplink_ms,103.9322,28700000
owd_downlink_ms,80.7185,28700000
prediction_position_error_mm,15.454274602234364,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,97.4992,28800000
owd_downlink_ms,6.8674,28800000
prediction_position_error_mm,15.454274602234364,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,15.454274602234364,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,26.7884,29000000
owd_downlink_ms,3.0051,29000000
correction_magnitude_mm,15.454274602234364,28938695
correction_magnitude_deg,0,28938695
prediction_position_error_mm,0,29000000
