name,value,ticks
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,61.06603890657425,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,125.5958,5900000
owd_downlink_ms,129.9449,5900000
prediction_position_error_mm,65.41126221418381,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,132.3088,6000000
owd_downlink_ms,127.3848,6000000
prediction_position_error_mm,60.63641607761383,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,65.17425179481506,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,126.6704,6200000
owd_downlink_ms,130.8189,6200000
correction_magnitude_mm,9.5090102404356,4799963
correction_magnitude_deg,0,4799963
owd_uplink_ms,132.0859,6200000
owd_downlink_ms,132.675,6200000
prediction_position_error_mm,64.68325108289719,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,125.9894,6300000
owd_downlink_ms,131.0601,6300000
prediction_position_error_mm,59.952475130558014,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,127.5435,6400000
owd_downlink_ms,124.9354,6400000
correction_magnitude_mm,9.417220018804073,5103777
correction_magnitude_deg,0,5103777
prediction_position_error_mm,55.014606565237045,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,131.3778,6500000
owd_downlink_ms,129.9877,6500000
owd_uplink_ms,129.2502,6500000
owd_downlink_ms,127.223,6500000
prediction_position_error_mm,59.222012758255005,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,63.63455951213837,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,63.63455951213837,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,133.3299,6800000
owd_downlink_ms,133.1142,6800000
prediction_position_error_mm,67.72640347480774,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,126.292,6900000
owd_downlink_ms,129.7031,6900000
correction_magnitude_mm,9.283305145800114,5503500
correction_magnitude_deg,0,5503500
owd_uplink_ms,132.6296,6900000
owd_downlink_ms,131.0883,6900000
owd_uplink_ms,127.7448,6900000
owd_downlink_ms,124.6486,6900000
prediction_position_error_mm,58.1776425242424,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,125.0408,7000000
owd_downlink_ms,129.2015,7000000
prediction_position_error_mm,57.904236018657684,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,57.904236018657684,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,131.3231,7200000
owd_downlink_ms,124.7487,7200000
correction_magnitude_mm,9.136516600847244,5894685
correction_magnitude_deg,0,5894685
prediction_position_error_mm,53.068604320287704,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,128.3109,7300000
owd_downlink_ms,131.6382,7300000
prediction_position_error_mm,57.3430135846138,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,132.5931,7400000
owd_downlink_ms,127.0063,7400000
prediction_position_error_mm,57.0552758872509,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,131.6679,7500000
owd_downlink_ms,126.5251,7500000
correction_magnitude_mm,9.018203243613243,6185434
correction_magnitude_deg,0,6185434
owd_uplink_ms,126.1424,7500000
owd_downlink_ms,127.4226,7500000
prediction_position_error_mm,56.465838104486465,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,60.640837997198105,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,129.3445,7700000
owd_downlink_ms,128.0334,7700000
prediction_position_error_mm,56.164197623729706,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,129.5186,7800000
owd_downlink_ms,129.5137,7800000
correction_magnitude_mm,8.893068879842758,6485391
correction_magnitude_deg,0,6485391
prediction_position_error_mm,55.54748699069023,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,124.0083,7900000
owd_downlink_ms,133.0259,7900000
prediction_position_error_mm,59.64474752545357,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,124.6968,8000000
owd_downlink_ms,130.8367,8000000
prediction_position_error_mm,55.23248389363289,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,59.303224086761475,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,130.8331,8200000
owd_downlink_ms,131.4977,8200000
correction_magnitude_mm,8.761286735534668,6805167
correction_magnitude_deg,0,6805167
owd_uplink_ms,129.8241,8200000
owd_downlink_ms,131.9382,8200000
owd_uplink_ms,127.7997,8200000
owd_downlink_ms,128.1856,8200000
prediction_position_error_mm,54.26158756017685,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,54.26158756017685,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,125.8292,8400000
owd_downlink_ms,130.241,8400000
prediction_position_error_mm,57.891156524419785,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,131.8147,8500000
owd_downlink_ms,128.6088,8500000
prediction_position_error_mm,53.59341576695442,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,57.52704665064812,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,131.9454,8700000
owd_downlink_ms,131.6362,8700000
owd_uplink_ms,132.6861,8700000
owd_downlink_ms,127.2975,8700000
prediction_position_error_mm,56.785859167575836,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,125.7128,8800000
owd_downlink_ms,124.7975,8800000
correction_magnitude_mm,8.429024368524551,7501530
correction_magnitude_deg,0,7501530
owd_uplink_ms,132.3267,8800000
owd_downlink_ms,129.0024,8800000
prediction_position_error_mm,52.20911279320717,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,56.028082966804504,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,126.4257,9000000
owd_downlink_ms,132.619,9000000
prediction_position_error_mm,51.85350030660629,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,55.643171072006226,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,132.2756,9200000
owd_downlink_ms,131.1838,9200000
correction_magnitude_mm,8.276653476059437,7803751
correction_magnitude_deg,0,7803751
owd_uplink_ms,128.7817,9200000
owd_downlink_ms,131.1651,9200000
prediction_position_error_mm,54.86154183745384,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,130.6195,9300000
owd_downlink_ms,130.2192,9300000
prediction_position_error_mm,54.46508899331093,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,131.2352,9400000
owd_downlink_ms,126.3727,9400000
prediction_position_error_mm,50.39483308792114,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,125.596,9500000
owd_downlink_ms,125.9432,9500000
correction_magnitude_mm,8.064694702625275,8200584
correction_magnitude_deg,0,8200584
prediction_position_error_mm,46.00493609905243,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,130.7678,9600000
owd_downlink_ms,131.6523,9600000
prediction_position_error_mm,53.254034370183945,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,125.3029,9700000
owd_downlink_ms,126.9753,9700000
correction_magnitude_mm,7.955188862979412,8403779
correction_magnitude_deg,0,8403779
owd_uplink_ms,130.192,9700000
owd_downlink_ms,127.3789,9700000
prediction_position_error_mm,48.88236150145531,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,52.42948979139328,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,132.3726,9900000
owd_downlink_ms,128.7094,9900000
prediction_position_error_mm,52.01241001486778,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,132.1329,10000000
owd_downlink_ms,126.6717,10000000
correction_magnitude_mm,7.786721456795931,8688858
correction_magnitude_deg,0,8688858
prediction_position_error_mm,47.716040164232254,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,127.55,10100000
owd_downlink_ms,131.1667,10100000
prediction_position_error_mm,51.16906762123108,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,124.5073,10200000
owd_downlink_ms,133.1193,10200000
prediction_position_error_mm,47.32171073555946,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,125.6451,10300000
owd_downlink_ms,129.954,10300000
prediction_position_error_mm,50.31413957476616,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,133.9457,10400000
owd_downlink_ms,126.0961,10400000
prediction_position_error_mm,49.88260194659233,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,49.88260194659233,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,130.2847,10600000
owd_downlink_ms,131.0528,10600000
correction_magnitude_mm,7.4956524185836315,9200676
correction_magnitude_deg,0,9200676
owd_uplink_ms,129.4036,10600000
owd_downlink_ms,131.1191,10600000
owd_uplink_ms,126.7629,10600000
owd_downlink_ms,128.6094,10600000
prediction_position_error_mm,45.31257972121239,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,45.31257972121239,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,130.5086,10800000
owd_downlink_ms,127.6058,10800000
prediction_position_error_mm,48.13239723443985,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,125.2543,10900000
owd_downlink_ms,125.2639,10900000
correction_magnitude_mm,7.254521362483501,9601510
correction_magnitude_deg,0,9601510
owd_uplink_ms,133.6502,10900000
owd_downlink_ms,129.8869,10900000
prediction_position_error_mm,44.08128187060356,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,47.244492918252945,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,126.6854,11100000
owd_downlink_ms,133.0607,11100000
prediction_position_error_mm,46.79784178733826,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,130.0423,11200000
owd_downlink_ms,132.2448,11200000
prediction_position_error_mm,46.34957015514374,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,127.7952,11300000
owd_downlink_ms,132.0336,11300000
owd_uplink_ms,127.5582,11300000
owd_downlink_ms,127.7586,11300000
prediction_position_error_mm,39.35055434703827,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,130.3872,11400000
owd_downlink_ms,128.5974,11400000
prediction_position_error_mm,41.9967845082283,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,44.99633610248566,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,128.1028,11600000
owd_downlink_ms,127.8948,11600000
correction_magnitude_mm,6.817870307713747,10310578
correction_magnitude_deg,0,10310578
prediction_position_error_mm,38.18732872605324,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,131.2599,11700000
owd_downlink_ms,131.8422,11700000
prediction_position_error_mm,44.088903814554214,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,128.318,11800000
owd_downlink_ms,132.1307,11800000
prediction_position_error_mm,43.63417997956276,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,128.58,11900000
owd_downlink_ms,124.5104,11900000
correction_magnitude_mm,6.626289337873459,10610983
correction_magnitude_deg,0,10610983
prediction_position_error_mm,39.8871973156929,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,134.0347,12000000
owd_downlink_ms,131.6218,12000000
prediction_position_error_mm,39.8871973156929,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,133.97,12100000
owd_downlink_ms,128.4868,12100000
correction_magnitude_mm,6.497474852949381,10801112
correction_magnitude_deg,0,10801112
owd_uplink_ms,129.288,12100000
owd_downlink_ms,129.0152,12100000
prediction_position_error_mm,39.0407033264637,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,39.0407033264637,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,128.9393,12300000
owd_downlink_ms,132.9391,12300000
owd_uplink_ms,128.9177,12300000
owd_downlink_ms,125.1391,12300000
prediction_position_error_mm,35.45520827174187,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,40.9015491604805,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,128.3307,12500000
owd_downlink_ms,131.1993,12500000
owd_uplink_ms,126.2458,12500000
owd_downlink_ms,125.7899,12500000
prediction_position_error_mm,34.675780683755875,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,39.994072169065475,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,132.2359,12700000
owd_downlink_ms,124.8294,12700000
correction_magnitude_mm,6.107714958488941,11394802
correction_magnitude_deg,0,11394802
prediction_position_error_mm,36.51169314980507,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,126.7497,12800000
owd_downlink_ms,130.4295,12800000
owd_uplink_ms,125.5795,12800000
owd_downlink_ms,128.6393,12800000
prediction_position_error_mm,36.093827337026596,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,38.64217922091484,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,130.2703,13000000
owd_downlink_ms,127.3088,13000000
correction_magnitude_mm,5.912257824093103,11699526
correction_magnitude_deg,0,11699526
prediction_position_error_mm,32.74466469883919,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,128.2964,13100000
owd_downlink_ms,130.5936,13100000
prediction_position_error_mm,37.75005787611008,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,125.7618,13200000
owd_downlink_ms,131.165,13200000
owd_uplink_ms,127.2239,13200000
owd_downlink_ms,127.2367,13200000
prediction_position_error_mm,34.44135934114456,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,36.86759993433952,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,39.26263749599457,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,131.8744,13500000
owd_downlink_ms,130.6105,13500000
correction_magnitude_mm,5.652756430208683,12107585
correction_magnitude_deg,0,12107585
owd_uplink_ms,127.6549,13500000
owd_downlink_ms,131.4726,13500000
prediction_position_error_mm,35.9974130988121,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,131.1416,13600000
owd_downlink_ms,123.8763,13600000
prediction_position_error_mm,33.229220658540726,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,133.6204,13700000
owd_downlink_ms,129.7818,13700000
correction_magnitude_mm,5.460182670503855,12398477
correction_magnitude_deg,0,12398477
prediction_position_error_mm,30.126718804240227,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,129.7981,13800000
owd_downlink_ms,131.6581,13800000
prediction_position_error_mm,34.72006693482399,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,128.449,13900000
owd_downlink_ms,127.6356,13900000
correction_magnitude_mm,5.333221983164549,12599786
correction_magnitude_deg,0,12599786
prediction_position_error_mm,31.664010137319565,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,131.3338,14000000
owd_downlink_ms,130.9706,14000000
prediction_position_error_mm,31.664010137319565,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,125.7185,14100000
owd_downlink_ms,131.3146,14100000
owd_uplink_ms,128.7588,14100000
owd_downlink_ms,125.1436,14100000
prediction_position_error_mm,30.90902604162693,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,128.1155,14200000
owd_downlink_ms,126.1527,14200000
prediction_position_error_mm,30.539734289050102,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,30.539734289050102,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,130.2806,14400000
owd_downlink_ms,125.9548,14400000
correction_magnitude_mm,5.023538134992123,13093946
correction_magnitude_deg,0,13093946
owd_uplink_ms,127.1024,14400000
owd_downlink_ms,128.6195,14400000
prediction_position_error_mm,29.81906197965145,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,31.920544803142548,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,128.0448,14600000
owd_downlink_ms,130.8264,14600000
owd_uplink_ms,127.8137,14600000
owd_downlink_ms,127.6646,14600000
prediction_position_error_mm,29.125304892659187,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,125.3234,14700000
owd_downlink_ms,126.9272,14700000
prediction_position_error_mm,28.789397329092026,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,126.0147,14800000
owd_downlink_ms,126.6314,14800000
prediction_position_error_mm,28.46135012805462,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,30.475061386823654,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,30.475061386823654,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,132.3358,15100000
owd_downlink_ms,131.5574,15100000
owd_uplink_ms,126.6397,15100000
owd_downlink_ms,128.4374,15100000
prediction_position_error_mm,27.52942405641079,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,134.0598,15200000
owd_downlink_ms,132.3702,15200000
owd_uplink_ms,126.8954,15200000
owd_downlink_ms,129.1677,15200000
prediction_position_error_mm,25.2776350826025,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,29.177268967032433,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,125.1248,15400000
owd_downlink_ms,128.6221,15400000
prediction_position_error_mm,24.757424369454384,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,134.106,15500000
owd_downlink_ms,133.123,15500000
owd_uplink_ms,125.2693,15500000
owd_downlink_ms,126.5148,15500000
prediction_position_error_mm,26.4242272824049,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,28.319301083683968,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,131.6949,15700000
owd_downlink_ms,126.6801,15700000
prediction_position_error_mm,24.052955210208893,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,129.2617,15800000
owd_downlink_ms,132.6346,15800000
prediction_position_error_mm,27.809707447886467,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,125.969,15900000
owd_downlink_ms,131.4228,15900000
owd_uplink_ms,129.3393,15900000
owd_downlink_ms,124.5379,15900000
prediction_position_error_mm,25.50290711224079,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,25.50290711224079,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,126.7837,16100000
owd_downlink_ms,131.1555,16100000
owd_uplink_ms,127.5673,16100000
owd_downlink_ms,124.3311,16100000
prediction_position_error_mm,25.120047852396965,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,128.7953,16200000
owd_downlink_ms,125.7009,16200000
prediction_position_error_mm,23.108702152967453,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,26.78092010319233,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,131.0569,16400000
owd_downlink_ms,126.7793,16400000
owd_uplink_ms,125.6045,16400000
owd_downlink_ms,129.0532,16400000
prediction_position_error_mm,24.65195767581463,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,24.65195767581463,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,28.295371681451797,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,128.1565,16700000
owd_downlink_ms,130.9398,16700000
owd_uplink_ms,134.2972,16700000
owd_downlink_ms,132.0495,16700000
prediction_position_error_mm,26.23829059302807,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,131.9922,16800000
owd_downlink_ms,128.2154,16800000
prediction_position_error_mm,24.240989238023758,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,128.1632,16900000
owd_downlink_ms,130.1357,16900000
owd_uplink_ms,126.5847,16900000
owd_downlink_ms,129.1179,16900000
prediction_position_error_mm,24.17808771133423,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,26.009054854512215,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,126.4869,17100000
owd_downlink_ms,127.0469,17100000
prediction_position_error_mm,24.101300165057182,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,133.5688,17200000
owd_downlink_ms,133.252,17200000
owd_uplink_ms,126.7543,17200000
owd_downlink_ms,124.0535,17200000
prediction_position_error_mm,24.08764697611332,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,25.93851462006569,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,125.4435,17400000
owd_downlink_ms,125.9392,17400000
owd_uplink_ms,131.9256,17400000
owd_downlink_ms,128.1222,17400000
