name,value,ticks
owd_uplink_ms,44.5201,47000000
owd_downlink_ms,50.5881,47000000
prediction_position_error_mm,1.0754026006907225,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,42.6717,47100000
owd_downlink_ms,50.6522,47100000
prediction_position_error_mm,0.9261901141144335,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,1.0113128228113055,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,57.8163,47300000
owd_downlink_ms,56.7403,47300000
prediction_position_error_mm,1.0981938103213906,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,59.8011,47400000
owd_downlink_ms,49.9954,47400000
prediction_position_error_mm,1.4550627674907446,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,43.5899,47500000
owd_downlink_ms,50.6166,47500000
owd_uplink_ms,56.3488,47500000
owd_downlink_ms,56.3523,47500000
prediction_position_error_mm,1.8856390379369259,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,52.8292,47600000
owd_downlink_ms,46.0097,47600000
prediction_position_error_mm,1.083921524696052,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,1.257662777788937,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,42.896,47800000
owd_downlink_ms,48.9635,47800000
owd_uplink_ms,53.8131,47800000
owd_downlink_ms,57.6884,47800000
prediction_position_error_mm,1.5974933048710227,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,1.8984116613864899,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,55.722,48000000
owd_downlink_ms,55.7439,48000000
prediction_position_error_mm,1.1551312636584044,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,58.231,48100000
owd_downlink_ms,51.8171,48100000
owd_uplink_ms,54.0382,48100000
owd_downlink_ms,43.3178,48100000
owd_uplink_ms,42.8074,48100000
owd_downlink_ms,45.8275,48100000
prediction_position_error_mm,1.3666528975591063,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,1.7623779131099582,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,47.6218,48300000
owd_downlink_ms,52.4697,48300000
prediction_position_error_mm,0.7718288688920438,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,54.297,48400000
owd_downlink_ms,44.6024,48400000
prediction_position_error_mm,1.7831189325079322,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,1.642360002733767,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,57.6738,48600000
owd_downlink_ms,55.275,48600000
prediction_position_error_mm,1.592799904756248,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,59.183,48700000
owd_downlink_ms,59.9928,48700000
prediction_position_error_mm,1.698037376627326,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,49.3398,48800000
owd_downlink_ms,45.2847,48800000
owd_uplink_ms,57.2344,48800000
owd_downlink_ms,57.6683,48800000
prediction_position_error_mm,1.3922443613409996,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,1.0506696999073029,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,56.3163,49000000
owd_downlink_ms,53.3934,49000000
owd_uplink_ms,44.1371,49000000
owd_downlink_ms,54.3579,49000000
prediction_position_error_mm,3.26865678653121,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,4.058944992721081,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,48.1053,49200000
owd_downlink_ms,52.6901,49200000
owd_uplink_ms,59.5637,49200000
owd_downlink_ms,56.6212,49200000
owd_uplink_ms,48.6854,49200000
owd_downlink_ms,49.5742,49200000
prediction_position_error_mm,0.7195704965852201,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,1.0143594117835164,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,48.3725,49400000
owd_downlink_ms,52.5199,49400000
prediction_position_error_mm,0.43265658314339817,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,1.7146933823823929,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,57.7126,49600000
owd_downlink_ms,51.743,49600000
prediction_position_error_mm,3.168596886098385,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,52.9859,49700000
owd_downlink_ms,53.8332,49700000
owd_uplink_ms,44.0562,49700000
owd_downlink_ms,45.6492,49700000
prediction_position_error_mm,4.383843857795,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,51.2878,49800000
owd_downlink_ms,57.7593,49800000
prediction_position_error_mm,6.350417621433735,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,47.5392,49900000
owd_downlink_ms,52.2856,49900000
prediction_position_error_mm,0.36811106838285923,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,1.9368294160813093,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1299.9999523162842,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0023365020752,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0091314315796,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.020456314087,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0361919403076,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,46.6961,1100000
owd_downlink_ms,46.696,1100000
correction_magnitude_mm,1299.9999523162842,596427
correction_magnitude_deg,0,596427
prediction_position_error_mm,19.995011389255524,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,44.0239,1200000
owd_downlink_ms,45.2942,1200000
prediction_position_error_mm,4.718918353319168,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,4.651100840419531,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,45.1635,1400000
owd_downlink_ms,51.1204,1400000
prediction_position_error_mm,2.6996282394975424,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,41.5747,1500000
owd_downlink_ms,40.6403,1500000
owd_uplink_ms,43.7487,1500000
owd_downlink_ms,53.2229,1500000
prediction_position_error_mm,8.134971372783184,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,8.821891620755196,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,4.553842358291149,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,53.5339,1800000
owd_downlink_ms,55.4916,1800000
correction_magnitude_mm,7.15146167203784,1218580
correction_magnitude_deg,0,1218580
prediction_position_error_mm,16.355479136109352,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,54.8677,1900000
owd_downlink_ms,41.6232,1900000
correction_magnitude_mm,5.7071298360824585,1402024
correction_magnitude_deg,0,1402024
owd_uplink_ms,56.1885,1900000
owd_downlink_ms,58.6513,1900000
prediction_position_error_mm,4.228563047945499,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,50.6269,2000000
owd_downlink_ms,42.6844,2000000
prediction_position_error_mm,2.8179623186588287,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,2.4333782494068146,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,51.3325,2200000
owd_downlink_ms,52.8886,2200000
owd_uplink_ms,56.4325,2200000
owd_downlink_ms,45.8885,2200000
correction_magnitude_mm,5.710112396627665,1683941
correction_magnitude_deg,0,1683941
prediction_position_error_mm,34.37982127070427,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,42.8105,2300000
owd_downlink_ms,52.8634,2300000
prediction_position_error_mm,29.727593064308167,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,50.4035,2400000
owd_downlink_ms,48.2812,2400000
correction_magnitude_mm,9.934172965586185,1893855
correction_magnitude_deg,0,1893855
prediction_position_error_mm,0.799549394287169,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,47.7731,2500000
owd_downlink_ms,52.19,2500000
prediction_position_error_mm,29.64584156870842,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,48.3527,2600000
owd_downlink_ms,54.9339,2600000
prediction_position_error_mm,2.464714925736189,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,50.0184,2700000
owd_downlink_ms,52.338,2700000
prediction_position_error_mm,1.222575781866908,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,47.8197,2800000
owd_downlink_ms,49.5861,2800000
prediction_position_error_mm,3.8151387125253677,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,44.5099,2900000
owd_downlink_ms,44.1,2900000
owd_uplink_ms,47.5006,2900000
owd_downlink_ms,56.1986,2900000
prediction_position_error_mm,7.35093979164958,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,46.2385,3000000
owd_downlink_ms,46.8812,3000000
prediction_position_error_mm,3.4931530244648457,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,0.9490567026659846,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,4.405553452670574,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,53.9844,3300000
owd_downlink_ms,50.5365,3300000
owd_uplink_ms,51.8309,3300000
owd_downlink_ms,55.3903,3300000
prediction_position_error_mm,29.211832210421562,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,34.040432423353195,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,53.6243,3500000
owd_downlink_ms,52.1547,3500000
owd_uplink_ms,44.4078,3500000
owd_downlink_ms,42.6086,3500000
correction_magnitude_mm,7.345141842961311,3019922
correction_magnitude_deg,0,3019922
prediction_position_error_mm,28.54766510426998,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,59.3051,3600000
owd_downlink_ms,50.1633,3600000
prediction_position_error_mm,24.202395230531693,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,29.00554984807968,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,42.6334,3800000
owd_downlink_ms,51.6397,3800000
correction_magnitude_mm,9.716520085930824,3219751
correction_magnitude_deg,0,3219751
owd_uplink_ms,59.6138,3800000
owd_downlink_ms,54.9689,3800000
prediction_position_error_mm,24.079110473394394,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,48.1307,3900000
owd_downlink_ms,49.1551,3900000
prediction_position_error_mm,5.642749834805727,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,51.2998,4000000
owd_downlink_ms,52.6663,4000000
prediction_position_error_mm,1.0609583696350455,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,3.752271179109812,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,55.4744,4200000
owd_downlink_ms,57.5833,4200000
prediction_position_error_mm,19.532423466444016,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,52.6644,4300000
owd_downlink_ms,55.9717,4300000
prediction_position_error_mm,6.652224808931351,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,57.291,4400000
owd_downlink_ms,53.4738,4400000
prediction_position_error_mm,0.8616574923507869,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,51.6714,4500000
owd_downlink_ms,48.5458,4500000
owd_uplink_ms,56.1896,4500000
owd_downlink_ms,45.8991,4500000
correction_magnitude_mm,5.178157240152359,4002156
correction_magnitude_deg,0,4002156
owd_uplink_ms,46.7862,4500000
owd_downlink_ms,48.4639,4500000
prediction_position_error_mm,23.500952869653702,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,23.500952869653702,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,54.6764,4700000
owd_downlink_ms,48.7226,4700000
correction_magnitude_mm,9.448655880987644,4196811
correction_magnitude_deg,0,4196811
prediction_position_error_mm,1.3859871542081237,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,44.4244,4800000
owd_downlink_ms,41.6231,4800000
owd_uplink_ms,43.4695,4800000
owd_downlink_ms,54.4774,4800000
prediction_position_error_mm,4.375769756734371,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,5.235122516751289,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,54.722,5000000
owd_downlink_ms,45.9875,5000000
prediction_position_error_mm,4.740139003843069,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,46.3835,5100000
owd_downlink_ms,51.2571,5100000
prediction_position_error_mm,23.072360083460808,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,46.6373,5200000
owd_downlink_ms,45.2861,5200000
correction_magnitude_mm,9.283305145800114,4700553
correction_magnitude_deg,0,4700553
prediction_position_error_mm,5.0371140241622925,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,54.6235,5300000
owd_downlink_ms,51.7026,5300000
prediction_position_error_mm,22.886915132403374,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,45.2832,5400000
owd_downlink_ms,52.312,5400000
owd_uplink_ms,46.3238,5400000
owd_downlink_ms,47.9167,5400000
prediction_position_error_mm,3.9978837594389915,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,0.5902625271119177,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,4.048144444823265,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,58.2046,5700000
owd_downlink_ms,46.2996,5700000
owd_uplink_ms,53.2382,5700000
owd_downlink_ms,59.2901,5700000
prediction_position_error_mm,1.9447413505986333,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,1.4711871044710279,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,59.4041,5900000
owd_downlink_ms,59.3819,5900000
prediction_position_error_mm,5.897963885217905,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,59.123,6000000
owd_downlink_ms,58.577,6000000
prediction_position_error_mm,3.754451172426343,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,45.2171,6100000
owd_downlink_ms,51.7918,6100000
owd_uplink_ms,57.5868,6100000
owd_downlink_ms,57.9189,6100000
prediction_position_error_mm,26.414301246404648,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,53.7321,6200000
owd_downlink_ms,49.4738,6200000
correction_magnitude_mm,8.893068879842758,5702962
correction_magnitude_deg,0,5702962
prediction_position_error_mm,5.189163144677877,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,49.7452,6300000
owd_downlink_ms,51.5901,6300000
owd_uplink_ms,48.6091,6300000
owd_downlink_ms,42.7333,6300000
prediction_position_error_mm,6.490860600024462,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,47.8486,6400000
owd_downlink_ms,45.4238,6400000
prediction_position_error_mm,1.2923541944473982,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,1.588213024660945,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,47.9277,6600000
owd_downlink_ms,54.6109,6600000
owd_uplink_ms,41.2509,6600000
owd_downlink_ms,44.9189,6600000
prediction_position_error_mm,0.9602418285794556,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,3.246710170060396,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,51.6673,6800000
owd_downlink_ms,45.8625,6800000
prediction_position_error_mm,10.055426508188248,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,55.0027,6900000
owd_downlink_ms,48.3729,6900000
correction_magnitude_mm,6.518440321087837,6392287
correction_magnitude_deg,0,6392287
prediction_position_error_mm,26.469366624951363,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,48.7684,7000000
owd_downlink_ms,47.2563,7000000
owd_uplink_ms,44.4624,7000000
owd_downlink_ms,58.4775,7000000
prediction_position_error_mm,9.513607248663902,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,49.4395,7100000
owd_downlink_ms,47.6689,7100000
prediction_position_error_mm,2.646928420290351,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,1.0724271414801478,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,58.2929,7300000
owd_downlink_ms,45.2321,7300000
prediction_position_error_mm,12.991374358534813,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,10.70491410791874,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,44.9017,7500000
owd_downlink_ms,52.3467,7500000
correction_magnitude_mm,5.827433429658413,6898683
correction_magnitude_deg,0,6898683
owd_uplink_ms,57.152,7500000
owd_downlink_ms,55.6754,7500000
prediction_position_error_mm,24.352606385946274,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,45.1486,7600000
owd_downlink_ms,48.5719,7600000
correction_magnitude_mm,8.224548771977425,7101117
correction_magnitude_deg,0,7101117
prediction_position_error_mm,0.38740012678317726,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,53.7206,7700000
owd_downlink_ms,53.585,7700000
prediction_position_error_mm,24.027595296502113,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,47.5235,7800000
owd_downlink_ms,43.5271,7800000
correction_magnitude_mm,8.118578232824802,7295952
correction_magnitude_deg,0,7295952
prediction_position_error_mm,1.2395575176924467,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,57.4101,7900000
owd_downlink_ms,54.9796,7900000
prediction_position_error_mm,23.695696145296097,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,40.7608,8000000
owd_downlink_ms,45.8819,8000000
correction_magnitude_mm,8.010258898139,7499316
correction_magnitude_deg,0,7499316
owd_uplink_ms,56.7942,8000000
owd_downlink_ms,48.5799,8000000
prediction_position_error_mm,19.536204636096954,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,23.357195779681206,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,42.5025,8200000
owd_downlink_ms,58.8884,8200000
prediction_position_error_mm,1.9936077296733856,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,49.8676,8300000
owd_downlink_ms,57.1313,8300000
prediction_position_error_mm,2.0767590031027794,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,46.3506,8400000
owd_downlink_ms,51.5595,8400000
prediction_position_error_mm,1.797556527890265,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,50.6583,8500000
owd_downlink_ms,39.021,8500000
owd_uplink_ms,47.2444,8500000
owd_downlink_ms,55.923,8500000
prediction_position_error_mm,2.3510546889156103,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,3.0110946390777826,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,47.4568,8700000
owd_downlink_ms,54.0601,8700000
prediction_position_error_mm,4.027056973427534,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,49.9391,8800000
owd_downlink_ms,54.5522,8800000
prediction_position_error_mm,1.7620829166844487,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,45.3614,8900000
owd_downlink_ms,47.2216,8900000
owd_uplink_ms,49.7548,8900000
owd_downlink_ms,43.0318,8900000
prediction_position_error_mm,4.557825159281492,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,47.3386,9000000
owd_downlink_ms,45.1666,9000000
prediction_position_error_mm,3.518682438880205,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,46.6114,9100000
owd_downlink_ms,39.4558,9100000
prediction_position_error_mm,5.0759450532495975,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,45.5942,9200000
owd_downlink_ms,45.3462,9200000
prediction_position_error_mm,0.3633502346929163,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,0.4920484498143196,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,59.2078,9400000
owd_downlink_ms,46.624,9400000
prediction_position_error_mm,7.830104790627956,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,55.0239,9500000
owd_downlink_ms,44.985,9500000
prediction_position_error_mm,0.5038213566876948,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,4.221003036946058,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,57.0672,9700000
owd_downlink_ms,60.5486,9700000
prediction_position_error_mm,0.49988290993496776,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,41.7213,9800000
owd_downlink_ms,49.7259,9800000
owd_uplink_ms,58.4449,9800000
owd_downlink_ms,58.3847,9800000
prediction_position_error_mm,20.26025764644146,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,49.0906,9900000
owd_downlink_ms,54.7474,9900000
prediction_position_error_mm,2.2748271003365517,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,1.2265017721801996,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,49.4257,10100000
owd_downlink_ms,50.7959,10100000
owd_uplink_ms,56.6863,10100000
owd_downlink_ms,51.7258,10100000
prediction_position_error_mm,16.484027728438377,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,22.850090637803078,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,48.42,10300000
owd_downlink_ms,42.125,10300000
correction_magnitude_mm,9.98732540756464,9798105
correction_magnitude_deg,0,9798105
owd_uplink_ms,54.653,10300000
owd_downlink_ms,58.2426,10300000
prediction_position_error_mm,21.95996604859829,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,52.0058,10400000
owd_downlink_ms,52.8446,10400000
prediction_position_error_mm,15.9996896982193,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,42.7025,10500000
owd_downlink_ms,41.5203,10500000
correction_magnitude_mm,6.497474852949381,10002161
correction_magnitude_deg,0,10002161
prediction_position_error_mm,0.77962497016415,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,53.0571,10600000
owd_downlink_ms,51.0067,10600000
prediction_position_error_mm,18.71165819466114,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,18.71165819466114,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,45.2431,10800000
owd_downlink_ms,49.965,10800000
correction_magnitude_mm,6.367948371917009,10205501
correction_magnitude_deg,0,10205501
owd_uplink_ms,53.4839,10800000
owd_downlink_ms,55.2733,10800000
prediction_position_error_mm,15.34951850771904,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,52.2178,10900000
owd_downlink_ms,43.966,10900000
prediction_position_error_mm,9.826387278735638,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,43.1686,11000000
owd_downlink_ms,44.9573,11000000
owd_uplink_ms,52.5436,11000000
owd_downlink_ms,48.6062,11000000
prediction_position_error_mm,14.860959723591805,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,44.6426,11100000
owd_downlink_ms,46.5534,11100000
prediction_position_error_mm,1.071298262104392,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,4.11966210231185,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,4.417849238961935,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,57.597,11400000
owd_downlink_ms,56.5866,11400000
owd_uplink_ms,42.6595,11400000
owd_downlink_ms,49.2117,11400000
prediction_position_error_mm,15.677222982048988,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,45.4579,11500000
owd_downlink_ms,43.5175,11500000
owd_uplink_ms,52.9762,11500000
owd_downlink_ms,55.7978,11500000
prediction_position_error_mm,1.0775169357657433,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,41.0083,11600000
owd_downlink_ms,39.7671,11600000
prediction_position_error_mm,0.4751489032059908,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,0.6953637348487973,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,3.142640693113208,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,51.2835,11900000
owd_downlink_ms,52.4332,11900000
prediction_position_error_mm,7.996516302227974,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,40.7106,12000000
owd_downlink_ms,40.6477,12000000
correction_magnitude_mm,5.513976328074932,11504960
correction_magnitude_deg,0,11504960
owd_uplink_ms,53.2664,12000000
owd_downlink_ms,54.9954,12000000
owd_uplink_ms,50.3739,12000000
owd_downlink_ms,46.9927,12000000
prediction_position_error_mm,10.666046291589737,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,15.80922119319439,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,44.6841,12200000
owd_downlink_ms,57.3481,12200000
prediction_position_error_mm,1.8706985283643007,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,43.3857,12300000
owd_downlink_ms,50.7833,12300000
prediction_position_error_mm,1.542826765216887,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,57.9913,12400000
owd_downlink_ms,43.2064,12400000
prediction_position_error_mm,5.636107176542282,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,54.0482,12500000
owd_downlink_ms,45.5643,12500000
prediction_position_error_mm,2.1239877678453922,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,53.5474,12600000
owd_downlink_ms,41.9465,12600000
owd_uplink_ms,40.0398,12600000
owd_downlink_ms,44.8614,12600000
prediction_position_error_mm,9.926031343638897,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,42.2418,12700000
owd_downlink_ms,49.6009,12700000
prediction_position_error_mm,1.8146773800253868,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,0.9729163721203804,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,42.2912,12900000
owd_downlink_ms,58.0276,12900000
prediction_position_error_mm,0.5503074498847127,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,53.3362,13000000
owd_downlink_ms,43.7817,13000000
prediction_position_error_mm,7.741574663668871,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,52.1576,13100000
owd_downlink_ms,41.3662,13100000
prediction_position_error_mm,2.581272041425109,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,53.0828,13200000
owd_downlink_ms,47.3428,13200000
prediction_position_error_mm,0.9434012463316321,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,40.7165,13300000
owd_downlink_ms,46.8115,13300000
owd_uplink_ms,57.6284,13300000
owd_downlink_ms,50.6079,13300000
prediction_position_error_mm,9.125249460339546,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,13.526808470487595,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,13.526808470487595,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,45.5421,13600000
owd_downlink_ms,51.6835,13600000
owd_uplink_ms,57.8939,13600000
owd_downlink_ms,56.3135,13600000
prediction_position_error_mm,11.07764896005392,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,57.5289,13700000
owd_downlink_ms,45.9902,13700000
prediction_position_error_mm,2.1651904098689556,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,45.6493,13800000
owd_downlink_ms,54.0076,13800000
prediction_position_error_mm,12.921343557536602,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,49.6583,13900000
owd_downlink_ms,47.9501,13900000
prediction_position_error_mm,1.1567791225388646,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,44.0192,14000000
owd_downlink_ms,53.7936,14000000
