name,value,ticks
owd_uplink_ms,253.1804,7300000
owd_downlink_ms,250.1053,7300000
prediction_position_error_mm,10.950170457363129,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,252.5723,7400000
owd_downlink_ms,251.2128,7400000
owd_uplink_ms,253.2751,7400000
owd_downlink_ms,248.3271,7400000
correction_magnitude_mm,5.099387839436531,4894775
correction_magnitude_deg,0,4894775
owd_uplink_ms,247.4752,7400000
owd_downlink_ms,250.1437,7400000
prediction_position_error_mm,113.1153553724289,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,117.60998517274857,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,122.08352982997894,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,250.6711,7700000
owd_downlink_ms,254.1986,7700000
prediction_position_error_mm,64.2816573381424,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,251.3459,7800000
owd_downlink_ms,251.1347,7800000
correction_magnitude_mm,7.338069379329681,5202256
correction_magnitude_deg,0,5202256
owd_uplink_ms,248.0487,7800000
owd_downlink_ms,251.9815,7800000
prediction_position_error_mm,120.79768627882004,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,120.79768627882004,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,253.7176,8000000
owd_downlink_ms,254.0094,8000000
prediction_position_error_mm,57.84657597541809,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,256.7505,8100000
owd_downlink_ms,253.8683,8100000
owd_uplink_ms,249.7857,8100000
owd_downlink_ms,248.2496,8100000
owd_uplink_ms,253.5036,8100000
owd_downlink_ms,249.2548,8100000
prediction_position_error_mm,114.618681371212,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,118.93665790557861,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,248.6922,8300000
owd_downlink_ms,252.8485,8300000
prediction_position_error_mm,11.74699142575264,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,255.386,8400000
owd_downlink_ms,250.3076,8400000
prediction_position_error_mm,52.04658582806587,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,53.8688525557518,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,249.7321,8600000
owd_downlink_ms,253.7572,8600000
correction_magnitude_mm,6.918651983141899,6000580
correction_magnitude_deg,0,6000580
owd_uplink_ms,255.1352,8600000
owd_downlink_ms,255.6257,8600000
prediction_position_error_mm,112.69133538007736,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,249.0288,8700000
owd_downlink_ms,254.0207,8700000
prediction_position_error_mm,5.723784677684307,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,6.128034088760614,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,254.4428,8900000
owd_downlink_ms,250.6496,8900000
owd_uplink_ms,250.1956,8900000
owd_downlink_ms,248.2833,8900000
prediction_position_error_mm,10.760828852653503,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,11.568267829716206,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,252.1109,9100000
owd_downlink_ms,250.3623,9100000
prediction_position_error_mm,11.556466110050678,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,256.2185,9200000
owd_downlink_ms,256.2256,9200000
prediction_position_error_mm,9.41414199769497,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,249.2029,9300000
owd_downlink_ms,252.7922,9300000
owd_uplink_ms,255.5583,9300000
owd_downlink_ms,254.1596,9300000
prediction_position_error_mm,108.95529389381409,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,117.00618267059326,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,251.0476,9500000
owd_downlink_ms,250.9448,9500000
correction_magnitude_mm,9.211495518684387,6900731
correction_magnitude_deg,0,6900731
owd_uplink_ms,248.2831,9500000
owd_downlink_ms,251.9592,9500000
prediction_position_error_mm,107.8065037727356,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,115.74725806713104,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,254.8803,9700000
owd_downlink_ms,250.8259,9700000
prediction_position_error_mm,50.3176786005497,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,251.7565,9800000
owd_downlink_ms,254.1926,9800000
owd_uplink_ms,255.9496,9800000
owd_downlink_ms,249.6498,9800000
prediction_position_error_mm,18.40544305741787,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,19.538678228855133,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,255.8397,10000000
owd_downlink_ms,257.2194,10000000
owd_uplink_ms,250.0798,10000000
owd_downlink_ms,249.4852,10000000
prediction_position_error_mm,7.925170473754406,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,253.0944,10100000
owd_downlink_ms,250.2835,10100000
prediction_position_error_mm,10.56015770882368,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,14.581508934497833,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,253.1186,10300000
owd_downlink_ms,251.9137,10300000
owd_uplink_ms,247.4883,10300000
owd_downlink_ms,255.5459,10300000
prediction_position_error_mm,102.87325084209442,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,248.0808,10400000
owd_downlink_ms,253.4527,10400000
prediction_position_error_mm,7.785110268741846,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,7.057974115014076,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,254.0314,10600000
owd_downlink_ms,253.2103,10600000
prediction_position_error_mm,48.250384628772736,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,250.747,10700000
owd_downlink_ms,251.2383,10700000
correction_magnitude_mm,6.49509159848094,8107764
correction_magnitude_deg,0,8107764
owd_uplink_ms,252.9294,10700000
owd_downlink_ms,253.8079,10700000
prediction_position_error_mm,100.21694004535675,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,248.8749,10800000
owd_downlink_ms,253.1953,10800000
prediction_position_error_mm,7.2095016948878765,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,7.908695377409458,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,254.8513,11000000
owd_downlink_ms,251.5722,11000000
prediction_position_error_mm,45.83417251706123,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,254.9747,11100000
owd_downlink_ms,254.6069,11100000
prediction_position_error_mm,9.5056788995862,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,255.7095,11200000
owd_downlink_ms,250.2741,11200000
owd_uplink_ms,248.7315,11200000
owd_downlink_ms,247.7788,11200000
prediction_position_error_mm,117.49667674303055,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,255.3417,11300000
owd_downlink_ms,251.9874,11300000
prediction_position_error_mm,96.01927548646927,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,249.4377,11400000
owd_downlink_ms,255.607,11400000
prediction_position_error_mm,11.494643054902554,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,12.315246276557446,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,255.0399,11600000
owd_downlink_ms,251.967,11600000
prediction_position_error_mm,46.624645590782166,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,251.5931,11700000
owd_downlink_ms,254.3537,11700000
prediction_position_error_mm,9.543602354824543,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,253.4686,11800000
owd_downlink_ms,253.3701,11800000
owd_uplink_ms,254.1145,11800000
owd_downlink_ms,249.4934,11800000
prediction_position_error_mm,17.27272756397724,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,248.4996,11900000
owd_downlink_ms,249.0396,11900000
prediction_position_error_mm,113.11755329370499,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,253.6907,12000000
owd_downlink_ms,254.7294,12000000
prediction_position_error_mm,90.83876758813858,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,94.0578430891037,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,248.2412,12200000
owd_downlink_ms,250.037,12200000
correction_magnitude_mm,7.955188862979412,9603162
correction_magnitude_deg,0,9603162
owd_uplink_ms,253.1427,12200000
owd_downlink_ms,250.4282,12200000
prediction_position_error_mm,89.31045234203339,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,92.46382117271423,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,255.3331,12400000
owd_downlink_ms,251.7489,12400000
prediction_position_error_mm,41.81692749261856,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,255.3135,12500000
owd_downlink_ms,251.6131,12500000
prediction_position_error_mm,17.985733225941658,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,250.8411,12600000
owd_downlink_ms,255.3415,12600000
owd_uplink_ms,247.7402,12600000
owd_downlink_ms,255.8864,12600000
prediction_position_error_mm,89.22110497951508,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,248.8315,12700000
owd_downlink_ms,252.7676,12700000
prediction_position_error_mm,9.886880405247211,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,257.0947,12800000
owd_downlink_ms,248.9471,12800000
prediction_position_error_mm,35.13651341199875,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,36.155201494693756,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,253.0606,13000000
owd_downlink_ms,250.8427,13000000
prediction_position_error_mm,14.22575768083334,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,251.9162,13100000
owd_downlink_ms,251.5243,13100000
owd_uplink_ms,249.3729,13100000
owd_downlink_ms,251.9994,13100000
prediction_position_error_mm,85.08481085300446,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,85.08481085300446,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,253.1967,13300000
owd_downlink_ms,250.9177,13300000
owd_uplink_ms,248.0049,13300000
owd_downlink_ms,248.5133,13300000
correction_magnitude_mm,5.379775073379278,10799016
correction_magnitude_deg,0,10799016
prediction_position_error_mm,101.17442905902863,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,256.4506,13400000
owd_downlink_ms,253.0865,13400000
prediction_position_error_mm,79.8150897026062,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,249.5258,13500000
owd_downlink_ms,256.2203,13500000
prediction_position_error_mm,13.165721669793129,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,252.0981,13600000
owd_downlink_ms,248.0234,13600000
prediction_position_error_mm,18.08498613536358,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,250.0398,13700000
owd_downlink_ms,255.789,13700000
prediction_position_error_mm,77.38605886697769,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,249.9539,13800000
owd_downlink_ms,251.3629,13800000
prediction_position_error_mm,15.022814273834229,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,14.440993778407574,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,252.9038,14000000
owd_downlink_ms,252.0808,14000000
owd_uplink_ms,253.1661,14000000
owd_downlink_ms,248.6566,14000000
prediction_position_error_mm,18.165405839681625,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,19.467394798994064,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,250.228,14200000
owd_downlink_ms,251.3993,14200000
owd_uplink_ms,250.56,14200000
owd_downlink_ms,255.8887,14200000
prediction_position_error_mm,73.32804054021835,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,256.2029,14300000
owd_downlink_ms,249.1291,14300000
prediction_position_error_mm,29.70873937010765,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,250.2663,14400000
owd_downlink_ms,248.8241,14400000
prediction_position_error_mm,15.41804987937212,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,16.62357896566391,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,256.3995,14600000
owd_downlink_ms,254.4475,14600000
prediction_position_error_mm,15.806643292307854,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,251.8317,14700000
owd_downlink_ms,252.4715,14700000
prediction_position_error_mm,13.87836318463087,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,251.5743,14800000
owd_downlink_ms,256.3041,14800000
owd_uplink_ms,251.6258,14800000
owd_downlink_ms,248.431,14800000
prediction_position_error_mm,17.186855897307396,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,248.7256,14900000
owd_downlink_ms,249.3101,14900000
prediction_position_error_mm,91.28769487142563,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,250.7173,15000000
owd_downlink_ms,250.4284,15000000
prediction_position_error_mm,69.16827708482742,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,254.7908,15100000
owd_downlink_ms,248.2745,15100000
correction_magnitude_mm,6.107714958488941,12590351
correction_magnitude_deg,0,12590351
prediction_position_error_mm,18.259592354297638,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,249.3936,15200000
owd_downlink_ms,253.7856,15200000
prediction_position_error_mm,65.34666568040848,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,248.2946,15300000
owd_downlink_ms,251.9242,15300000
prediction_position_error_mm,13.582084327936172,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,252.8633,15400000
owd_downlink_ms,248.9256,15400000
prediction_position_error_mm,28.911644592881203,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,27.497097849845886,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,248.2066,15600000
owd_downlink_ms,254.7202,15600000
owd_uplink_ms,251.8356,15600000
owd_downlink_ms,255.1887,15600000
prediction_position_error_mm,62.285374850034714,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,250.115,15700000
owd_downlink_ms,250.3456,15700000
prediction_position_error_mm,15.944700688123703,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,18.143335357308388,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,254.7873,15900000
owd_downlink_ms,253.6976,15900000
owd_uplink_ms,250.5852,15900000
owd_downlink_ms,254.5423,15900000
prediction_position_error_mm,62.08890676498413,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,254.0858,16000000
owd_downlink_ms,246.9321,16000000
prediction_position_error_mm,26.52263455092907,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,256.0714,16100000
owd_downlink_ms,248.287,16100000
prediction_position_error_mm,21.41990326344967,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,22.882867604494095,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,252.3589,16300000
owd_downlink_ms,255.0973,16300000
prediction_position_error_mm,14.764398336410522,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,253.7912,16400000
owd_downlink_ms,251.7873,16400000
owd_uplink_ms,250.7798,16400000
owd_downlink_ms,250.13,16400000
prediction_position_error_mm,80.96799999475479,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,248.2195,16500000
owd_downlink_ms,254.8136,16500000
prediction_position_error_mm,55.9319332242012,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,251.3597,16600000
owd_downlink_ms,248.5427,16600000
prediction_position_error_mm,24.007467553019524,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,250.7962,16700000
owd_downlink_ms,249.472,16700000
prediction_position_error_mm,16.41673594713211,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,253.121,16800000
owd_downlink_ms,250.0727,16800000
prediction_position_error_mm,17.032183706760406,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,18.89641210436821,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,249.9747,17000000
owd_downlink_ms,251.7472,17000000
prediction_position_error_mm,16.058186069130898,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,250.9426,17100000
owd_downlink_ms,253.9286,17100000
prediction_position_error_mm,15.687327831983566,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,248.2565,17200000
owd_downlink_ms,249.9941,17200000
owd_uplink_ms,251.0654,17200000
owd_downlink_ms,252.011,17200000
owd_uplink_ms,249.0558,17200000
owd_downlink_ms,249.5903,17200000
prediction_position_error_mm,15.892812982201576,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,16.861071810126305,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,18.37446726858616,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,255.3686,17500000
owd_downlink_ms,254.5246,17500000
prediction_position_error_mm,24.240169674158096,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,249.666,17600000
owd_downlink_ms,251.4111,17600000
owd_uplink_ms,257.0808,17600000
owd_downlink_ms,255.3492,17600000
prediction_position_error_mm,49.82336610555649,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,249.9122,17700000
owd_downlink_ms,252.1509,17700000
prediction_position_error_mm,17.098823562264442,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,18.371470272541046,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,248.1382,17900000
owd_downlink_ms,251.6087,17900000
owd_uplink_ms,257.1167,17900000
owd_downlink_ms,256.1123,17900000
prediction_position_error_mm,48.6079677939415,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,248.2779,18000000
owd_downlink_ms,249.5062,18000000
prediction_position_error_mm,17.216021195054054,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,18.558837473392487,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,255.2489,18200000
owd_downlink_ms,254.5976,18200000
owd_uplink_ms,252.0367,18200000
owd_downlink_ms,249.1779,18200000
prediction_position_error_mm,66.85445457696915,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,248.789,18300000
owd_downlink_ms,254.6028,18300000
prediction_position_error_mm,49.11687225103378,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,49.11687225103378,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,250.1199,18500000
owd_downlink_ms,253.8193,18500000
owd_uplink_ms,253.3615,18500000
owd_downlink_ms,254.4791,18500000
owd_uplink_ms,250.948,18500000
owd_downlink_ms,246.9504,18500000
prediction_position_error_mm,17.427949234843254,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,18.683522939682007,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,252.0998,18700000
owd_downlink_ms,248.3964,18700000
prediction_position_error_mm,23.480435833334923,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,254.3004,18800000
owd_downlink_ms,249.5358,18800000
prediction_position_error_mm,65.97959995269775,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,248.7993,18900000
owd_downlink_ms,251.8584,18900000
prediction_position_error_mm,48.176683485507965,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,48.176683485507965,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,256.9178,19100000
owd_downlink_ms,252.8586,19100000
prediction_position_error_mm,25.029489770531654,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,250.9065,19200000
owd_downlink_ms,254.1898,19200000
prediction_position_error_mm,17.048373818397522,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,255.0845,19300000
owd_downlink_ms,251.7985,19300000
prediction_position_error_mm,18.428903073072433,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,249.4613,19400000
owd_downlink_ms,252.2413,19400000
owd_uplink_ms,251.5473,19400000
owd_downlink_ms,253.075,19400000
prediction_position_error_mm,46.39233276247978,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,50.20270124077797,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,249.5409,19600000
owd_downlink_ms,249.9929,19600000
owd_uplink_ms,256.612,19600000
owd_downlink_ms,256.2088,19600000
