name,value,ticks
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,253.5855,11100000
owd_downlink_ms,252.1846,11100000
owd_uplink_ms,245.5999,11100000
owd_downlink_ms,248.6002,11100000
prediction_position_error_mm,93.22600811719894,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,246.3973,11200000
owd_downlink_ms,246.9043,11200000
prediction_position_error_mm,92.54132956266403,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,96.01927548646927,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,253.977,11400000
owd_downlink_ms,249.1736,11400000
prediction_position_error_mm,98.7103134393692,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,249.8167,11500000
owd_downlink_ms,248.7273,11500000
prediction_position_error_mm,94.56802904605865,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,97.94953465461731,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,252.7813,11700000
owd_downlink_ms,254.6443,11700000
prediction_position_error_mm,100.49865394830704,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,251.7837,11800000
owd_downlink_ms,251.7703,11800000
correction_magnitude_mm,8.171874098479748,9189416
correction_magnitude_deg,0,9189416
owd_uplink_ms,248.0001,11800000
owd_downlink_ms,253.3649,11800000
prediction_position_error_mm,95.63130885362625,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,250.2638,11900000
owd_downlink_ms,247.9233,11900000
correction_magnitude_mm,8.064694702625275,9393198
correction_magnitude_deg,0,9393198
owd_uplink_ms,247.3913,11900000
owd_downlink_ms,247.95,11900000
prediction_position_error_mm,87.58608251810074,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,90.83876758813858,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,94.0578430891037,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,249.2447,12200000
owd_downlink_ms,253.2589,12200000
correction_magnitude_mm,7.955188862979412,9598915
correction_magnitude_deg,0,9598915
owd_uplink_ms,251.498,12200000
owd_downlink_ms,253.401,12200000
prediction_position_error_mm,92.46382117271423,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,249.8083,12300000
owd_downlink_ms,249.8051,12300000
correction_magnitude_mm,7.843428291380405,9801288
correction_magnitude_deg,0,9801288
prediction_position_error_mm,84.64223891496658,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,250.5037,12400000
owd_downlink_ms,251.2811,12400000
prediction_position_error_mm,90.85097163915634,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,93.90410780906677,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,252.4572,12600000
owd_downlink_ms,250.2702,12600000
owd_uplink_ms,254.7941,12600000
owd_downlink_ms,249.2572,12600000
prediction_position_error_mm,86.19993925094604,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,247.6339,12700000
owd_downlink_ms,250.0779,12700000
correction_magnitude_mm,7.613580673933029,10195661
correction_magnitude_deg,0,10195661
prediction_position_error_mm,81.63217455148697,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,252.7826,12800000
owd_downlink_ms,255.2594,12800000
prediction_position_error_mm,87.57612109184265,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,249.9649,12900000
owd_downlink_ms,253.1883,12900000
prediction_position_error_mm,83.8269516825676,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,252.9355,13000000
owd_downlink_ms,246.9803,13000000
prediction_position_error_mm,83.02956819534302,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,85.9181135892868,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,249.5707,13200000
owd_downlink_ms,251.8148,13200000
correction_magnitude_mm,7.375963497906923,10598150
correction_magnitude_deg,0,10598150
owd_uplink_ms,251.0395,13200000
owd_downlink_ms,251.8575,13200000
prediction_position_error_mm,84.2490866780281,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,247.2584,13300000
owd_downlink_ms,246.6678,13300000
correction_magnitude_mm,7.254521362483501,10798435
correction_magnitude_deg,0,10798435
owd_uplink_ms,250.195,13300000
owd_downlink_ms,248.8581,13300000
prediction_position_error_mm,77.02445238828659,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,82.57143944501877,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,85.29338240623474,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,254.9827,13600000
owd_downlink_ms,253.1258,13600000
owd_uplink_ms,253.8601,13600000
owd_downlink_ms,249.2038,13600000
prediction_position_error_mm,78.19691300392151,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,80.88764548301697,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,254.3376,13800000
owd_downlink_ms,255.6086,13800000
prediction_position_error_mm,82.66808092594147,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,250.3093,13900000
owd_downlink_ms,252.0821,13900000
prediction_position_error_mm,79.2001560330391,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,247.6635,14000000
owd_downlink_ms,253.4803,14000000
correction_magnitude_mm,6.881223525851965,11399702
correction_magnitude_deg,0,11399702
owd_uplink_ms,251.9058,14000000
owd_downlink_ms,253.941,14000000
prediction_position_error_mm,77.51180976629257,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,250.6723,14100000
owd_downlink_ms,246.6323,14100000
prediction_position_error_mm,76.66820287704468,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,79.16378229856491,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,248.5801,14300000
owd_downlink_ms,254.7124,14300000
correction_magnitude_mm,6.6903457045555115,11704862
correction_magnitude_deg,0,11704862
owd_uplink_ms,256.1304,14300000
owd_downlink_ms,255.3833,14300000
prediction_position_error_mm,72.51816987991333,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,248.5597,14400000
owd_downlink_ms,253.0262,14400000
prediction_position_error_mm,71.70973718166351,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,76.54639333486557,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,253.453,14600000
owd_downlink_ms,249.5642,14600000
prediction_position_error_mm,75.6782665848732,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,251.4162,14700000
owd_downlink_ms,250.29,14700000
owd_uplink_ms,255.0045,14700000
owd_downlink_ms,248.3201,14700000
correction_magnitude_mm,6.367948371917009,12194885
correction_magnitude_deg,0,12194885
prediction_position_error_mm,68.49896162748337,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,247.3886,14800000
owd_downlink_ms,252.6408,14800000
prediction_position_error_mm,68.49896162748337,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,73.09342920780182,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,248.801,15000000
owd_downlink_ms,252.4832,15000000
correction_magnitude_mm,6.237979978322983,12406052
correction_magnitude_deg,0,12406052
owd_uplink_ms,254.1799,15000000
owd_downlink_ms,253.4796,15000000
owd_uplink_ms,249.2995,15000000
owd_downlink_ms,249.1347,15000000
prediction_position_error_mm,63.87016177177429,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,66.12755358219147,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,252.3916,15200000
owd_downlink_ms,248.5908,15200000
prediction_position_error_mm,67.54465401172638,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,247.4921,15300000
owd_downlink_ms,247.4858,15300000
correction_magnitude_mm,5.977393593639135,12800209
correction_magnitude_deg,0,12800209
prediction_position_error_mm,61.629053205251694,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,250.9097,15400000
owd_downlink_ms,250.3241,15400000
prediction_position_error_mm,65.94580411911011,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,252.1623,15500000
owd_downlink_ms,247.2126,15500000
prediction_position_error_mm,63.04030865430832,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,253.0682,15600000
owd_downlink_ms,250.3414,15600000
prediction_position_error_mm,62.285374850034714,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,64.3763616681099,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,246.1444,15800000
owd_downlink_ms,253.6717,15800000
correction_magnitude_mm,5.717437248677015,13199291
correction_magnitude_deg,0,13199291
owd_uplink_ms,250.4527,15800000
owd_downlink_ms,253.416,15800000
prediction_position_error_mm,62.84160166978836,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,254.2749,15900000
owd_downlink_ms,248.4116,15900000
correction_magnitude_mm,5.588320083916187,13395666
correction_magnitude_deg,0,13395666
prediction_position_error_mm,57.33150988817215,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,246.6288,16000000
owd_downlink_ms,253.4962,16000000
owd_uplink_ms,246.9564,16000000
owd_downlink_ms,246.5223,16000000
prediction_position_error_mm,58.64420905709267,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,60.61622127890587,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,253.2857,16200000
owd_downlink_ms,246.6992,16200000
prediction_position_error_mm,57.94729292392731,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,249.4168,16300000
owd_downlink_ms,246.9481,16300000
correction_magnitude_mm,5.333221983164549,13792389
correction_magnitude_deg,0,13792389
prediction_position_error_mm,54.65615913271904,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,249.0746,16400000
owd_downlink_ms,250.8458,16400000
prediction_position_error_mm,56.59039318561554,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,252.9908,16500000
owd_downlink_ms,249.6564,16500000
correction_magnitude_mm,5.207859445363283,13990436
correction_magnitude_deg,0,13990436
prediction_position_error_mm,53.391747176647186,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,247.1512,16600000
owd_downlink_ms,253.4183,16600000
owd_uplink_ms,247.9412,16600000
owd_downlink_ms,248.1508,16600000
prediction_position_error_mm,52.78048291802406,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,248.2505,16700000
owd_downlink_ms,248.9671,16700000
prediction_position_error_mm,52.18424275517464,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,54.046329110860825,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,55.88768422603607,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,250.2818,17000000
owd_downlink_ms,251.3639,17000000
prediction_position_error_mm,57.084955275058746,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,249.922,17100000
owd_downlink_ms,252.0501,17100000
owd_uplink_ms,253.1172,17100000
owd_downlink_ms,253.2357,17100000
owd_uplink_ms,249.3492,17100000
owd_downlink_ms,248.9453,17100000
prediction_position_error_mm,51.772307604551315,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,248.9027,17200000
owd_downlink_ms,247.0813,17200000
prediction_position_error_mm,51.25239118933678,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,53.033001720905304,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,246.427,17400000
owd_downlink_ms,246.1778,17400000
owd_uplink_ms,253.1944,17400000
owd_downlink_ms,249.1478,17400000
prediction_position_error_mm,48.49843308329582,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,50.277095288038254,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,250.0051,17600000
owd_downlink_ms,247.6532,17600000
prediction_position_error_mm,49.82336610555649,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,250.7904,17700000
owd_downlink_ms,250.6478,17700000
prediction_position_error_mm,47.225844115018845,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,248.4005,17800000
owd_downlink_ms,252.9845,17800000
prediction_position_error_mm,48.988014459609985,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,250.7496,17900000
owd_downlink_ms,246.7071,17900000
prediction_position_error_mm,48.254214227199554,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,249.3687,18000000
owd_downlink_ms,254.9178,18000000
prediction_position_error_mm,48.254214227199554,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,253.7055,18100000
owd_downlink_ms,248.32,18100000
prediction_position_error_mm,49.67949539422989,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,49.67949539422989,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,254.4152,18300000
owd_downlink_ms,252.8554,18300000
owd_uplink_ms,246.6317,18300000
owd_downlink_ms,248.4847,18300000
prediction_position_error_mm,45.348960906267166,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,253.9648,18400000
owd_downlink_ms,252.7488,18400000
prediction_position_error_mm,48.88089746236801,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,48.88089746236801,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,247.1227,18600000
owd_downlink_ms,252.7859,18600000
owd_uplink_ms,254.4515,18600000
owd_downlink_ms,255.2501,18600000
prediction_position_error_mm,48.50289598107338,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,248.5414,18700000
owd_downlink_ms,251.2291,18700000
prediction_position_error_mm,46.570755541324615,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,253.7386,18800000
owd_downlink_ms,249.838,18800000
prediction_position_error_mm,48.25277999043465,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,48.25277999043465,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,251.7285,19000000
owd_downlink_ms,255.1363,19000000
owd_uplink_ms,251.5952,19000000
owd_downlink_ms,246.5859,19000000
prediction_position_error_mm,46.303994953632355,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,48.13356697559357,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,253.6128,19200000
owd_downlink_ms,255.82,19200000
prediction_position_error_mm,48.12346026301384,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,251.2587,19300000
owd_downlink_ms,254.8428,19300000
prediction_position_error_mm,48.14643785357475,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,252.5237,19400000
owd_downlink_ms,250.7126,19400000
owd_uplink_ms,251.6144,19400000
owd_downlink_ms,249.9489,19400000
prediction_position_error_mm,46.39233276247978,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,250.4276,19500000
owd_downlink_ms,248.9563,19500000
prediction_position_error_mm,44.69868540763855,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,249.7026,19600000
owd_downlink_ms,251.8878,19600000
owd_uplink_ms,246.5014,19600000
owd_downlink_ms,247.8571,19600000
prediction_position_error_mm,46.79091274738312,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,48.75486716628075,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,249.8624,19800000
owd_downlink_ms,254.9229,19800000
prediction_position_error_mm,48.9734448492527,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,249.4708,19900000
owd_downlink_ms,252.5855,19900000
prediction_position_error_mm,47.21124842762947,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,255.7555,20000000
owd_downlink_ms,247.6274,20000000
prediction_position_error_mm,49.50415715575218,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,49.50415715575218,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,252.8715,20200000
owd_downlink_ms,252.8898,20200000
prediction_position_error_mm,49.81517046689987,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,251.5604,20300000
owd_downlink_ms,253.362,20300000
prediction_position_error_mm,52.267104387283325,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,254.2323,20400000
owd_downlink_ms,253.3891,20400000
prediction_position_error_mm,50.52504688501358,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,250.2866,20500000
owd_downlink_ms,251.1091,20500000
owd_uplink_ms,253.0424,20500000
owd_downlink_ms,252.621,20500000
prediction_position_error_mm,49.1703636944294,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,51.347315311431885,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,254.5964,20700000
owd_downlink_ms,250.7351,20700000
owd_uplink_ms,249.6847,20700000
owd_downlink_ms,253.4489,20700000
prediction_position_error_mm,50.038378685712814,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,252.6915,20800000
owd_downlink_ms,247.1354,20800000
prediction_position_error_mm,52.77768522500992,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,250.804,20900000
owd_downlink_ms,247.9571,20900000
prediction_position_error_mm,51.52054503560066,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,248.1189,21000000
owd_downlink_ms,254.1269,21000000
prediction_position_error_mm,51.52054503560066,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,56.21054023504257,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,252.5389,21200000
owd_downlink_ms,251.5553,21200000
owd_uplink_ms,248.4088,21200000
owd_downlink_ms,253.3717,21200000
prediction_position_error_mm,52.61886864900589,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,57.44042247533798,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,247.8102,21400000
owd_downlink_ms,252.2984,21400000
owd_uplink_ms,253.4769,21400000
owd_downlink_ms,253.9592,21400000
prediction_position_error_mm,53.797509521245956,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,56.26120790839195,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,253.034,21600000
owd_downlink_ms,249.5251,21600000
prediction_position_error_mm,59.438399970531464,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,254.0883,21700000
owd_downlink_ms,249.8989,21700000
owd_uplink_ms,250.8924,21700000
owd_downlink_ms,249.7654,21700000
prediction_position_error_mm,58.26675519347191,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,58.26675519347191,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,251.5263,21900000
owd_downlink_ms,254.1484,21900000
owd_uplink_ms,251.3265,21900000
owd_downlink_ms,248.0296,21900000
prediction_position_error_mm,59.685733169317245,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,62.35090643167496,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,252.8985,22100000
owd_downlink_ms,252.4369,22100000
owd_uplink_ms,248.009,22100000
owd_downlink_ms,246.681,22100000
owd_uplink_ms,251.4095,22100000
owd_downlink_ms,249.9774,22100000
prediction_position_error_mm,59.18126925826073,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,59.18126925826073,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,248.4312,22300000
owd_downlink_ms,251.4431,22300000
owd_uplink_ms,247.4394,22300000
owd_downlink_ms,248.7394,22300000
prediction_position_error_mm,57.884331792593,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,60.662973672151566,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,250.1477,22500000
owd_downlink_ms,248.575,22500000
prediction_position_error_mm,62.187351286411285,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,250.1299,22600000
owd_downlink_ms,254.4903,22600000
prediction_position_error_mm,62.187351286411285,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,251.3401,22700000
owd_downlink_ms,248.0026,22700000
prediction_position_error_mm,62.96379119157791,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,250.9363,22800000
owd_downlink_ms,248.7814,22800000
prediction_position_error_mm,61.587486416101456,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,248.1728,22900000
owd_downlink_ms,255.0936,22900000
prediction_position_error_mm,64.54234570264816,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,67.52963364124298,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,251.7697,23100000
owd_downlink_ms,252.7161,23100000
prediction_position_error_mm,68.36600601673126,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,256.1875,23200000
owd_downlink_ms,254.9809,23200000
owd_uplink_ms,251.5986,23200000
owd_downlink_ms,248.6103,23200000
prediction_position_error_mm,66.96514040231705,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,252.4722,23300000
owd_downlink_ms,247.3609,23300000
prediction_position_error_mm,65.4788389801979,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,247.3394,23400000
owd_downlink_ms,251.6939,23400000
prediction_position_error_mm,68.61048936843872,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,248.8722,23500000
owd_downlink_ms,253.6403,23500000
prediction_position_error_mm,69.44062560796738,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,248.3469,23600000
owd_downlink_ms,248.061,23600000
owd_uplink_ms,251.1263,23600000
owd_downlink_ms,248.7358,23600000
prediction_position_error_mm,67.87622720003128,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,74.3836909532547,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,246.995,23800000
owd_downlink_ms,246.8926,23800000
owd_uplink_ms,252.3002,23800000
owd_downlink_ms,249.3049,23800000
prediction_position_error_mm,72.799913585186,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,76.14012062549591,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,76.14012062549591,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,250.7026,24100000
owd_downlink_ms,251.8751,24100000
owd_uplink_ms,247.9839,24100000
owd_downlink_ms,246.9623,24100000
correction_magnitude_mm,5.140556953847408,21600618
correction_magnitude_deg,0,21600618
prediction_position_error_mm,71.93624973297119,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,250.5931,24200000
owd_downlink_ms,251.5224,24200000
owd_uplink_ms,246.5053,24200000
owd_downlink_ms,247.0031,24200000
prediction_position_error_mm,72.75421172380447,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,79.6789899468422,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,250.3204,24400000
owd_downlink_ms,248.3473,24400000
correction_magnitude_mm,5.33416960388422,21899935
correction_magnitude_deg,0,21899935
prediction_position_error_mm,77.90784537792206,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,249.3768,24500000
owd_downlink_ms,254.9394,24500000
owd_uplink_ms,249.0625,24500000
owd_downlink_ms,246.8166,24500000
prediction_position_error_mm,78.76217365264893,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,247.2348,24600000
owd_downlink_ms,246.922,24600000
prediction_position_error_mm,76.03385299444199,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,79.61644977331161,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,86.87835931777954,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,250.8396,24900000
owd_downlink_ms,251.5199,24900000
owd_uplink_ms,253.7587,24900000
owd_downlink_ms,248.5299,24900000
prediction_position_error_mm,81.3235342502594,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,246.2329,25000000
owd_downlink_ms,246.5984,25000000
correction_magnitude_mm,5.733623169362545,22498460
correction_magnitude_deg,0,22498460
owd_uplink_ms,254.6883,25000000
owd_downlink_ms,249.6523,25000000
prediction_position_error_mm,79.3101117014885,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,83.02649855613708,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,86.77461743354797,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,251.537,25300000
owd_downlink_ms,254.5307,25300000
prediction_position_error_mm,91.4689227938652,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,253.9932,25400000
owd_downlink_ms,255.5245,25400000
owd_uplink_ms,254.5904,25400000
owd_downlink_ms,247.292,25400000
prediction_position_error_mm,89.4140750169754,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,89.4140750169754,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,249.2678,25600000
owd_downlink_ms,251.6957,25600000
prediction_position_error_mm,94.19772773981094,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,253.735,25700000
owd_downlink_ms,252.3206,25700000
owd_uplink_ms,252.2789,25700000
owd_downlink_ms,250.9382,25700000
prediction_position_error_mm,92.02951192855835,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,96.00139409303665,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,252.2962,25900000
owd_downlink_ms,251.5134,25900000
prediction_position_error_mm,92.89480745792389,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,251.032,26000000
owd_downlink_ms,252.9664,26000000
prediction_position_error_mm,97.79033064842224,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,251.6403,26100000
owd_downlink_ms,252.8263,26100000
prediction_position_error_mm,94.61405873298645,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,250.4343,26200000
owd_downlink_ms,253.1848,26200000
owd_uplink_ms,248.6095,26200000
owd_downlink_ms,249.4672,26200000
correction_magnitude_mm,6.5534221939742565,23695725
correction_magnitude_deg,0,23695725
prediction_position_error_mm,93.03532540798187,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,252.6359,26300000
owd_downlink_ms,253.7388,26300000
prediction_position_error_mm,93.03532540798187,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,248.3977,26400000
owd_downlink_ms,253.0547,26400000
prediction_position_error_mm,98.0009213089943,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,248.1848,26500000
owd_downlink_ms,252.028,26500000
prediction_position_error_mm,94.65052932500839,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,98.83560985326767,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,251.6242,26700000
owd_downlink_ms,253.5521,26700000
owd_uplink_ms,255.0053,26700000
owd_downlink_ms,248.6411,26700000
prediction_position_error_mm,100.48907995223999,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,248.2825,26800000
owd_downlink_ms,247.3424,26800000
correction_magnitude_mm,6.961184088140726,24301006
correction_magnitude_deg,0,24301006
prediction_position_error_mm,93.54784339666367,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,252.2281,26900000
owd_downlink_ms,253.4949,26900000
prediction_position_error_mm,102.1200492978096,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,250.2435,27000000
owd_downlink_ms,252.1939,27000000
owd_uplink_ms,249.1781,27000000
owd_downlink_ms,246.8876,27000000
prediction_position_error_mm,99.37171638011932,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,103.72715443372726,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,103.72715443372726,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,252.6676,27300000
owd_downlink_ms,255.3596,27300000
prediction_position_error_mm,104.52119261026382,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,254.1105,27400000
owd_downlink_ms,251.8246,27400000
correction_magnitude_mm,7.294976618140936,24802669
correction_magnitude_deg,0,24802669
owd_uplink_ms,248.7793,27400000
owd_downlink_ms,253.77,27400000
prediction_position_error_mm,106.08959197998047,27400000
prediction_orientation_error_deg,0,27400000
