name,value,ticks
owd_downlink_ms,95.5972,18800000
prediction_position_error_mm,10.02537738531828,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,108.3569,18900000
owd_downlink_ms,91.8284,18900000
prediction_position_error_mm,9.813272394239902,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,10.865706950426102,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,94.2941,19100000
owd_downlink_ms,96.115,19100000
owd_uplink_ms,97.4214,19100000
owd_downlink_ms,107.4216,19100000
owd_uplink_ms,102.0168,19100000
owd_downlink_ms,106.9568,19100000
prediction_position_error_mm,10.543128475546837,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,10.51454059779644,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,12.802893295884132,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,102.4836,19400000
owd_downlink_ms,101.3733,19400000
owd_uplink_ms,91.3202,19400000
owd_downlink_ms,91.6665,19400000
owd_uplink_ms,103.7167,19400000
owd_downlink_ms,95.8754,19400000
prediction_position_error_mm,9.57308616489172,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,11.96951512247324,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,94.1011,19600000
owd_downlink_ms,98.3133,19600000
prediction_position_error_mm,10.138744488358498,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,105.8021,19700000
owd_downlink_ms,105.0825,19700000
prediction_position_error_mm,11.235915124416351,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,12.382719665765762,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,96.1183,19900000
owd_downlink_ms,90.588,19900000
owd_uplink_ms,104.0629,19900000
owd_downlink_ms,101.5268,19900000
owd_uplink_ms,97.9644,19900000
owd_downlink_ms,104.3413,19900000
prediction_position_error_mm,11.715159751474857,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,12.907397001981735,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,90.5028,20100000
owd_downlink_ms,91.7198,20100000
prediction_position_error_mm,12.013844214379787,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,14.836440794169903,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,96.6625,20300000
owd_downlink_ms,94.7058,20300000
correction_magnitude_mm,5.062752868980169,19302480
correction_magnitude_deg,0,19302480
prediction_position_error_mm,13.874451629817486,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,104.9877,20400000
owd_downlink_ms,103.0944,20400000
prediction_position_error_mm,13.474421575665474,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,105.6359,20500000
owd_downlink_ms,100.2187,20500000
correction_magnitude_mm,5.276629235595465,19493342
correction_magnitude_deg,0,19493342
prediction_position_error_mm,12.383196502923965,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,94.6684,20600000
owd_downlink_ms,107.3361,20600000
prediction_position_error_mm,5.25564095005393,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,7.572765462100506,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,104.5773,20800000
owd_downlink_ms,94.6198,20800000
owd_uplink_ms,109.1743,20800000
owd_downlink_ms,108.1417,20800000
prediction_position_error_mm,5.64834289252758,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,6.332376506179571,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,106.7178,21000000
owd_downlink_ms,103.6813,21000000
prediction_position_error_mm,6.040114909410477,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,102.222,21100000
owd_downlink_ms,108.802,21100000
owd_uplink_ms,104.3432,21100000
owd_downlink_ms,100.3193,21100000
prediction_position_error_mm,8.006131276488304,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,95.8314,21200000
owd_downlink_ms,93.1113,21200000
prediction_position_error_mm,6.781853269785643,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,101.6448,21300000
owd_downlink_ms,101.5848,21300000
owd_uplink_ms,93.0422,21300000
owd_downlink_ms,95.1066,21300000
prediction_position_error_mm,6.060996558517218,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,6.760607473552227,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,7.505692541599274,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,109.4272,21600000
owd_downlink_ms,109.8375,21600000
prediction_position_error_mm,8.28212033957243,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,109.0022,21700000
owd_downlink_ms,105.8862,21700000
prediction_position_error_mm,8.881699293851852,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,106.9956,21800000
owd_downlink_ms,102.2549,21800000
owd_uplink_ms,93.2335,21800000
owd_downlink_ms,104.922,21800000
prediction_position_error_mm,3.7557759787887335,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,106.7476,21900000
owd_downlink_ms,93.7859,21900000
prediction_position_error_mm,3.3839766401797533,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,3.7862302269786596,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,95.9132,22100000
owd_downlink_ms,97.1599,22100000
owd_uplink_ms,106.5734,22100000
owd_downlink_ms,107.839,22100000
owd_uplink_ms,107.215,22100000
owd_downlink_ms,98.9205,22100000
prediction_position_error_mm,4.016279708594084,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,88.7058,22200000
owd_downlink_ms,93.3072,22200000
prediction_position_error_mm,4.213858395814896,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,92.5296,22300000
owd_downlink_ms,94.7166,22300000
prediction_position_error_mm,4.3445792980492115,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,5.212074611335993,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,90.3098,22500000
owd_downlink_ms,101.076,22500000
owd_uplink_ms,99.7066,22500000
owd_downlink_ms,99.3125,22500000
prediction_position_error_mm,4.285758826881647,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,5.555430892854929,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,96.9802,22700000
owd_downlink_ms,107.1754,22700000
prediction_position_error_mm,5.874095018953085,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,97.5805,22800000
owd_downlink_ms,107.6006,22800000
prediction_position_error_mm,4.69551095739007,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,99.4675,22900000
owd_downlink_ms,105.874,22900000
prediction_position_error_mm,4.991419147700071,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,103.4977,23000000
owd_downlink_ms,96.3664,23000000
prediction_position_error_mm,8.184402249753475,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,102.7786,23100000
owd_downlink_ms,93.5379,23100000
prediction_position_error_mm,9.34959203004837,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,7.182606030255556,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,109.7166,23300000
owd_downlink_ms,102.4889,23300000
owd_uplink_ms,102.8346,23300000
owd_downlink_ms,99.4683,23300000
prediction_position_error_mm,7.295947056263685,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,101.7468,23400000
owd_downlink_ms,92.8165,23400000
prediction_position_error_mm,5.705465096980333,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,92.2446,23500000
owd_downlink_ms,104.4753,23500000
prediction_position_error_mm,3.864862723276019,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,105.4038,23600000
owd_downlink_ms,95.8989,23600000
prediction_position_error_mm,3.6314320750534534,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,90.6579,23700000
owd_downlink_ms,96.054,23700000
owd_uplink_ms,99.6324,23700000
owd_downlink_ms,108.5596,23700000
prediction_position_error_mm,3.5354355350136757,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,4.001178313046694,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,4.5000603422522545,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,94.9427,24000000
owd_downlink_ms,93.6196,24000000
owd_uplink_ms,103.5865,24000000
owd_downlink_ms,98.2249,24000000
prediction_position_error_mm,4.600155167281628,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,98.133,24100000
owd_downlink_ms,96.9112,24100000
prediction_position_error_mm,4.434752743691206,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,4.701281897723675,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,106.9657,24300000
owd_downlink_ms,99.6391,24300000
prediction_position_error_mm,5.937059875577688,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,106.968,24400000
owd_downlink_ms,94.3572,24400000
prediction_position_error_mm,6.795763038098812,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,88.3933,24500000
owd_downlink_ms,97.7067,24500000
prediction_position_error_mm,3.9320369251072407,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,100.5499,24600000
owd_downlink_ms,107.1758,24600000
prediction_position_error_mm,2.115733688697219,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,95.7856,24700000
owd_downlink_ms,107.0549,24700000
prediction_position_error_mm,2.126477425917983,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,99.5176,24800000
owd_downlink_ms,92.7424,24800000
owd_uplink_ms,98.8624,24800000
owd_downlink_ms,106.8096,24800000
prediction_position_error_mm,2.1083259489387274,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,5.733695812523365,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,94.4655,25000000
owd_downlink_ms,104.2953,25000000
prediction_position_error_mm,9.001724421977997,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,104.942,25100000
owd_downlink_ms,97.5229,25100000
prediction_position_error_mm,3.036082023754716,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,3.053234191611409,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,104.5126,25300000
owd_downlink_ms,105.0555,25300000
owd_uplink_ms,100.5655,25300000
owd_downlink_ms,97.5531,25300000
prediction_position_error_mm,2.1875803358852863,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,101.9438,25400000
owd_downlink_ms,102.1815,25400000
prediction_position_error_mm,132.83057510852814,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,100.338,25500000
owd_downlink_ms,107.3304,25500000
correction_magnitude_mm,12.998600490391254,24416629
correction_magnitude_deg,0,24416629
prediction_position_error_mm,141.43982529640198,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,153.16839516162872,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,92.9645,25700000
owd_downlink_ms,98.9464,25700000
correction_magnitude_mm,34.34687852859497,24624106
correction_magnitude_deg,0,24624106
owd_uplink_ms,108.4696,25700000
owd_downlink_ms,106.1177,25700000
prediction_position_error_mm,149.22091364860535,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,96.6542,25800000
owd_downlink_ms,98.2959,25800000
correction_magnitude_mm,35.383399575948715,24723216
correction_magnitude_deg,0,24723216
owd_uplink_ms,99.7665,25800000
owd_downlink_ms,97.7315,25800000
correction_magnitude_mm,34.77594628930092,24820672
correction_magnitude_deg,0,24820672
prediction_position_error_mm,117.33263731002808,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,126.33730471134186,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,135.3141814470291,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,139.7853046655655,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,106.847,26200000
owd_downlink_ms,103.9394,26200000
correction_magnitude_mm,55.76995015144348,25117037
correction_magnitude_deg,0,25117037
owd_uplink_ms,104.3988,26200000
owd_downlink_ms,95.8528,26200000
correction_magnitude_mm,46.31379619240761,25206354
correction_magnitude_deg,0,25206354
prediction_position_error_mm,100.99025070667267,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,105.8014,26300000
owd_downlink_ms,99.9766,26300000
correction_magnitude_mm,38.658443838357925,25299074
correction_magnitude_deg,0,25299074
prediction_position_error_mm,83.64946395158768,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,93.9864,26400000
owd_downlink_ms,90.8551,26400000
correction_magnitude_mm,28.172602877020836,25395161
correction_magnitude_deg,0,25395161
prediction_position_error_mm,76.40235871076584,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,106.0027,26500000
owd_downlink_ms,105.1003,26500000
prediction_position_error_mm,71.87522947788239,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,76.42003148794174,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,106.9388,26700000
owd_downlink_ms,104.7784,26700000
correction_magnitude_mm,33.35721418261528,25591334
correction_magnitude_deg,0,25591334
owd_uplink_ms,107.2205,26700000
owd_downlink_ms,96.6737,26700000
correction_magnitude_mm,26.51205100119114,25678151
correction_magnitude_deg,0,25678151
prediction_position_error_mm,52.604541182518005,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,55.70094659924507,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,106.4402,26900000
owd_downlink_ms,104.277,26900000
correction_magnitude_mm,21.706053987145424,25775447
correction_magnitude_deg,0,25775447
prediction_position_error_mm,40.055327117443085,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,102.085,27000000
owd_downlink_ms,96.2474,27000000
correction_magnitude_mm,19.970005378127098,25968151
correction_magnitude_deg,0,25968151
owd_uplink_ms,100.4396,27000000
owd_downlink_ms,107.8469,27000000
prediction_position_error_mm,37.93114796280861,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,35.24891287088394,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,94.9638,27200000
owd_downlink_ms,103.3705,27200000
correction_magnitude_mm,13.12602311372757,26087920
correction_magnitude_deg,0,26087920
owd_uplink_ms,99.8429,27200000
owd_downlink_ms,107.2,27200000
correction_magnitude_mm,9.778108447790146,26097117
correction_magnitude_deg,0,26097117
prediction_position_error_mm,8.773722685873508,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,106.6935,27300000
owd_downlink_ms,97.5323,27300000
correction_magnitude_mm,8.440257981419563,26285666
correction_magnitude_deg,0,26285666
prediction_position_error_mm,14.104745350778103,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,15.827422961592674,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,103.2268,27500000
owd_downlink_ms,95.4149,27500000
prediction_position_error_mm,16.68837107717991,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,95.0001,27600000
owd_downlink_ms,96.6542,27600000
owd_uplink_ms,94.502,27600000
owd_downlink_ms,107.6546,27600000
prediction_position_error_mm,16.76112785935402,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,13.707426376640797,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,15.384316444396973,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,103.1774,27900000
owd_downlink_ms,103.2497,27900000
owd_uplink_ms,107.9836,27900000
owd_downlink_ms,99.0229,27900000
correction_magnitude_mm,6.254630163311958,26883302
correction_magnitude_deg,0,26883302
prediction_position_error_mm,13.1663354113698,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,90.5734,28000000
owd_downlink_ms,106.5553,28000000
prediction_position_error_mm,7.525058928877115,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,97.7718,28100000
owd_downlink_ms,97.3399,28100000
prediction_position_error_mm,6.675811484456062,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,101.8288,28200000
owd_downlink_ms,105.3477,28200000
owd_uplink_ms,92.3201,28200000
owd_downlink_ms,97.6193,28200000
prediction_position_error_mm,13.99669423699379,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,92.9413,28300000
owd_downlink_ms,90.3277,28300000
prediction_position_error_mm,14.532268047332764,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,99.6997,28400000
owd_downlink_ms,93.0054,28400000
prediction_position_error_mm,14.776811003684998,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,93.9967,28500000
owd_downlink_ms,91.023,28500000
prediction_position_error_mm,14.688625000417233,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,94.442,28600000
owd_downlink_ms,95.3066,28600000
prediction_position_error_mm,14.232178218662739,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,14.928178861737251,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,15.608656220138073,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,103.4038,28900000
owd_downlink_ms,105.2622,28900000
correction_magnitude_mm,8.14303569495678,27801813
correction_magnitude_deg,0,27801813
prediction_position_error_mm,7.444489281624556,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,106.7779,29000000
owd_downlink_ms,106.1206,29000000
correction_magnitude_mm,6.37280335649848,27900991
correction_magnitude_deg,0,27900991
prediction_position_error_mm,9.009068831801414,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,106.7055,29100000
owd_downlink_ms,102.3894,29100000
owd_uplink_ms,103.653,29100000
owd_downlink_ms,99.6829,29100000
prediction_position_error_mm,0.99550886079669,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,104.9826,29200000
owd_downlink_ms,93.6532,29200000
prediction_position_error_mm,3.139920299872756,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,3.150160191580653,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,104.8478,29400000
owd_downlink_ms,108.5893,29400000
prediction_position_error_mm,2.2137321066111326,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,103.9271,29500000
owd_downlink_ms,103.1676,29500000
owd_uplink_ms,101.1034,29500000
owd_downlink_ms,100.8901,29500000
prediction_position_error_mm,1.2859230628237128,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,101.3773,29600000
owd_downlink_ms,101.8708,29600000
prediction_position_error_mm,1.2426761677488685,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,1.4173443196341395,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,101.2178,29800000
owd_downlink_ms,93.5665,29800000
owd_uplink_ms,98.5504,29800000
owd_downlink_ms,105.2314,29800000
prediction_position_error_mm,5.593960173428059,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,104.9053,29900000
owd_downlink_ms,96.1389,29900000
correction_magnitude_mm,5.4228841327130795,28868385
correction_magnitude_deg,0,28868385
prediction_position_error_mm,2.8056541923433542,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,97.5739,30000000
owd_downlink_ms,108.3633,30000000
prediction_position_error_mm,6.520240567624569,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,105.7691,30100000
owd_downlink_ms,96.3007,30100000
owd_uplink_ms,91.6413,30100000
owd_downlink_ms,99.9848,30100000
prediction_position_error_mm,14.019833877682686,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,14.769449830055237,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,105.6273,30300000
owd_downlink_ms,96.1192,30300000
correction_magnitude_mm,5.824181716889143,29268582
correction_magnitude_deg,0,29268582
prediction_position_error_mm,7.6444437727332115,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,99.3476,30400000
owd_downlink_ms,102.6798,30400000
correction_magnitude_mm,5.056731402873993,29372748
correction_magnitude_deg,0,29372748
prediction_position_error_mm,5.317813251167536,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,10.942169465124607,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,106.4711,30600000
owd_downlink_ms,101.3681,30600000
owd_uplink_ms,102.6133,30600000
owd_downlink_ms,110.3998,30600000
prediction_position_error_mm,4.387622699141502,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,9.870928712189198,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,103.8476,30800000
owd_downlink_ms,111.1228,30800000
prediction_position_error_mm,7.652757689356804,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,97.7462,30900000
owd_downlink_ms,105.1615,30900000
owd_uplink_ms,107.1071,30900000
owd_downlink_ms,107.791,30900000
prediction_position_error_mm,37.36799582839012,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,92.5165,31000000
owd_downlink_ms,98.2787,31000000
correction_magnitude_mm,6.021557841449976,30002525
correction_magnitude_deg,0,30002525
prediction_position_error_mm,37.58874163031578,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,40.39129614830017,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,100.3641,31200000
owd_downlink_ms,95.153,31200000
correction_magnitude_mm,14.584114775061607,30196012
correction_magnitude_deg,0,30196012
prediction_position_error_mm,31.354479491710663,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,39.11321610212326,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,98.6491,31400000
owd_downlink_ms,103.5638,31400000
correction_magnitude_mm,8.197491988539696,30302155
correction_magnitude_deg,0,30302155
owd_uplink_ms,95.7508,31400000
owd_downlink_ms,95.0931,31400000
correction_magnitude_mm,8.06838646531105,30401332
correction_magnitude_deg,0,30401332
owd_uplink_ms,107.9437,31400000
owd_downlink_ms,106.5084,31400000
prediction_position_error_mm,26.615431532263756,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,28.691545128822327,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,98.3682,31600000
owd_downlink_ms,94.2274,31600000
correction_magnitude_mm,9.411638602614403,30594364
correction_magnitude_deg,0,30594364
prediction_position_error_mm,31.706910580396652,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,108.2973,31700000
owd_downlink_ms,109.4183,31700000
correction_magnitude_mm,6.687765009701252,30595766
correction_magnitude_deg,0,30595766
prediction_position_error_mm,131.66455924510956,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,100.1308,31800000
owd_downlink_ms,97.7872,31800000
correction_magnitude_mm,14.696306549012661,30792837
correction_magnitude_deg,0,30792837
prediction_position_error_mm,132.2365701198578,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,99.8227,31900000
owd_downlink_ms,97.9538,31900000
correction_magnitude_mm,22.226613014936447,30890501
correction_magnitude_deg,0,30890501
prediction_position_error_mm,130.85299730300903,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,147.531196475029,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,106.5762,32100000
owd_downlink_ms,101.9493,32100000
correction_magnitude_mm,26.63370780646801,30984718
correction_magnitude_deg,0,30984718
owd_uplink_ms,107.178,32100000
owd_downlink_ms,97.4251,32100000
correction_magnitude_mm,28.580140322446823,31072527
correction_magnitude_deg,0,31072527
prediction_position_error_mm,122.97476083040237,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,101.9181,32200000
owd_downlink_ms,100.079,32200000
correction_magnitude_mm,34.711647778749466,31170229
correction_magnitude_deg,0,31170229
prediction_position_error_mm,106.08179867267609,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,89.5352,32300000
owd_downlink_ms,108.9949,32300000
correction_magnitude_mm,25.122245773673058,31194554
correction_magnitude_deg,0,31194554
prediction_position_error_mm,72.93059676885605,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,78.44182848930359,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,91.6357,32500000
owd_downlink_ms,99.7279,32500000
correction_magnitude_mm,28.584184125065804,31404669
correction_magnitude_deg,0,31404669
owd_uplink_ms,107.9644,32500000
owd_downlink_ms,108.0514,32500000
correction_magnitude_mm,20.00882849097252,31404777
correction_magnitude_deg,0,31404777
prediction_position_error_mm,1024.1930484771729,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,92.8708,32600000
owd_downlink_ms,102.1356,32600000
correction_magnitude_mm,92.40197390317917,31516357
correction_magnitude_deg,0,31516357
prediction_position_error_mm,1064.3630027770996,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,105.3792,32700000
owd_downlink_ms,92.6469,32700000
correction_magnitude_mm,233.83821547031403,31700441
correction_magnitude_deg,0,31700441
prediction_position_error_mm,1048.4495162963867,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,100.0138,32800000
owd_downlink_ms,106.8992,32800000
correction_magnitude_mm,171.75044119358063,31709047
correction_magnitude_deg,0,31709047
prediction_position_error_mm,437.4600052833557,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,466.1098122596741,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,103.1279,33000000
owd_downlink_ms,93.099,33000000
correction_magnitude_mm,201.93256437778473,31996512
correction_magnitude_deg,0,31996512
owd_uplink_ms,108.3648,33000000
owd_downlink_ms,104.9295,33000000
owd_uplink_ms,98.9393,33000000
owd_downlink_ms,98.0168,33000000
prediction_position_error_mm,413.03589940071106,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,93.2258,33100000
owd_downlink_ms,96.7321,33100000
correction_magnitude_mm,167.55411028862,32095450
correction_magnitude_deg,0,32095450
prediction_position_error_mm,343.4617817401886,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,359.75366830825806,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,376.06456875801086,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,109.0221,33400000
owd_downlink_ms,109.2303,33400000
correction_magnitude_mm,165.45794904232025,32295711
correction_magnitude_deg,0,32295711
prediction_position_error_mm,320.5415904521942,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,100.8651,33500000
owd_downlink_ms,106.2342,33500000
correction_magnitude_mm,136.42004132270813,32402422
correction_magnitude_deg,0,32402422
prediction_position_error_mm,256.53398036956787,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,92.4322,33600000
owd_downlink_ms,105.3929,33600000
correction_magnitude_mm,108.74439775943756,32518622
correction_magnitude_deg,0,32518622
owd_uplink_ms,102.8687,33600000
owd_downlink_ms,105.5484,33600000
correction_magnitude_mm,76.70772820711136,32521971
correction_magnitude_deg,0,32521971
prediction_position_error_mm,555.037796497345,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,96.1658,33700000
owd_downlink_ms,102.5763,33700000
correction_magnitude_mm,6.785516627132893,32629983
correction_magnitude_deg,0,32629983
owd_uplink_ms,94.9298,33700000
owd_downlink_ms,96.1455,33700000
correction_magnitude_mm,61.71112507581711,32731502
correction_magnitude_deg,0,32731502
prediction_position_error_mm,566.0102367401123,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,620.3305721282959,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,103.182,33900000
owd_downlink_ms,94.5025,33900000
correction_magnitude_mm,141.41197502613068,32920652
correction_magnitude_deg,0,32920652
prediction_position_error_mm,610.255777835846,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,109.1892,34000000
owd_downlink_ms,94.4607,34000000
correction_magnitude_mm,142.46052503585815,33002241
correction_magnitude_deg,0,33002241
