name,value,ticks
owd_downlink_ms,140.1436,5200000
correction_magnitude_mm,9.744267910718918,3798111
correction_magnitude_deg,0,3798111
prediction_position_error_mm,96.74577414989471,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,103.8956493139267,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,111.06368899345398,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,140.671,5500000
owd_downlink_ms,144.1985,5500000
correction_magnitude_mm,12.48716190457344,4002520
correction_magnitude_deg,0,4002520
prediction_position_error_mm,111.76394671201706,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,141.3458,5600000
owd_downlink_ms,141.1346,5600000
correction_magnitude_mm,10.653908364474773,4102256
correction_magnitude_deg,0,4102256
owd_uplink_ms,138.0486,5600000
owd_downlink_ms,141.9814,5600000
correction_magnitude_mm,8.014089427888393,4107172
correction_magnitude_deg,0,4107172
prediction_position_error_mm,30.80170229077339,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,37.21487894654274,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,143.7175,5800000
owd_downlink_ms,144.0093,5800000
correction_magnitude_mm,13.668347150087357,4307536
correction_magnitude_deg,0,4307536
prediction_position_error_mm,27.407554909586906,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,146.7504,5900000
owd_downlink_ms,143.8682,5900000
correction_magnitude_mm,10.752723552286625,4403933
correction_magnitude_deg,0,4403933
owd_uplink_ms,139.7856,5900000
owd_downlink_ms,138.2495,5900000
owd_uplink_ms,143.5035,5900000
owd_downlink_ms,139.2547,5900000
prediction_position_error_mm,22.684654220938683,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,23.93581159412861,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,138.6921,6100000
owd_downlink_ms,142.8484,6100000
prediction_position_error_mm,22.50698208808899,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,145.3859,6200000
owd_downlink_ms,140.3075,6200000
correction_magnitude_mm,8.73935129493475,4795549
correction_magnitude_deg,0,4795549
prediction_position_error_mm,19.20378766953945,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,20.28730697929859,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,139.732,6400000
owd_downlink_ms,143.7571,6400000
owd_uplink_ms,145.1351,6400000
owd_downlink_ms,145.6256,6400000
prediction_position_error_mm,111.71024292707443,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,139.0287,6500000
owd_downlink_ms,144.0206,6500000
correction_magnitude_mm,6.931799929589033,5007431
correction_magnitude_deg,0,5007431
prediction_position_error_mm,114.3646240234375,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,126.01487338542938,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,144.4427,6700000
owd_downlink_ms,140.6495,6700000
correction_magnitude_mm,15.699557960033417,5202689
correction_magnitude_deg,0,5202689
owd_uplink_ms,140.1955,6700000
owd_downlink_ms,138.2832,6700000
correction_magnitude_mm,18.392100930213928,5300298
correction_magnitude_deg,0,5300298
prediction_position_error_mm,111.71235889196396,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,114.08356577157974,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,142.1108,6900000
owd_downlink_ms,140.3622,6900000
correction_magnitude_mm,19.720440730452538,5398113
correction_magnitude_deg,0,5398113
prediction_position_error_mm,105.64961284399033,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,146.2184,7000000
owd_downlink_ms,146.2255,7000000
correction_magnitude_mm,20.081868395209312,5498123
correction_magnitude_deg,0,5498123
prediction_position_error_mm,100.65732151269913,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,139.2028,7100000
owd_downlink_ms,142.7921,7100000
correction_magnitude_mm,24.242935702204704,5602609
correction_magnitude_deg,0,5602609
owd_uplink_ms,145.5582,7100000
owd_downlink_ms,144.1595,7100000
prediction_position_error_mm,88.23011070489883,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,88.68368715047836,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,141.0475,7300000
owd_downlink_ms,140.9447,7300000
correction_magnitude_mm,26.77534520626068,5800731
correction_magnitude_deg,0,5800731
owd_uplink_ms,138.283,7300000
owd_downlink_ms,141.9591,7300000
correction_magnitude_mm,18.74459907412529,5805326
correction_magnitude_deg,0,5805326
prediction_position_error_mm,109.43695902824402,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,117.56434291601181,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,144.8802,7500000
owd_downlink_ms,140.8258,7500000
correction_magnitude_mm,6.345122121274471,6000257
correction_magnitude_deg,0,6000257
prediction_position_error_mm,122.41353839635849,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,141.7564,7600000
owd_downlink_ms,144.1925,7600000
correction_magnitude_mm,12.457047589123249,6103301
correction_magnitude_deg,0,6103301
owd_uplink_ms,145.9495,7600000
owd_downlink_ms,139.6497,7600000
correction_magnitude_mm,15.139426104724407,6195427
correction_magnitude_deg,0,6195427
prediction_position_error_mm,105.95307499170303,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,113.25156688690186,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,145.8396,7800000
owd_downlink_ms,147.2193,7800000
correction_magnitude_mm,17.67745614051819,6297152
correction_magnitude_deg,0,6297152
owd_uplink_ms,140.0797,7800000
owd_downlink_ms,139.4851,7800000
correction_magnitude_mm,18.684783950448036,6396409
correction_magnitude_deg,0,6396409
prediction_position_error_mm,97.81795740127563,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,143.0943,7900000
owd_downlink_ms,140.2834,7900000
correction_magnitude_mm,18.57360638678074,6492896
correction_magnitude_deg,0,6492896
prediction_position_error_mm,90.36697447299957,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,96.06467932462692,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,143.1185,8100000
owd_downlink_ms,141.9136,8100000
correction_magnitude_mm,13.963712379336357,6591391
correction_magnitude_deg,0,6591391
owd_uplink_ms,137.4882,8100000
owd_downlink_ms,145.5458,8100000
correction_magnitude_mm,10.683326050639153,6601463
correction_magnitude_deg,0,6601463
prediction_position_error_mm,40.53376615047455,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,138.0807,8200000
owd_downlink_ms,143.4526,8200000
correction_magnitude_mm,9.61755309253931,6708177
correction_magnitude_deg,0,6708177
prediction_position_error_mm,35.80551967024803,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,33.893898129463196,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,144.0313,8400000
owd_downlink_ms,143.2102,8400000
correction_magnitude_mm,13.96589819341898,6907150
correction_magnitude_deg,0,6907150
prediction_position_error_mm,32.3486365377903,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,140.7469,8500000
owd_downlink_ms,141.2382,8500000
correction_magnitude_mm,6.940018851310015,7007764
correction_magnitude_deg,0,7007764
owd_uplink_ms,142.9293,8500000
owd_downlink_ms,143.8078,8500000
prediction_position_error_mm,176.5686273574829,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,138.8748,8600000
owd_downlink_ms,143.1952,8600000
correction_magnitude_mm,9.260835126042366,7114262
correction_magnitude_deg,0,7114262
prediction_position_error_mm,178.05194854736328,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,189.5807832479477,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,144.8512,8800000
owd_downlink_ms,141.5721,8800000
correction_magnitude_mm,26.08112059533596,7310163
correction_magnitude_deg,0,7310163
prediction_position_error_mm,187.32306361198425,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,144.9746,8900000
owd_downlink_ms,144.6068,8900000
correction_magnitude_mm,29.749512672424316,7409703
correction_magnitude_deg,0,7409703
prediction_position_error_mm,179.64494228363037,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,145.7094,9000000
owd_downlink_ms,140.274,9000000
correction_magnitude_mm,30.982350930571556,7502908
correction_magnitude_deg,0,7502908
owd_uplink_ms,138.7314,9000000
owd_downlink_ms,137.7787,9000000
correction_magnitude_mm,35.161666572093964,7601717
correction_magnitude_deg,0,7601717
prediction_position_error_mm,140.06057381629944,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,145.3416,9100000
owd_downlink_ms,141.9873,9100000
prediction_position_error_mm,144.59609985351562,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,139.4376,9200000
owd_downlink_ms,145.6069,9200000
correction_magnitude_mm,33.231187611818314,7705236
correction_magnitude_deg,0,7705236
prediction_position_error_mm,128.23264300823212,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,135.23080945014954,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,145.0398,9400000
owd_downlink_ms,141.9669,9400000
correction_magnitude_mm,34.18339043855667,7901394
correction_magnitude_deg,0,7901394
prediction_position_error_mm,127.47298181056976,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,141.593,9500000
owd_downlink_ms,144.3536,9500000
correction_magnitude_mm,30.94620071351528,8004844
correction_magnitude_deg,0,8004844
prediction_position_error_mm,107.82485455274582,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,143.4685,9600000
owd_downlink_ms,143.37,9600000
correction_magnitude_mm,27.642792090773582,8104720
correction_magnitude_deg,0,8104720
owd_uplink_ms,144.1144,9600000
owd_downlink_ms,139.4933,9600000
correction_magnitude_mm,24.394307285547256,8198944
correction_magnitude_deg,0,8198944
prediction_position_error_mm,74.40415769815445,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,138.4995,9700000
owd_downlink_ms,139.0395,9700000
correction_magnitude_mm,25.16404539346695,8299620
correction_magnitude_deg,0,8299620
prediction_position_error_mm,63.47249448299408,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,143.6906,9800000
owd_downlink_ms,144.7293,9800000
correction_magnitude_mm,17.611194401979446,8300918
correction_magnitude_deg,0,8300918
prediction_position_error_mm,549.0027070045471,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,589.9879932403564,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,138.2411,10000000
owd_downlink_ms,140.0369,10000000
correction_magnitude_mm,63.037559390068054,8503162
correction_magnitude_deg,0,8503162
owd_uplink_ms,143.1426,10000000
owd_downlink_ms,140.4281,10000000
prediction_position_error_mm,591.6064977645874,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,628.4846067428589,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,145.333,10200000
owd_downlink_ms,141.7488,10200000
correction_magnitude_mm,117.36752837896347,8695289
correction_magnitude_deg,0,8695289
prediction_position_error_mm,605.7513356208801,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,145.3134,10300000
owd_downlink_ms,141.613,10300000
correction_magnitude_mm,114.92590606212616,8790664
correction_magnitude_deg,0,8790664
prediction_position_error_mm,551.7992377281189,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,140.841,10400000
owd_downlink_ms,145.3414,10400000
correction_magnitude_mm,109.74164307117462,8896290
correction_magnitude_deg,0,8896290
owd_uplink_ms,137.7401,10400000
owd_downlink_ms,145.8863,10400000
correction_magnitude_mm,80.02419024705887,8906472
correction_magnitude_deg,0,8906472
prediction_position_error_mm,127.37134099006653,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,138.8314,10500000
owd_downlink_ms,142.7675,10500000
correction_magnitude_mm,60.73704734444618,9011392
correction_magnitude_deg,0,9011392
prediction_position_error_mm,85.13369411230087,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,147.0946,10600000
owd_downlink_ms,138.947,10600000
correction_magnitude_mm,50.70291832089424,9201207
correction_magnitude_deg,0,9201207
prediction_position_error_mm,64.89165872335434,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,67.28631258010864,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,143.0605,10800000
owd_downlink_ms,140.8426,10800000
correction_magnitude_mm,37.206511944532394,9298435
correction_magnitude_deg,0,9298435
prediction_position_error_mm,41.33202135562897,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,141.9161,10900000
owd_downlink_ms,141.5242,10900000
correction_magnitude_mm,23.349763825535774,9397946
correction_magnitude_deg,0,9397946
owd_uplink_ms,139.3728,10900000
owd_downlink_ms,141.9993,10900000
correction_magnitude_mm,16.458719968795776,9401228
correction_magnitude_deg,0,9401228
prediction_position_error_mm,205.34361898899078,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,219.71818804740906,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,143.1966,11100000
owd_downlink_ms,140.9176,11100000
correction_magnitude_mm,14.716707170009613,9598380
correction_magnitude_deg,0,9598380
owd_uplink_ms,138.0048,11100000
owd_downlink_ms,138.5132,11100000
correction_magnitude_mm,28.26831117272377,9699016
correction_magnitude_deg,0,9699016
prediction_position_error_mm,206.02835714817047,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,146.4505,11200000
owd_downlink_ms,143.0864,11200000
prediction_position_error_mm,219.2547619342804,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,139.5257,11300000
owd_downlink_ms,146.2202,11300000
correction_magnitude_mm,33.969130367040634,9803179
correction_magnitude_deg,0,9803179
prediction_position_error_mm,210.24683117866516,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,142.098,11400000
owd_downlink_ms,138.0233,11400000
correction_magnitude_mm,48.71367663145065,9998086
correction_magnitude_deg,0,9998086
prediction_position_error_mm,194.6447342634201,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,140.0397,11500000
owd_downlink_ms,145.7889,11500000
correction_magnitude_mm,34.72970426082611,10005272
correction_magnitude_deg,0,10005272
prediction_position_error_mm,18.57813633978367,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,139.9538,11600000
owd_downlink_ms,141.3628,11600000
correction_magnitude_mm,21.61354199051857,10107033
correction_magnitude_deg,0,10107033
prediction_position_error_mm,37.784263491630554,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,44.1473163664341,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,142.9037,11800000
owd_downlink_ms,142.0807,11800000
correction_magnitude_mm,5.774298682808876,10306004
correction_magnitude_deg,0,10306004
owd_uplink_ms,143.166,11800000
owd_downlink_ms,138.6565,11800000
prediction_position_error_mm,51.60032957792282,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,53.32595109939575,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,140.2279,12000000
owd_downlink_ms,141.3992,12000000
owd_uplink_ms,140.5599,12000000
owd_downlink_ms,145.8886,12000000
prediction_position_error_mm,54.48266863822937,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,146.2028,12100000
owd_downlink_ms,139.129,12100000
correction_magnitude_mm,9.486396797001362,10699648
correction_magnitude_deg,0,10699648
prediction_position_error_mm,55.93325197696686,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,140.2662,12200000
owd_downlink_ms,138.824,12200000
correction_magnitude_mm,9.767517447471619,10797846
correction_magnitude_deg,0,10797846
prediction_position_error_mm,50.39756000041962,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,56.273315101861954,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,146.3994,12400000
owd_downlink_ms,144.4474,12400000
correction_magnitude_mm,9.680001996457577,10895407
correction_magnitude_deg,0,10895407
prediction_position_error_mm,52.54044756293297,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,141.8316,12500000
owd_downlink_ms,142.4714,12500000
correction_magnitude_mm,9.555979631841183,10996207
correction_magnitude_deg,0,10996207
prediction_position_error_mm,48.79216477274895,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,141.5742,12600000
owd_downlink_ms,146.304,12600000
correction_magnitude_mm,9.498798288404942,11102119
correction_magnitude_deg,0,11102119
owd_uplink_ms,141.6257,12600000
owd_downlink_ms,138.4309,12600000
correction_magnitude_mm,8.712058886885643,11198126
correction_magnitude_deg,0,11198126
prediction_position_error_mm,38.64806145429611,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,138.7255,12700000
owd_downlink_ms,139.31,12700000
correction_magnitude_mm,5.672408267855644,11298857
correction_magnitude_deg,0,11298857
prediction_position_error_mm,37.34876587986946,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,140.7172,12800000
owd_downlink_ms,140.4283,12800000
prediction_position_error_mm,37.90781646966934,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,144.7907,12900000
owd_downlink_ms,138.2744,12900000
correction_magnitude_mm,7.5006005354225636,11490351
correction_magnitude_deg,0,11490351
prediction_position_error_mm,38.60004246234894,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,139.3935,13000000
owd_downlink_ms,143.7855,13000000
correction_magnitude_mm,5.481488537043333,11495842
correction_magnitude_deg,0,11495842
prediction_position_error_mm,8.217968046665192,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,138.2945,13100000
owd_downlink_ms,141.9241,13100000
prediction_position_error_mm,10.173755697906017,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,142.8632,13200000
owd_downlink_ms,138.9255,13200000
prediction_position_error_mm,10.954413563013077,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,11.457595974206924,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,138.2065,13400000
owd_downlink_ms,144.7201,13400000
owd_uplink_ms,141.8355,13400000
owd_downlink_ms,145.1886,13400000
prediction_position_error_mm,4.569191951304674,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,140.1149,13500000
owd_downlink_ms,140.3455,13500000
prediction_position_error_mm,3.8841760251671076,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,4.572635050863028,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,144.7872,13700000
owd_downlink_ms,143.6975,13700000
owd_uplink_ms,140.5851,13700000
owd_downlink_ms,144.5422,13700000
prediction_position_error_mm,10.322743095457554,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,144.0857,13800000
owd_downlink_ms,136.932,13800000
prediction_position_error_mm,10.183057747781277,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,146.0713,13900000
owd_downlink_ms,138.2869,13900000
prediction_position_error_mm,9.301209822297096,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,10.307430289685726,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,142.3588,14100000
owd_downlink_ms,145.0972,14100000
prediction_position_error_mm,10.988597758114338,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,143.7911,14200000
owd_downlink_ms,141.7872,14200000
owd_uplink_ms,140.7797,14200000
owd_downlink_ms,140.1299,14200000
prediction_position_error_mm,10.482082143425941,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,138.2194,14300000
owd_downlink_ms,144.8135,14300000
prediction_position_error_mm,13.05979024618864,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,141.3596,14400000
owd_downlink_ms,138.5426,14400000
prediction_position_error_mm,14.451568946242332,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,140.7961,14500000
owd_downlink_ms,139.4719,14500000
prediction_position_error_mm,13.769579119980335,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,143.1209,14600000
owd_downlink_ms,140.0726,14600000
prediction_position_error_mm,11.886587366461754,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,14.454795978963375,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,139.9746,14800000
owd_downlink_ms,141.7471,14800000
prediction_position_error_mm,12.842359021306038,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,140.9425,14900000
